frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82542484998703,0.7060400247573853,-3.535636778906337e-07,0.7913506627082825,0.6801049709320068,-0.0012428422924131155,0.7680383920669556,0.6580904126167297,-0.008370162919163704,0.7507354021072388,0.6454628109931946,-0.018277427181601524,0.7454472184181213,0.627232551574707,-0.027856985107064247,0.7945725321769714,0.577423632144928,-0.002547231735661626,0.7632954716682434,0.5498840808868408,-0.016887834295630455,0.7460970282554626,0.5786398649215698,-0.028350217267870903,0.741629958152771,0.6084474921226501,-0.03457966446876526,0.8010252714157104,0.5797911286354065,-0.00895268376916647,0.762257993221283,0.5510437488555908,-0.021223606541752815,0.7443149089813232,0.5829241871833801,-0.027949338778853416,0.742770791053772,0.6119173765182495,-0.03158891201019287,0.8040176630020142,0.5888735055923462,-0.016765613108873367,0.7669384479522705,0.559188187122345,-0.027903497219085693,0.7478858828544617,0.5871759653091431,-0.029384711757302284,0.7439028024673462,0.6174243688583374,-0.02873663231730461,0.8033890724182129,0.6043128967285156,-0.024882985278964043,0.7741671800613403,0.5795980095863342,-0.03212999925017357,0.7570381760597229,0.5935940742492676,-0.031241627410054207,0.7495012283325195,0.6147456169128418,-0.029137257486581802
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82542484998703,0.7060400247573853,-3.535636778906337e-07,0.7913506627082825,0.6801049709320068,-0.0012428422924131155,0.7680383920669556,0.6580904126167297,-0.008370162919163704,0.7507354021072388,0.6454628109931946,-0.018277427181601524,0.7454472184181213,0.627232551574707,-0.027856985107064247,0.7945725321769714,0.577423632144928,-0.002547231735661626,0.7632954716682434,0.5498840808868408,-0.016887834295630455,0.7460970282554626,0.5786398649215698,-0.028350217267870903,0.741629958152771,0.6084474921226501,-0.03457966446876526,0.8010252714157104,0.5797911286354065,-0.00895268376916647,0.762257993221283,0.5510437488555908,-0.021223606541752815,0.7443149089813232,0.5829241871833801,-0.027949338778853416,0.742770791053772,0.6119173765182495,-0.03158891201019287,0.8040176630020142,0.5888735055923462,-0.016765613108873367,0.7669384479522705,0.559188187122345,-0.027903497219085693,0.7478858828544617,0.5871759653091431,-0.029384711757302284,0.7439028024673462,0.6174243688583374,-0.02873663231730461,0.8033890724182129,0.6043128967285156,-0.024882985278964043,0.7741671800613403,0.5795980095863342,-0.03212999925017357,0.7570381760597229,0.5935940742492676,-0.031241627410054207,0.7495012283325195,0.6147456169128418,-0.029137257486581802
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228377103805542,0.7038468718528748,-3.553856231519603e-07,0.7897778153419495,0.6759783029556274,-0.0019520109053701162,0.7663674354553223,0.6535915732383728,-0.009201249107718468,0.7497031092643738,0.6373151540756226,-0.019331758841872215,0.747085452079773,0.618006706237793,-0.028948204591870308,0.7905974984169006,0.5750517249107361,-0.00023058951774146408,0.7617839574813843,0.5502636432647705,-0.014634505845606327,0.7453089356422424,0.5785843133926392,-0.026615437120199203,0.7404529452323914,0.6077337265014648,-0.033250756561756134,0.7975878119468689,0.5761440396308899,-0.006443624384701252,0.7614947557449341,0.5496960878372192,-0.019059767946600914,0.7444267272949219,0.5811826586723328,-0.026492003351449966,0.7420177459716797,0.6096413731575012,-0.03041677549481392,0.8017511963844299,0.5838720798492432,-0.014355520717799664,0.7671042084693909,0.555332362651825,-0.026059472933411598,0.7481748461723328,0.5828893184661865,-0.028226714581251144,0.7429506778717041,0.6128161549568176,-0.027745792642235756,0.8023703694343567,0.5981602668762207,-0.022665150463581085,0.7743064165115356,0.573483943939209,-0.030130280181765556,0.7570886015892029,0.5858590602874756,-0.02967296727001667,0.7484569549560547,0.605709969997406,-0.02777845971286297
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228377103805542,0.7038468718528748,-3.553856231519603e-07,0.7897778153419495,0.6759783029556274,-0.0019520109053701162,0.7663674354553223,0.6535915732383728,-0.009201249107718468,0.7497031092643738,0.6373151540756226,-0.019331758841872215,0.747085452079773,0.618006706237793,-0.028948204591870308,0.7905974984169006,0.5750517249107361,-0.00023058951774146408,0.7617839574813843,0.5502636432647705,-0.014634505845606327,0.7453089356422424,0.5785843133926392,-0.026615437120199203,0.7404529452323914,0.6077337265014648,-0.033250756561756134,0.7975878119468689,0.5761440396308899,-0.006443624384701252,0.7614947557449341,0.5496960878372192,-0.019059767946600914,0.7444267272949219,0.5811826586723328,-0.026492003351449966,0.7420177459716797,0.6096413731575012,-0.03041677549481392,0.8017511963844299,0.5838720798492432,-0.014355520717799664,0.7671042084693909,0.555332362651825,-0.026059472933411598,0.7481748461723328,0.5828893184661865,-0.028226714581251144,0.7429506778717041,0.6128161549568176,-0.027745792642235756,0.8023703694343567,0.5981602668762207,-0.022665150463581085,0.7743064165115356,0.573483943939209,-0.030130280181765556,0.7570886015892029,0.5858590602874756,-0.02967296727001667,0.7484569549560547,0.605709969997406,-0.02777845971286297
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822313666343689,0.699528157711029,-3.52097458744538e-07,0.7880129218101501,0.6741964817047119,-0.002015791367739439,0.7630178332328796,0.6514972448348999,-0.009245336055755615,0.7450928688049316,0.6363285779953003,-0.01919724978506565,0.7435204982757568,0.6173247694969177,-0.02857222780585289,0.7880781888961792,0.5713582634925842,-0.000968856445979327,0.7586962580680847,0.5434486865997314,-0.01503822673112154,0.7423023581504822,0.5731101036071777,-0.026407523080706596,0.7384502291679382,0.6035470962524414,-0.032644424587488174,0.7952685356140137,0.5725797414779663,-0.006973868701606989,0.7584746479988098,0.5436856150627136,-0.019409313797950745,0.7413998246192932,0.5775109529495239,-0.026133514940738678,0.7403239607810974,0.6069924831390381,-0.029499564319849014,0.799440860748291,0.5809704661369324,-0.014620461501181126,0.7643154859542847,0.5496465563774109,-0.02623777464032173,0.7455567121505737,0.5790343880653381,-0.02772148884832859,0.7417687177658081,0.6100282669067383,-0.02673853188753128,0.7999919056892395,0.5961839556694031,-0.02262437902390957,0.7713027000427246,0.5700836777687073,-0.030141202732920647,0.7546935081481934,0.5850780010223389,-0.029301313683390617,0.7479184865951538,0.6072608232498169,-0.027080457657575607
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8202093839645386,0.6974540948867798,-3.650037569968845e-07,0.7852144241333008,0.6722500920295715,-0.0013305782340466976,0.7609963417053223,0.6479133367538452,-0.007975867949426174,0.7444521188735962,0.6300889849662781,-0.017331605777144432,0.7446670532226562,0.6103034019470215,-0.026010334491729736,0.7884349822998047,0.56855309009552,-0.0003496072895359248,0.7602261304855347,0.5399761199951172,-0.014291641302406788,0.742348313331604,0.5676500201225281,-0.02546900138258934,0.7371078133583069,0.5970321893692017,-0.031605932861566544,0.7958480715751648,0.5691370368003845,-0.006582282017916441,0.7587694525718689,0.5400943160057068,-0.018769577145576477,0.7401377558708191,0.5731436014175415,-0.02496974915266037,0.7383068203926086,0.60142982006073,-0.02796076610684395,0.7995580434799194,0.5772788524627686,-0.014454287476837635,0.7639186978340149,0.5470314025878906,-0.02605140395462513,0.7444086670875549,0.5765327215194702,-0.02707953006029129,0.7403683662414551,0.6066990494728088,-0.02574414201080799,0.7984868884086609,0.5929480791091919,-0.022611524909734726,0.7694530487060547,0.5684617757797241,-0.03030192293226719,0.7524083256721497,0.5840674638748169,-0.029257282614707947,0.74541175365448,0.6058835983276367,-0.026740221306681633
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8202093839645386,0.6974540948867798,-3.650037569968845e-07,0.7852144241333008,0.6722500920295715,-0.0013305782340466976,0.7609963417053223,0.6479133367538452,-0.007975867949426174,0.7444521188735962,0.6300889849662781,-0.017331605777144432,0.7446670532226562,0.6103034019470215,-0.026010334491729736,0.7884349822998047,0.56855309009552,-0.0003496072895359248,0.7602261304855347,0.5399761199951172,-0.014291641302406788,0.742348313331604,0.5676500201225281,-0.02546900138258934,0.7371078133583069,0.5970321893692017,-0.031605932861566544,0.7958480715751648,0.5691370368003845,-0.006582282017916441,0.7587694525718689,0.5400943160057068,-0.018769577145576477,0.7401377558708191,0.5731436014175415,-0.02496974915266037,0.7383068203926086,0.60142982006073,-0.02796076610684395,0.7995580434799194,0.5772788524627686,-0.014454287476837635,0.7639186978340149,0.5470314025878906,-0.02605140395462513,0.7444086670875549,0.5765327215194702,-0.02707953006029129,0.7403683662414551,0.6066990494728088,-0.02574414201080799,0.7984868884086609,0.5929480791091919,-0.022611524909734726,0.7694530487060547,0.5684617757797241,-0.03030192293226719,0.7524083256721497,0.5840674638748169,-0.029257282614707947,0.74541175365448,0.6058835983276367,-0.026740221306681633
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8164504170417786,0.6947839856147766,-3.4752022770589974e-07,0.7832496762275696,0.6721164584159851,-0.0010112166637554765,0.7590833306312561,0.6476405262947083,-0.007005435414612293,0.7427866458892822,0.6310918927192688,-0.015793168917298317,0.7420017719268799,0.611480176448822,-0.023836392909288406,0.7843915820121765,0.5694445371627808,0.0010359656298533082,0.7587968707084656,0.5399309396743774,-0.012231828644871712,0.7408427596092224,0.5660020709037781,-0.023077530786395073,0.7354743480682373,0.5941558480262756,-0.029113106429576874,0.7922518253326416,0.5695087313652039,-0.00534509401768446,0.7586528658866882,0.5400905609130859,-0.016717558726668358,0.7394772171974182,0.5701666474342346,-0.023060517385601997,0.7364562749862671,0.5970603823661804,-0.026318270713090897,0.796898365020752,0.5775495171546936,-0.01339902263134718,0.7640141844749451,0.5465057492256165,-0.024193905293941498,0.7435958981513977,0.573094367980957,-0.025637727230787277,0.7383471727371216,0.6021741628646851,-0.024843284860253334,0.7973178625106812,0.5930367708206177,-0.021756833419203758,0.7694331407546997,0.5686176419258118,-0.029130306094884872,0.7512150406837463,0.5821695923805237,-0.02845386415719986,0.7428588271141052,0.6031110286712646,-0.02635318972170353
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8164504170417786,0.6947839856147766,-3.4752022770589974e-07,0.7832496762275696,0.6721164584159851,-0.0010112166637554765,0.7590833306312561,0.6476405262947083,-0.007005435414612293,0.7427866458892822,0.6310918927192688,-0.015793168917298317,0.7420017719268799,0.611480176448822,-0.023836392909288406,0.7843915820121765,0.5694445371627808,0.0010359656298533082,0.7587968707084656,0.5399309396743774,-0.012231828644871712,0.7408427596092224,0.5660020709037781,-0.023077530786395073,0.7354743480682373,0.5941558480262756,-0.029113106429576874,0.7922518253326416,0.5695087313652039,-0.00534509401768446,0.7586528658866882,0.5400905609130859,-0.016717558726668358,0.7394772171974182,0.5701666474342346,-0.023060517385601997,0.7364562749862671,0.5970603823661804,-0.026318270713090897,0.796898365020752,0.5775495171546936,-0.01339902263134718,0.7640141844749451,0.5465057492256165,-0.024193905293941498,0.7435958981513977,0.573094367980957,-0.025637727230787277,0.7383471727371216,0.6021741628646851,-0.024843284860253334,0.7973178625106812,0.5930367708206177,-0.021756833419203758,0.7694331407546997,0.5686176419258118,-0.029130306094884872,0.7512150406837463,0.5821695923805237,-0.02845386415719986,0.7428588271141052,0.6031110286712646,-0.02635318972170353
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137099146842957,0.692809522151947,-3.438101714436925e-07,0.780817449092865,0.6695982217788696,-0.00045987407793290913,0.7569614052772522,0.6469221711158752,-0.00592889403924346,0.7405426502227783,0.6310202479362488,-0.01444871723651886,0.7391924858093262,0.6120830774307251,-0.022277388721704483,0.7787007093429565,0.5675260424613953,0.0032771655824035406,0.7534463405609131,0.5373495221138,-0.009640839882194996,0.7366908192634583,0.5647659301757812,-0.020510097965598106,0.7321282625198364,0.5944969654083252,-0.026541145518422127,0.7868289351463318,0.5669488310813904,-0.003177392529323697,0.753825306892395,0.538504421710968,-0.014438272453844547,0.7360867857933044,0.5690881609916687,-0.02150608040392399,0.7335577607154846,0.5968723893165588,-0.025198061019182205,0.7925258278846741,0.5741686820983887,-0.011323447339236736,0.7604017853736877,0.5457611680030823,-0.021127771586179733,0.741340696811676,0.5723284482955933,-0.022998066619038582,0.7363988161087036,0.6014543771743774,-0.02266712114214897,0.7951905131340027,0.588808000087738,-0.01988048106431961,0.7682933807373047,0.5672444701194763,-0.025848612189292908,0.7510638236999512,0.5803301930427551,-0.025285707786679268,0.7429654002189636,0.6002771258354187,-0.023564638569951057
