frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424443960189819,0.7613336443901062,-3.485484683096729e-07,0.7064685821533203,0.731731116771698,0.001132769975811243,0.6909077763557434,0.7054997682571411,-0.004710538778454065,0.6756845116615295,0.6917394399642944,-0.013263499364256859,0.6645607948303223,0.6796294450759888,-0.02244657650589943,0.7223125100135803,0.633185625076294,-0.0058873603120446205,0.6874474883079529,0.6012274026870728,-0.017219040542840958,0.6693663597106934,0.6271201968193054,-0.02609279565513134,0.6625477075576782,0.6540937423706055,-0.031017255038022995,0.7261630892753601,0.6387845873832703,-0.012440364807844162,0.6828694939613342,0.6051027774810791,-0.02132188342511654,0.6647098064422607,0.6349824666976929,-0.025714047253131866,0.6620938777923584,0.6620790958404541,-0.0286696944385767,0.7255033850669861,0.654143750667572,-0.019384559243917465,0.6853898763656616,0.6203353404998779,-0.0279719065874815,0.6676870584487915,0.6444699168205261,-0.02822156250476837,0.6636162400245667,0.6699303984642029,-0.027464497834444046,0.7197358012199402,0.675012469291687,-0.02628011256456375,0.6922231316566467,0.6438442468643188,-0.03263329714536667,0.6765655875205994,0.6512059569358826,-0.03158636763691902,0.6688017845153809,0.6674233078956604,-0.029720591381192207
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427034378051758,0.7645270824432373,-3.631596143804927e-07,0.7083105444908142,0.733229398727417,0.0026442462112754583,0.6930699348449707,0.7065150141716003,-0.002957298420369625,0.6773924231529236,0.6924552917480469,-0.011598002165555954,0.6650212407112122,0.6792780160903931,-0.021049920469522476,0.7232755422592163,0.6348460912704468,-0.0057533071376383305,0.6868671178817749,0.6018050312995911,-0.017498686909675598,0.6691086292266846,0.6286584138870239,-0.026095815002918243,0.6631619930267334,0.656204342842102,-0.03058827854692936,0.726500391960144,0.6413961052894592,-0.012983499094843864,0.6820454597473145,0.6048933863639832,-0.022384384647011757,0.6642197966575623,0.6355431079864502,-0.02620406076312065,0.6622108817100525,0.663352370262146,-0.02856503240764141,0.7252020835876465,0.6570082902908325,-0.020503884181380272,0.6836398243904114,0.6197643876075745,-0.029873864725232124,0.6664026379585266,0.6445212960243225,-0.029724782332777977,0.6628317832946777,0.6700707077980042,-0.028459759429097176,0.7191339731216431,0.67765873670578,-0.0277580413967371,0.6906969547271729,0.6454150676727295,-0.03424516320228577,0.6752929091453552,0.6525037884712219,-0.03288460895419121,0.6676234006881714,0.668033242225647,-0.030769508332014084
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741117000579834,0.7642818093299866,-3.6562670402418007e-07,0.7070870399475098,0.7302706837654114,0.00306407967582345,0.6925656795501709,0.7035192847251892,-0.0023260083980858326,0.6773561239242554,0.6898619532585144,-0.010816317051649094,0.6649187207221985,0.6764295101165771,-0.020195389166474342,0.7235298156738281,0.6332532167434692,-0.004631465300917625,0.6867949962615967,0.602274477481842,-0.01636272296309471,0.6686381101608276,0.6279825568199158,-0.025374412536621094,0.6620031595230103,0.654003381729126,-0.030190441757440567,0.7269627451896667,0.6403931379318237,-0.012009991332888603,0.68238765001297,0.606907069683075,-0.02156601846218109,0.6643235683441162,0.6362471580505371,-0.026394927874207497,0.6615986227989197,0.6626502275466919,-0.02964269369840622,0.7256186008453369,0.6560075283050537,-0.019629118964076042,0.6844753623008728,0.6218670010566711,-0.028890956193208694,0.6669706702232361,0.6453168392181396,-0.029772095382213593,0.6625109910964966,0.669445276260376,-0.029415257275104523,0.7193911075592041,0.675628662109375,-0.026922831311821938,0.6908698081970215,0.6448621153831482,-0.032992180436849594,0.6756730079650879,0.6519845128059387,-0.03192183002829552,0.667917013168335,0.6666691899299622,-0.030232150107622147
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741117000579834,0.7642818093299866,-3.6562670402418007e-07,0.7070870399475098,0.7302706837654114,0.00306407967582345,0.6925656795501709,0.7035192847251892,-0.0023260083980858326,0.6773561239242554,0.6898619532585144,-0.010816317051649094,0.6649187207221985,0.6764295101165771,-0.020195389166474342,0.7235298156738281,0.6332532167434692,-0.004631465300917625,0.6867949962615967,0.602274477481842,-0.01636272296309471,0.6686381101608276,0.6279825568199158,-0.025374412536621094,0.6620031595230103,0.654003381729126,-0.030190441757440567,0.7269627451896667,0.6403931379318237,-0.012009991332888603,0.68238765001297,0.606907069683075,-0.02156601846218109,0.6643235683441162,0.6362471580505371,-0.026394927874207497,0.6615986227989197,0.6626502275466919,-0.02964269369840622,0.7256186008453369,0.6560075283050537,-0.019629118964076042,0.6844753623008728,0.6218670010566711,-0.028890956193208694,0.6669706702232361,0.6453168392181396,-0.029772095382213593,0.6625109910964966,0.669445276260376,-0.029415257275104523,0.7193911075592041,0.675628662109375,-0.026922831311821938,0.6908698081970215,0.6448621153831482,-0.032992180436849594,0.6756730079650879,0.6519845128059387,-0.03192183002829552,0.667917013168335,0.6666691899299622,-0.030232150107622147
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413821816444397,0.7626277208328247,-3.5271557408123044e-07,0.7061747312545776,0.7300623059272766,0.001450108946301043,0.6914960741996765,0.7038426995277405,-0.004690715577453375,0.6765596866607666,0.690772294998169,-0.013746942393481731,0.6659305691719055,0.6778995990753174,-0.023700134828686714,0.7226015329360962,0.6324004530906677,-0.00623893178999424,0.6857513189315796,0.6025964617729187,-0.018019873648881912,0.668022632598877,0.6296084523200989,-0.027039436623454094,0.6624501347541809,0.6551178097724915,-0.032052263617515564,0.7264086604118347,0.639494001865387,-0.013343624770641327,0.6823059320449829,0.6063555479049683,-0.02346121519804001,0.664165735244751,0.6366621851921082,-0.028871234506368637,0.6618384122848511,0.6618824601173401,-0.03249075263738632,0.7254867553710938,0.6557136178016663,-0.020709311589598656,0.6846883893013,0.6215291619300842,-0.030794352293014526,0.6672691106796265,0.6465334892272949,-0.03210722282528877,0.6636125445365906,0.6707298159599304,-0.03189390152692795,0.7194509506225586,0.6765071153640747,-0.02782740443944931,0.6911879181861877,0.6427798867225647,-0.03479593247175217,0.6762836575508118,0.6506764888763428,-0.033953823149204254,0.6695755124092102,0.6666076183319092,-0.032304272055625916
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412837743759155,0.763489842414856,-3.574490961000265e-07,0.7043644785881042,0.727700412273407,0.0038639232516288757,0.6905296444892883,0.7010241746902466,-0.0014211711240932345,0.6761030554771423,0.6876574754714966,-0.010264385491609573,0.6648346781730652,0.6766334772109985,-0.020209703594446182,0.7207874655723572,0.631003201007843,-0.0028034341521561146,0.6844996809959412,0.6034319400787354,-0.013650907203555107,0.6676923036575317,0.6302961111068726,-0.02255452424287796,0.6624346971511841,0.6557667255401611,-0.027713729068636894,0.7248157858848572,0.6373043060302734,-0.01127298828214407,0.680819034576416,0.6078676581382751,-0.02072954922914505,0.6633910536766052,0.6389353275299072,-0.026524977758526802,0.6611986756324768,0.6645517349243164,-0.030521459877490997,0.7246188521385193,0.653567910194397,-0.019851626828312874,0.6836884617805481,0.6222336888313293,-0.02907687798142433,0.6666392683982849,0.6478871703147888,-0.030267871916294098,0.6632472276687622,0.6718359589576721,-0.030204178765416145,0.7191962599754333,0.674821674823761,-0.028068341314792633,0.6895473003387451,0.6422102451324463,-0.03429232910275459,0.6751993298530579,0.651218831539154,-0.03298794478178024,0.6697447896003723,0.6677839756011963,-0.03116931952536106
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741502046585083,0.7632943391799927,-3.5388958963267214e-07,0.703214168548584,0.7273402214050293,0.003808957524597645,0.6892605423927307,0.7008055448532104,-0.001253032824024558,0.6750155091285706,0.6874383687973022,-0.009766343049705029,0.6647236347198486,0.676480770111084,-0.019487034529447556,0.7202554941177368,0.6322572231292725,-0.0032198852859437466,0.6844574809074402,0.6042852401733398,-0.0134613998234272,0.6678699851036072,0.6312676668167114,-0.021963927894830704,0.6625921130180359,0.6567689776420593,-0.026978934183716774,0.7245251536369324,0.6376482248306274,-0.011337771080434322,0.6809437870979309,0.6074949502944946,-0.020386721938848495,0.6635530591011047,0.6386215686798096,-0.025886671617627144,0.6611517667770386,0.6645464897155762,-0.029698655009269714,0.7243218421936035,0.6534730792045593,-0.01944359764456749,0.6836597323417664,0.6215567588806152,-0.028289275243878365,0.6667637825012207,0.6471074819564819,-0.029267219826579094,0.6631244421005249,0.6709848046302795,-0.029134532436728477,0.7187309265136719,0.674512505531311,-0.027183402329683304,0.689553439617157,0.6426334977149963,-0.03324062377214432,0.6751793622970581,0.6516832113265991,-0.03184322640299797,0.6693110466003418,0.6681979298591614,-0.02999470755457878
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741502046585083,0.7632943391799927,-3.5388958963267214e-07,0.703214168548584,0.7273402214050293,0.003808957524597645,0.6892605423927307,0.7008055448532104,-0.001253032824024558,0.6750155091285706,0.6874383687973022,-0.009766343049705029,0.6647236347198486,0.676480770111084,-0.019487034529447556,0.7202554941177368,0.6322572231292725,-0.0032198852859437466,0.6844574809074402,0.6042852401733398,-0.0134613998234272,0.6678699851036072,0.6312676668167114,-0.021963927894830704,0.6625921130180359,0.6567689776420593,-0.026978934183716774,0.7245251536369324,0.6376482248306274,-0.011337771080434322,0.6809437870979309,0.6074949502944946,-0.020386721938848495,0.6635530591011047,0.6386215686798096,-0.025886671617627144,0.6611517667770386,0.6645464897155762,-0.029698655009269714,0.7243218421936035,0.6534730792045593,-0.01944359764456749,0.6836597323417664,0.6215567588806152,-0.028289275243878365,0.6667637825012207,0.6471074819564819,-0.029267219826579094,0.6631244421005249,0.6709848046302795,-0.029134532436728477,0.7187309265136719,0.674512505531311,-0.027183402329683304,0.689553439617157,0.6426334977149963,-0.03324062377214432,0.6751793622970581,0.6516832113265991,-0.03184322640299797,0.6693110466003418,0.6681979298591614,-0.02999470755457878
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416637539863586,0.7617056965827942,-3.5156969602212484e-07,0.7041992545127869,0.7273669838905334,0.003059603739529848,0.689903736114502,0.7014596462249756,-0.0027432269416749477,0.6751307845115662,0.6883550882339478,-0.011792619712650776,0.6643703579902649,0.6764121055603027,-0.021928545087575912,0.721028745174408,0.6314621567726135,-0.00488334521651268,0.6840358376502991,0.6032994389533997,-0.015543192625045776,0.6676040291786194,0.6302831172943115,-0.024148812517523766,0.6625886559486389,0.6550529599189758,-0.02918814867734909,0.7251964211463928,0.6379654407501221,-0.012723886407911777,0.6805366277694702,0.6072980761528015,-0.02202283777296543,0.6635028123855591,0.6381585597991943,-0.027368633076548576,0.6618260741233826,0.6628723740577698,-0.031222950667142868,0.7247930765151978,0.6542185544967651,-0.020552348345518112,0.6835808157920837,0.6215465068817139,-0.029389284551143646,0.6668846607208252,0.6465005874633789,-0.030107693746685982,0.6637706756591797,0.6699031591415405,-0.029942281544208527,0.7190953493118286,0.6752513647079468,-0.0280643068253994,0.6896681785583496,0.6425316333770752,-0.03395480662584305,0.6752990484237671,0.6512462496757507,-0.032429322600364685,0.6697477102279663,0.6674015522003174,-0.030592314898967743
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416637539863586,0.7617056965827942,-3.5156969602212484e-07,0.7041992545127869,0.7273669838905334,0.003059603739529848,0.689903736114502,0.7014596462249756,-0.0027432269416749477,0.6751307845115662,0.6883550882339478,-0.011792619712650776,0.6643703579902649,0.6764121055603027,-0.021928545087575912,0.721028745174408,0.6314621567726135,-0.00488334521651268,0.6840358376502991,0.6032994389533997,-0.015543192625045776,0.6676040291786194,0.6302831172943115,-0.024148812517523766,0.6625886559486389,0.6550529599189758,-0.02918814867734909,0.7251964211463928,0.6379654407501221,-0.012723886407911777,0.6805366277694702,0.6072980761528015,-0.02202283777296543,0.6635028123855591,0.6381585597991943,-0.027368633076548576,0.6618260741233826,0.6628723740577698,-0.031222950667142868,0.7247930765151978,0.6542185544967651,-0.020552348345518112,0.6835808157920837,0.6215465068817139,-0.029389284551143646,0.6668846607208252,0.6465005874633789,-0.030107693746685982,0.6637706756591797,0.6699031591415405,-0.029942281544208527,0.7190953493118286,0.6752513647079468,-0.0280643068253994,0.6896681785583496,0.6425316333770752,-0.03395480662584305,0.6752990484237671,0.6512462496757507,-0.032429322600364685,0.6697477102279663,0.6674015522003174,-0.030592314898967743
