frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126379013061523,0.7529511451721191,-1.4025158634467516e-07,0.706346869468689,0.6951172351837158,-0.00496273348107934,0.6878436803817749,0.6381860971450806,-0.009032300673425198,0.6719481348991394,0.5960467457771301,-0.012909987010061741,0.6633400917053223,0.5590965747833252,-0.01595385931432247,0.6832443475723267,0.6440841555595398,-0.010312436148524284,0.6380120515823364,0.6372352838516235,-0.022289153188467026,0.6467973589897156,0.6550153493881226,-0.0288627278059721,0.6619091629981995,0.6574317216873169,-0.03207022324204445,0.6816368103027344,0.6769012808799744,-0.012819286435842514,0.6370275616645813,0.6735510230064392,-0.02166963927447796,0.6503233909606934,0.6841495037078857,-0.02222004532814026,0.6640319228172302,0.6854618191719055,-0.02284231223165989,0.6804264783859253,0.710533857345581,-0.01627275161445141,0.6425358057022095,0.7076950669288635,-0.02465136907994747,0.6547274589538574,0.715643584728241,-0.020198455080389977,0.6678343415260315,0.715478777885437,-0.01688412018120289,0.6802993416786194,0.7438841462135315,-0.02009025774896145,0.6486313939094543,0.7380998134613037,-0.02623879723250866,0.6590648889541626,0.7437882423400879,-0.02255273051559925,0.672631561756134,0.747429370880127,-0.018845170736312866
14,0.4983522295951843,0.8534353971481323,-1.404870033638872e-07,0.5037434101104736,0.80487060546875,-0.004049209877848625,0.5173222422599792,0.7586230039596558,-0.01138665247708559,0.5280818939208984,0.7255266904830933,-0.018949829041957855,0.5330133438110352,0.6953855156898499,-0.02537899650633335,0.5373116135597229,0.7804152965545654,-0.015856610611081123,0.5723471641540527,0.7699398994445801,-0.02497921884059906,0.5634145736694336,0.7791373133659363,-0.029104560613632202,0.5494486093521118,0.7838273644447327,-0.030155783519148827,0.542751133441925,0.8131164908409119,-0.01894773729145527,0.5777550935745239,0.8043394684791565,-0.024325979873538017,0.5695533156394958,0.8107174038887024,-0.024910999462008476,0.5554008483886719,0.8141677379608154,-0.025044022127985954,0.5455026626586914,0.8459396362304688,-0.02199048176407814,0.5756986737251282,0.8378116488456726,-0.02455970086157322,0.5676976442337036,0.8412989377975464,-0.020791418850421906,0.5552114248275757,0.8439340591430664,-0.018699247390031815,0.5463426113128662,0.8770732283592224,-0.025424225255846977,0.570863664150238,0.8707854747772217,-0.026310332119464874,0.5633965134620667,0.8705191016197205,-0.021454663947224617,0.5519137382507324,0.8719632625579834,-0.017972707748413086,0.7012865543365479,0.7866865396499634,-1.488853627051867e-07,0.6933666467666626,0.7257797122001648,-0.007263714447617531,0.6747724413871765,0.6650772094726562,-0.013095674104988575,0.6578836441040039,0.6239410042762756,-0.018542230129241943,0.6469272971153259,0.5938195586204529,-0.02304331585764885,0.6747252941131592,0.668382465839386,-0.014076191000640392,0.6340733766555786,0.6628479957580566,-0.028266793116927147,0.6411600112915039,0.6861859560012817,-0.03649057075381279,0.6552305221557617,0.6908370852470398,-0.04091540724039078,0.6753999590873718,0.7047929167747498,-0.016603369265794754,0.6326769590377808,0.7079710960388184,-0.02729547955095768,0.6459479928016663,0.7214625477790833,-0.029317574575543404,0.6611891984939575,0.7196481823921204,-0.031066713854670525,0.6753165125846863,0.7417025566101074,-0.020157217979431152,0.6366593241691589,0.7442016005516052,-0.030143532902002335,0.6492043137550354,0.7540433406829834,-0.025940988212823868,0.6645380258560181,0.7499338388442993,-0.02274308353662491,0.6746328473091125,0.7765523791313171,-0.024199090898036957,0.641922116279602,0.7751467227935791,-0.030769214034080505,0.6519443392753601,0.7815964818000793,-0.026375118643045425,0.6672124862670898,0.7821013927459717,-0.022233838215470314
15,0.49363940954208374,0.8260924220085144,-1.4484143662230053e-07,0.5001216530799866,0.7761597633361816,-0.004579644650220871,0.515833854675293,0.7277886867523193,-0.012041335925459862,0.5260342359542847,0.6926940083503723,-0.019535010680556297,0.530236542224884,0.659801185131073,-0.02560827136039734,0.5335701107978821,0.7446451187133789,-0.01742911897599697,0.5713556408882141,0.7398156523704529,-0.028172645717859268,0.5615208148956299,0.749014675617218,-0.03277871757745743,0.5478068590164185,0.7504596710205078,-0.034015484154224396,0.537693202495575,0.7795435786247253,-0.02082902379333973,0.573919951915741,0.7744508385658264,-0.027809789404273033,0.5645741820335388,0.7801985144615173,-0.02790764346718788,0.5506651401519775,0.7825318574905396,-0.02757302112877369,0.5400996804237366,0.8149112462997437,-0.02434689737856388,0.5713222026824951,0.810650110244751,-0.02830546349287033,0.5619598031044006,0.8134270310401917,-0.022623052820563316,0.5489718914031982,0.8155961036682129,-0.0189705491065979,0.5413403511047363,0.8489452600479126,-0.028323939070105553,0.568090558052063,0.8427459001541138,-0.029045190662145615,0.5587143898010254,0.8435990214347839,-0.022448262199759483,0.5463584065437317,0.846777081489563,-0.017872171476483345,0.7039769291877747,0.8016889095306396,-1.4868508912968537e-07,0.6964265704154968,0.7437077760696411,-0.005651966203004122,0.6762394905090332,0.6866375803947449,-0.010446339845657349,0.6584252715110779,0.6469026803970337,-0.014800779521465302,0.6451644897460938,0.6160213947296143,-0.018529238179326057,0.673276960849762,0.695531964302063,-0.013477842323482037,0.6254244446754456,0.6927115321159363,-0.02679792046546936,0.6318762302398682,0.7110056281089783,-0.03434229642152786,0.6466843485832214,0.715964674949646,-0.03784537315368652,0.6735097765922546,0.7313428521156311,-0.01601385697722435,0.6270571351051331,0.7327996492385864,-0.02499796263873577,0.6381323933601379,0.7421248555183411,-0.025724483653903008,0.6522392630577087,0.7419592142105103,-0.026721449568867683,0.6730816960334778,0.7678688764572144,-0.019461506977677345,0.6335803270339966,0.7686688899993896,-0.028149427846074104,0.644343912601471,0.7753480076789856,-0.023918360471725464,0.6582189202308655,0.7722858190536499,-0.020903928205370903,0.6732391119003296,0.8020867109298706,-0.02323363721370697,0.6406776309013367,0.8006703853607178,-0.029566690325737,0.6495475769042969,0.8060703873634338,-0.025531815364956856,0.6634645462036133,0.8080504536628723,-0.02165605127811432
16,0.49341005086898804,0.7995850443840027,-1.4253943447783968e-07,0.49889054894447327,0.7470725178718567,-0.00401712441816926,0.5138192772865295,0.6961485147476196,-0.010833938606083393,0.5234045386314392,0.6588265895843506,-0.01776628941297531,0.5273124575614929,0.6251984238624573,-0.02348480001091957,0.5309125781059265,0.7184852957725525,-0.015525732189416885,0.5676586627960205,0.7058104276657104,-0.024063600227236748,0.5574824213981628,0.7139300107955933,-0.027702877297997475,0.5442476868629456,0.7176605463027954,-0.02876032330095768,0.5367327928543091,0.7502502799034119,-0.018395135179162025,0.5718356370925903,0.7365236878395081,-0.023299936205148697,0.5628544688224792,0.7422559857368469,-0.023523669689893723,0.549018144607544,0.7468596696853638,-0.023727450519800186,0.5400485396385193,0.7818018198013306,-0.021181469783186913,0.5703842043876648,0.7677335143089294,-0.023267488926649094,0.5612009763717651,0.7717045545578003,-0.01871686987578869,0.5480101704597473,0.7763754725456238,-0.01633691042661667,0.5416228771209717,0.8114576935768127,-0.024403920397162437,0.5662135481834412,0.799251914024353,-0.02506369724869728,0.5580224990844727,0.7994205951690674,-0.020095231011509895,0.5459600687026978,0.8036897778511047,-0.016830815002322197,0.7065336108207703,0.8092536926269531,-1.2654913916776422e-07,0.6967584490776062,0.7547848224639893,-0.004547738470137119,0.6754665970802307,0.7013112902641296,-0.008519790135324001,0.6564304232597351,0.6617024540901184,-0.01218592282384634,0.6435688138008118,0.6258986592292786,-0.015618856996297836,0.668524980545044,0.7139427065849304,-0.012765366584062576,0.6245623826980591,0.7126184105873108,-0.023768505081534386,0.6312390565872192,0.7279177904129028,-0.029319364577531815,0.6448467969894409,0.7316604852676392,-0.031644873321056366,0.6682957410812378,0.7494829893112183,-0.014936926774680614,0.6255321502685547,0.7498882412910461,-0.022230613976716995,0.6361111402511597,0.7591421008110046,-0.02176237665116787,0.6496880650520325,0.7609065771102905,-0.0220675989985466,0.6685269474983215,0.7853648662567139,-0.01772938296198845,0.6324907541275024,0.7859470248222351,-0.025424949824810028,0.6428603529930115,0.7921203374862671,-0.02079739421606064,0.6557701826095581,0.7922590970993042,-0.017663009464740753,0.6695240139961243,0.8186690211296082,-0.020605267956852913,0.6406575441360474,0.8169637322425842,-0.026591746136546135,0.6501579880714417,0.8203499913215637,-0.022755064070224762,0.6629695296287537,0.8224499225616455,-0.019229190424084663
17,0.49891823530197144,0.73676997423172,-9.836428205289849e-08,0.49959781765937805,0.6878820657730103,-0.004686910193413496,0.5119130611419678,0.6350113749504089,-0.011381695047020912,0.5202797055244446,0.5956134796142578,-0.017612628638744354,0.5226989388465881,0.5630897283554077,-0.022312311455607414,0.5326141119003296,0.6471357941627502,-0.01630062609910965,0.5657303333282471,0.6378241181373596,-0.02390151098370552,0.5572665929794312,0.6493902206420898,-0.02586894854903221,0.5444039106369019,0.6546149253845215,-0.025840111076831818,0.5386287569999695,0.6789326667785645,-0.018587462604045868,0.5720148086547852,0.6672358512878418,-0.023121023550629616,0.5625452399253845,0.675814688205719,-0.021523060277104378,0.5493245124816895,0.680219829082489,-0.020105376839637756,0.5419411659240723,0.7119946479797363,-0.0207926444709301,0.5711240172386169,0.6995142698287964,-0.023299986496567726,0.5616574287414551,0.705697774887085,-0.017573585733771324,0.5493623614311218,0.7105519771575928,-0.013968778774142265,0.5434232950210571,0.7447760105133057,-0.02328193187713623,0.5662844181060791,0.7319834232330322,-0.024416202679276466,0.5583672523498535,0.7342808842658997,-0.018749741837382317,0.547326385974884,0.7383335828781128,-0.014534874819219112,0.7102850675582886,0.8453020453453064,-6.873325020251286e-08,0.7010552883148193,0.793641209602356,-0.003563412930816412,0.678494393825531,0.7479246854782104,-0.007083551026880741,0.6582820415496826,0.7163296341896057,-0.0101469112560153,0.6441859006881714,0.6872938275337219,-0.012754015624523163,0.6692935228347778,0.7690092921257019,-0.012859709560871124,0.6280736923217773,0.7677031755447388,-0.02225162647664547,0.6374465823173523,0.7789214849472046,-0.02641039714217186,0.6511592864990234,0.7810421586036682,-0.02792813628911972,0.6686091423034668,0.8034918904304504,-0.014516620896756649,0.630227267742157,0.8026962280273438,-0.020741047337651253,0.6411171555519104,0.8066751956939697,-0.01994224265217781,0.6532514095306396,0.8085529804229736,-0.020054982975125313,0.6692004203796387,0.8366747498512268,-0.016462326049804688,0.6366492509841919,0.8363618850708008,-0.02186267077922821,0.6465502977371216,0.8374409079551697,-0.016956863924860954,0.6578438878059387,0.8378246426582336,-0.013940512202680111,0.6708056926727295,0.8657324314117432,-0.01850823312997818,0.6438691020011902,0.8640146851539612,-0.02238200046122074,0.6516528129577637,0.8647133708000183,-0.018440378829836845,0.6621108055114746,0.8659126162528992,-0.015252271667122841
18,0.49973469972610474,0.7391126155853271,-9.655454391577223e-08,0.5011221766471863,0.690091073513031,-0.004929265007376671,0.5136688351631165,0.636826753616333,-0.011622334830462933,0.5217644572257996,0.5976262092590332,-0.018061818554997444,0.5241806507110596,0.5650591254234314,-0.0232472512871027,0.5339831113815308,0.6485616564750671,-0.015100902877748013,0.5661717653274536,0.6398432850837708,-0.02357533574104309,0.5583665370941162,0.651205837726593,-0.02696808986365795,0.545682966709137,0.6559271216392517,-0.027812013402581215,0.5401005744934082,0.6798976063728333,-0.0174771249294281,0.572567343711853,0.6692669987678528,-0.02254733443260193,0.5640960335731506,0.6781837344169617,-0.022233325988054276,0.5508511066436768,0.6824430823326111,-0.02172509953379631,0.5438718199729919,0.7127282619476318,-0.01996631920337677,0.5722911357879639,0.7019797563552856,-0.023145301267504692,0.5631530284881592,0.7086727023124695,-0.018573954701423645,0.5504908561706543,0.7132686972618103,-0.015627259388566017,0.5460361838340759,0.7450356483459473,-0.022793760523200035,0.5684292912483215,0.732638955116272,-0.024289730936288834,0.5602114200592041,0.7365217208862305,-0.01915019005537033,0.5490403175354004,0.7418174743652344,-0.015281355008482933,0.708030641078949,0.8435238003730774,-8.09833906600943e-08,0.6996598839759827,0.7921732068061829,-0.0038824002258479595,0.6779620051383972,0.7466779351234436,-0.007546701934188604,0.6581131815910339,0.7140365242958069,-0.0106412498280406,0.6450150012969971,0.6835639476776123,-0.013241653330624104,0.670714259147644,0.7669646143913269,-0.013754972256720066,0.6280218362808228,0.7644336223602295,-0.023780137300491333,0.6364316344261169,0.7772297263145447,-0.0283245537430048,0.6501433253288269,0.780685544013977,-0.029896309599280357,0.6701810956001282,0.8015669584274292,-0.015227070078253746,0.6297017335891724,0.7997419834136963,-0.02144191600382328,0.640123188495636,0.8049080967903137,-0.02027187868952751,0.6522043943405151,0.8068503141403198,-0.020235273987054825,0.6701858043670654,0.8351975679397583,-0.01708335429430008,0.6362211108207703,0.8338000774383545,-0.022493578493595123,0.645639955997467,0.8360689282417297,-0.01721421256661415,0.6569621562957764,0.8368507623672485,-0.013982786796987057,0.6710636615753174,0.8648704290390015,-0.01907334104180336,0.6436493992805481,0.8626813888549805,-0.022964369505643845,0.6508121490478516,0.8636124134063721,-0.018996097147464752,0.6610189080238342,0.8658034205436707,-0.015820257365703583
19,0.5062082409858704,0.7976497411727905,-1.6157625282176014e-07,0.5111329555511475,0.7393571734428406,-0.0037464629858732224,0.5251340866088867,0.6854717135429382,-0.01052575558423996,0.5343396663665771,0.6459331512451172,-0.017275987192988396,0.5371984243392944,0.6114751100540161,-0.02297920733690262,0.5468437671661377,0.7129260897636414,-0.015603989362716675,0.5807864665985107,0.6968130469322205,-0.022907854989171028,0.5701536536216736,0.7023943066596985,-0.025708014145493507,0.5569154620170593,0.7085904479026794,-0.026535075157880783,0.5530725121498108,0.746634840965271,-0.01843729056417942,0.5866305232048035,0.7286220192909241,-0.022774504497647285,0.5766370296478271,0.7311879396438599,-0.022484010085463524,0.5629623532295227,0.7379446625709534,-0.02236330695450306,0.5563634037971497,0.7791272401809692,-0.020997676998376846,0.5847828388214111,0.7601315379142761,-0.022669998928904533,0.5750299692153931,0.761851966381073,-0.01800634153187275,0.5624509453773499,0.7684152722358704,-0.015744736418128014,0.5574264526367188,0.809833288192749,-0.02390824444591999,0.5800083875656128,0.7940950989723206,-0.02426098845899105,0.571020781993866,0.7926650047302246,-0.018795905634760857,0.5593146681785583,0.7979289889335632,-0.015148594044148922,0.7120789885520935,0.7925118207931519,-1.6896649412956322e-07,0.7017393708229065,0.7373897433280945,-0.0038082918617874384,0.6799857020378113,0.6848635673522949,-0.008589271456003189,0.6627253890037537,0.6454138159751892,-0.013478302396833897,0.652605414390564,0.6084640026092529,-0.018161440268158913,0.6724893450737,0.6946552395820618,-0.012181108817458153,0.6286436915397644,0.6962394714355469,-0.024481572210788727,0.635319173336029,0.7120195627212524,-0.031238378956913948,0.6489418745040894,0.7159664034843445,-0.034345727413892746,0.6726433634757996,0.7263413667678833,-0.015402321703732014,0.630254328250885,0.7332201600074768,-0.02434302493929863,0.641173243522644,0.7407970428466797,-0.0248988326638937,0.655361533164978,0.7407922744750977,-0.025696441531181335,0.6734223365783691,0.7601920962333679,-0.019318141043186188,0.637580156326294,0.7669283151626587,-0.028700988739728928,0.6486219167709351,0.7730390429496765,-0.024633275344967842,0.6622464060783386,0.7711768746376038,-0.021571004763245583,0.6749842762947083,0.793273389339447,-0.023300254717469215,0.6452884674072266,0.7959254384040833,-0.030673544853925705,0.6558294296264648,0.8006609082221985,-0.027083996683359146,0.6695461869239807,0.8020280003547668,-0.023452293127775192
20,0.5082322359085083,0.816528856754303,-1.5722010004992626e-07,0.515643298625946,0.7608479857444763,-0.00313957198522985,0.5298925638198853,0.7100087404251099,-0.01018937211483717,0.5406160354614258,0.6752283573150635,-0.01789667457342148,0.5438528060913086,0.6455451250076294,-0.024725401774048805,0.5533908009529114,0.7368981242179871,-0.013353087939321995,0.5855381488800049,0.723171591758728,-0.02077026292681694,0.5744670033454895,0.7307091951370239,-0.024175556376576424,0.5610466003417969,0.7371212244033813,-0.02548627182841301,0.5581334233283997,0.7703273892402649,-0.016811290755867958,0.589654803276062,0.7577623724937439,-0.021371226757764816,0.5797650814056396,0.761935830116272,-0.02248464897274971,0.5657617449760437,0.7675136923789978,-0.02351243980228901,0.560255229473114,0.8044020533561707,-0.020153392106294632,0.5881833434104919,0.7925116419792175,-0.022345643490552902,0.579109787940979,0.7949647307395935,-0.019932158291339874,0.5659655928611755,0.8000692129135132,-0.019128933548927307,0.5596240758895874,0.8377689123153687,-0.02387463115155697,0.5841569304466248,0.8313357830047607,-0.02518860623240471,0.5747912526130676,0.8300067782402039,-0.021376822143793106,0.5615958571434021,0.8330474495887756,-0.018756218254566193,0.707394540309906,0.7758146524429321,-1.1386850928829517e-07,0.7006542682647705,0.7184894680976868,-0.003922362346202135,0.6812704205513,0.6647958159446716,-0.008210537023842335,0.6640551090240479,0.6253974437713623,-0.012563641183078289,0.6538492441177368,0.5895040035247803,-0.016377806663513184,0.6749300360679626,0.6758618354797363,-0.011354743503034115,0.6311889290809631,0.6728406548500061,-0.023627161979675293,0.640009880065918,0.6870932579040527,-0.030198363587260246,0.6550317406654358,0.6897816061973572,-0.033154021948575974,0.6741325855255127,0.7101559638977051,-0.014337191358208656,0.6316692233085632,0.7082071304321289,-0.022793756797909737,0.64434415102005,0.7153962850570679,-0.02307341806590557,0.6580873131752014,0.7152706980705261,-0.02372106909751892,0.6737503409385681,0.7445396780967712,-0.01808064989745617,0.6371468901634216,0.7429704666137695,-0.026517363265156746,0.6488533020019531,0.7478719353675842,-0.022013045847415924,0.6619740128517151,0.7467323541641235,-0.018705883994698524,0.673980176448822,0.7776427865028381,-0.021969662979245186,0.6442679762840271,0.7748006582260132,-0.028081847354769707,0.6545594930648804,0.7771487832069397,-0.024378657341003418,0.6682241559028625,0.7790195345878601,-0.020759932696819305
21,0.5135775804519653,0.8425496220588684,-1.254542780770862e-07,0.5206474661827087,0.7901869416236877,-0.004375077784061432,0.5354216694831848,0.7396755814552307,-0.01187416072934866,0.5460420250892639,0.7017924189567566,-0.019522642716765404,0.5496744513511658,0.6689416766166687,-0.026153195649385452,0.5588608980178833,0.763190507888794,-0.014161267317831516,0.5896778106689453,0.7496053576469421,-0.02214074321091175,0.5811799764633179,0.7603955864906311,-0.026296740397810936,0.5684312582015991,0.767615795135498,-0.027970697730779648,0.5638997554779053,0.7973164319992065,-0.01720840111374855,0.5950718522071838,0.7879109978675842,-0.02194901555776596,0.5869821310043335,0.7943592071533203,-0.02317962609231472,0.5729251503944397,0.7988759279251099,-0.024079633876681328,0.5657989382743835,0.8315653204917908,-0.02022441476583481,0.5925412178039551,0.824461042881012,-0.022309502586722374,0.5842468738555908,0.8279080390930176,-0.019454626366496086,0.5715630054473877,0.8317112922668457,-0.01829630136489868,0.5655986666679382,0.8647661805152893,-0.02368033677339554,0.5878483653068542,0.8591618537902832,-0.024635031819343567,0.5796515345573425,0.8582994341850281,-0.020397206768393517,0.5679718852043152,0.8608188629150391,-0.01742175966501236,0.7092759013175964,0.7638910412788391,-1.147684187685627e-07,0.7021878361701965,0.7073947191238403,-0.004509337712079287,0.6833283305168152,0.6527314186096191,-0.008974075317382812,0.6666651368141174,0.6117574572563171,-0.013222014531493187,0.6575592756271362,0.5750651359558105,-0.017097653821110725,0.6783405542373657,0.6604851484298706,-0.012135818600654602,0.6336744427680969,0.6573696732521057,-0.023652780801057816,0.6409215331077576,0.6722762584686279,-0.029856983572244644,0.6550623178482056,0.6739477515220642,-0.03279610350728035,0.6770959496498108,0.6946445107460022,-0.014547382481396198,0.6330773830413818,0.6933503150939941,-0.022444715723395348,0.6448695063591003,0.701275110244751,-0.022691085934638977,0.6582321524620056,0.7021831274032593,-0.023465124890208244,0.6760222911834717,0.7290548086166382,-0.017600281164050102,0.6387161016464233,0.7271439433097839,-0.02542492002248764,0.6502503752708435,0.7326755523681641,-0.021131154149770737,0.6630865335464478,0.732355535030365,-0.018201034516096115,0.6758686900138855,0.7620681524276733,-0.02079811878502369,0.6456114649772644,0.7573044300079346,-0.02690945193171501,0.6557062864303589,0.7605892419815063,-0.02338077500462532,0.6690441370010376,0.7633227109909058,-0.019877223297953606
22,0.5078041553497314,0.854175865650177,-1.5956362631186494e-07,0.5236741900444031,0.8061989545822144,-0.005197528749704361,0.5437859892845154,0.7669004797935486,-0.01377961877733469,0.5580615401268005,0.7342668771743774,-0.02284247800707817,0.5632562637329102,0.6994140148162842,-0.03172581270337105,0.5673235654830933,0.8029040098190308,-0.01593051664531231,0.5997786521911621,0.7905260920524597,-0.02356048859655857,0.5890519022941589,0.7906008362770081,-0.02729921042919159,0.5753630995750427,0.7956568598747253,-0.029273852705955505,0.5713501572608948,0.8399580121040344,-0.018184177577495575,0.6044203042984009,0.8256644010543823,-0.022775432094931602,0.5937092900276184,0.8227553367614746,-0.02322489209473133,0.5799102187156677,0.826068103313446,-0.024134676903486252,0.5715934038162231,0.8738778829574585,-0.020359424874186516,0.6009252667427063,0.858313798904419,-0.02198503166437149,0.5909812450408936,0.8555788397789001,-0.020229654386639595,0.5786574482917786,0.8595127463340759,-0.02021920308470726,0.5690364837646484,0.9050264358520508,-0.023163927718997,0.5954229235649109,0.8932137489318848,-0.023642145097255707,0.5874316096305847,0.8867542147636414,-0.020192041993141174,0.5751575827598572,0.8873354196548462,-0.01803702488541603,0.7087369561195374,0.7269498705863953,-7.853326877693689e-08,0.7032222151756287,0.6709780097007751,-0.002484682947397232,0.6862516403198242,0.6173317432403564,-0.005709834396839142,0.6695781946182251,0.5743706226348877,-0.00962604396045208,0.6624826192855835,0.5367178320884705,-0.013321029022336006,0.6865692138671875,0.6186673641204834,-0.004237076733261347,0.6504364013671875,0.606291651725769,-0.011659914627671242,0.6543270945549011,0.6192731857299805,-0.014455846510827541,0.664993405342102,0.6193107962608337,-0.015827514231204987,0.6845477223396301,0.6503260731697083,-0.007556908298283815,0.6479403376579285,0.6432806849479675,-0.01308431662619114,0.6576715111732483,0.6531339287757874,-0.013649053871631622,0.6695003509521484,0.6513069868087769,-0.01455392874777317,0.6813423037528992,0.6829848885536194,-0.011467836797237396,0.6482718586921692,0.6779491305351257,-0.016887689009308815,0.6574060916900635,0.6873207092285156,-0.014118343591690063,0.6695904731750488,0.6843240857124329,-0.01260121539235115,0.6773216128349304,0.7151240110397339,-0.015441842377185822,0.6484644412994385,0.7114109396934509,-0.019478892907500267,0.6563750505447388,0.7172855734825134,-0.016874130815267563,0.6692520976066589,0.718670129776001,-0.014413238503038883
