frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.47851717472076416,0.9435065388679504,-1.824191997457092e-07,0.48406562209129333,0.8912360072135925,-0.018678877502679825,0.4979385435581207,0.850589394569397,-0.032636601477861404,0.5153489708900452,0.8244979381561279,-0.04289313405752182,0.5292039513587952,0.8075554370880127,-0.05151916295289993,0.5320533514022827,0.9135504364967346,-0.035284362733364105,0.563071608543396,0.8741275072097778,-0.04587666317820549,0.5497312545776367,0.8685950040817261,-0.05004313960671425,0.5354958176612854,0.8779379725456238,-0.05206555128097534,0.5406461954116821,0.9477038979530334,-0.029934680089354515,0.5693971514701843,0.9036186933517456,-0.038593366742134094,0.5561548471450806,0.8929210901260376,-0.03919835388660431,0.5420692563056946,0.8988941311836243,-0.03971613943576813,0.545183002948761,0.9691340923309326,-0.024650607258081436,0.5701329112052917,0.9268320202827454,-0.029598552733659744,0.5583913922309875,0.9157188534736633,-0.026274077594280243,0.5461105704307556,0.9212833046913147,-0.024697884917259216,0.5469679832458496,0.9821798205375671,-0.02096073143184185,0.5677911639213562,0.9472843408584595,-0.02562464401125908,0.5584774613380432,0.9354308247566223,-0.02373942919075489,0.5477277040481567,0.9383500218391418,-0.021628331393003464,0.7425704002380371,0.7335361242294312,-1.5618208237810904e-07,0.7350570559501648,0.6663345694541931,-0.004902787506580353,0.717157781124115,0.6064656376838684,-0.008558890782296658,0.7014946937561035,0.5624600648880005,-0.012313216924667358,0.6949037313461304,0.5262212157249451,-0.015559814870357513,0.7176233530044556,0.6148646473884583,-0.004422562196850777,0.6701937317848206,0.6101035475730896,-0.014204305596649647,0.6736139059066772,0.6243741512298584,-0.020555472001433372,0.6866342425346375,0.6264536380767822,-0.02403489500284195,0.7171618938446045,0.6489285826683044,-0.006486490834504366,0.6679521799087524,0.6484628915786743,-0.013024085201323032,0.6778969764709473,0.6554921865463257,-0.015462536364793777,0.691325843334198,0.6555206775665283,-0.017967643216252327,0.7159334421157837,0.683484673500061,-0.00968163087964058,0.6733468174934387,0.6835137605667114,-0.0161734689027071,0.6840173006057739,0.6862503290176392,-0.015490362420678139,0.6979770660400391,0.6835169196128845,-0.015100421383976936,0.715558648109436,0.7169657349586487,-0.013284123502671719,0.6816291809082031,0.7141885757446289,-0.01741708256304264,0.6889014840126038,0.7162263989448547,-0.015927130356431007,0.7017351388931274,0.7182428240776062,-0.014184784144163132
12,0.4908169209957123,0.8346795439720154,-1.3683350630344648e-07,0.4911233186721802,0.7768614888191223,-0.007467648480087519,0.502229630947113,0.732261061668396,-0.01622219756245613,0.5169340372085571,0.6987744569778442,-0.02425292320549488,0.5252894163131714,0.6681607961654663,-0.031496595591306686,0.5386902093887329,0.7586638331413269,-0.017303211614489555,0.5627175569534302,0.7404377460479736,-0.023818770423531532,0.5522238612174988,0.7488925457000732,-0.02728063054382801,0.5395848751068115,0.757674515247345,-0.028987882658839226,0.5482489466667175,0.7915245890617371,-0.01671549864113331,0.5701586604118347,0.7738239765167236,-0.019368162378668785,0.5591564774513245,0.778843104839325,-0.020264441147446632,0.5467539429664612,0.7870442271232605,-0.021841375157237053,0.5522521138191223,0.8230435252189636,-0.015933634713292122,0.5698801875114441,0.805564820766449,-0.015448955819010735,0.5599973201751709,0.8085105419158936,-0.013840737752616405,0.5486810803413391,0.8144721984863281,-0.014652756042778492,0.5525662899017334,0.8525170087814331,-0.015947410836815834,0.5645073652267456,0.8414781093597412,-0.015385565347969532,0.555383026599884,0.841504693031311,-0.013460426591336727,0.5460476875305176,0.8451256155967712,-0.012563138268887997,0.7251601815223694,0.7868908047676086,-1.435564200846784e-07,0.7160426378250122,0.7261534333229065,-0.004661723971366882,0.6964113116264343,0.6686549186706543,-0.009937996976077557,0.6786518096923828,0.6284531950950623,-0.01530168391764164,0.6676313877105713,0.5949884653091431,-0.020086806267499924,0.6926860213279724,0.6729779243469238,-0.01247524656355381,0.647322416305542,0.67282634973526,-0.026490215212106705,0.6555192470550537,0.6890578866004944,-0.03479684889316559,0.6699796915054321,0.6907312870025635,-0.03913511708378792,0.6939862966537476,0.7058889865875244,-0.016125602647662163,0.6476394534111023,0.7094990015029907,-0.026776760816574097,0.6616216897964478,0.7181348204612732,-0.028736544772982597,0.6767078042030334,0.7169970273971558,-0.030339406803250313,0.6952316164970398,0.7407989501953125,-0.020648369565606117,0.6541863679885864,0.7452993988990784,-0.02979877032339573,0.6663990616798401,0.7518240213394165,-0.02586437575519085,0.6813197731971741,0.7480170726776123,-0.02310221455991268,0.6959776878356934,0.7758948802947998,-0.0255647711455822,0.6612728238105774,0.777873694896698,-0.03182528540492058,0.6718432307243347,0.7819031476974487,-0.028209999203681946,0.6872172355651855,0.7818590402603149,-0.024789705872535706
13,0.4900882840156555,0.8071132302284241,-1.6723552676012332e-07,0.4917248785495758,0.7519610524177551,-0.005308341700583696,0.5048741698265076,0.7029868960380554,-0.01229371502995491,0.5171356797218323,0.667887270450592,-0.019323881715536118,0.5242785215377808,0.6375317573547363,-0.025730378925800323,0.5339903831481934,0.7278996109962463,-0.01227294746786356,0.561894953250885,0.708172082901001,-0.01928294450044632,0.556211531162262,0.706009030342102,-0.023372674360871315,0.5461124181747437,0.7121039628982544,-0.0253517497330904,0.5421240925788879,0.7584085464477539,-0.0138869509100914,0.5711493492126465,0.7388895153999329,-0.018448514863848686,0.5623296499252319,0.736225426197052,-0.019933361560106277,0.5493777394294739,0.7433737516403198,-0.020853903144598007,0.5460458397865295,0.7896713614463806,-0.015562926419079304,0.5710224509239197,0.7706096172332764,-0.01778581365942955,0.5620189905166626,0.7673999071121216,-0.015669379383325577,0.5500054955482483,0.7728060483932495,-0.014846387319266796,0.547073483467102,0.8196941018104553,-0.017744101583957672,0.5660600662231445,0.8064983487129211,-0.0185396745800972,0.5580276846885681,0.8015869855880737,-0.015264999121427536,0.5481125712394714,0.8051389455795288,-0.012929728254675865,0.7233927249908447,0.7932668924331665,-1.441399319901393e-07,0.7136539220809937,0.7378954887390137,-0.005299147684127092,0.6932229399681091,0.6851579546928406,-0.010064711794257164,0.6746664643287659,0.6480721831321716,-0.014569894410669804,0.662407636642456,0.6168739199638367,-0.01855158619582653,0.690214991569519,0.6965752243995667,-0.01379857212305069,0.6420974135398865,0.698623538017273,-0.027623504400253296,0.6499761939048767,0.7133567929267883,-0.035453978925943375,0.6648510694503784,0.7154723405838013,-0.039031982421875,0.6922913789749146,0.7321211695671082,-0.016641583293676376,0.6443943381309509,0.7345675826072693,-0.026467546820640564,0.6563464403152466,0.7408348321914673,-0.027530746534466743,0.6700199246406555,0.740768551826477,-0.028514157980680466,0.6940925717353821,0.7676301598548889,-0.020331203937530518,0.652995765209198,0.7702445387840271,-0.029747745022177696,0.663972795009613,0.775180459022522,-0.025300007313489914,0.6768093705177307,0.77323979139328,-0.021952442824840546,0.6958284974098206,0.8013949990272522,-0.024296356365084648,0.6613757014274597,0.800754964351654,-0.03145572170615196,0.6708471179008484,0.8043864369392395,-0.027388257905840874,0.684606671333313,0.8055859208106995,-0.02340761199593544
14,0.4920026659965515,0.772573709487915,-1.551579629222033e-07,0.4916168749332428,0.7142125964164734,-0.005749639589339495,0.5027261972427368,0.6609089970588684,-0.012280666269361973,0.5140240788459778,0.6225992441177368,-0.018558688461780548,0.5203474760055542,0.5912558436393738,-0.02387811802327633,0.5376483798027039,0.6708536744117737,-0.011010279878973961,0.560680091381073,0.6596229672431946,-0.016941068693995476,0.553396463394165,0.668542742729187,-0.020121527835726738,0.5424913763999939,0.6759880781173706,-0.021561820060014725,0.5481339693069458,0.7016810774803162,-0.01193519402295351,0.5705346465110779,0.6889212131500244,-0.013684024102985859,0.561417281627655,0.6942845582962036,-0.013630564324557781,0.5490379333496094,0.7013809084892273,-0.01415397971868515,0.5534119009971619,0.7337679862976074,-0.013165249489247799,0.5684930682182312,0.7200835943222046,-0.013173715211451054,0.5589085817337036,0.7252882122993469,-0.01106871198862791,0.5478833913803101,0.7327109575271606,-0.01099399197846651,0.55495285987854,0.7656965851783752,-0.015085337683558464,0.5639111399650574,0.7522426247596741,-0.014779471792280674,0.5550082921981812,0.7536001801490784,-0.011800271458923817,0.5460688471794128,0.7590489387512207,-0.009864465333521366,0.7264037132263184,0.8249055743217468,-1.1234957497663345e-07,0.7170314788818359,0.767333984375,-0.00426853634417057,0.6920685172080994,0.7162691950798035,-0.008738378062844276,0.6704756617546082,0.6829716563224792,-0.012890540063381195,0.6584516763687134,0.650534987449646,-0.01650472730398178,0.689547061920166,0.733674168586731,-0.013577991165220737,0.6413789391517639,0.7380858063697815,-0.02571047842502594,0.6503978967666626,0.7493919134140015,-0.03199707344174385,0.6652700304985046,0.7492973208427429,-0.034585487097501755,0.6905320882797241,0.7695075869560242,-0.016078300774097443,0.6440964341163635,0.7734923362731934,-0.024225778877735138,0.6564118266105652,0.7768250703811646,-0.024018706753849983,0.6695711016654968,0.7757595181465149,-0.024448782205581665,0.6910310387611389,0.8052108287811279,-0.01914040371775627,0.6515861749649048,0.8060300350189209,-0.027036815881729126,0.6635873317718506,0.8079738616943359,-0.022394411265850067,0.6760917901992798,0.8067373037338257,-0.01923355646431446,0.6915054321289062,0.8380499482154846,-0.022277802228927612,0.6602143049240112,0.8337348699569702,-0.028514323756098747,0.6705977916717529,0.8350290656089783,-0.024500105530023575,0.6837040185928345,0.8373835682868958,-0.020697088912129402
15,0.487804114818573,0.7467256188392639,-1.6254070089871675e-07,0.4898756146430969,0.6904399394989014,-0.005254276096820831,0.5028872489929199,0.6375987529754639,-0.013033544644713402,0.5137014985084534,0.5970491766929626,-0.020434502512216568,0.5195528268814087,0.5649063587188721,-0.02665223926305771,0.5283467769622803,0.6537972092628479,-0.018562007695436478,0.5607156157493591,0.6372843980789185,-0.026025323197245598,0.5510088801383972,0.6426909565925598,-0.027812005952000618,0.5380865931510925,0.6493939757347107,-0.027728810906410217,0.5351473093032837,0.6857618093490601,-0.02018093131482601,0.5685234665870667,0.6675605177879333,-0.024600550532341003,0.5579915046691895,0.6709555387496948,-0.023382116109132767,0.5448048114776611,0.6776344776153564,-0.022575227543711662,0.5384852886199951,0.7180606126785278,-0.021561244502663612,0.5673484802246094,0.6982132196426392,-0.02318345569074154,0.5574616193771362,0.701089084148407,-0.018961695954203606,0.5454836487770081,0.7075989842414856,-0.016986479982733727,0.5393673777580261,0.7492305636405945,-0.0233784057199955,0.5634865760803223,0.7321832776069641,-0.02417927421629429,0.5558437705039978,0.7303474545478821,-0.020009584724903107,0.5454427003860474,0.7341551780700684,-0.017142046242952347,0.7303614616394043,0.8428792357444763,-3.8112204947537975e-08,0.7202568650245667,0.7868574857711792,-0.004931217525154352,0.6940641403198242,0.7397698163986206,-0.009391718544065952,0.6711552739143372,0.7094248533248901,-0.012636023573577404,0.6565299034118652,0.6810846924781799,-0.015445548109710217,0.6871260404586792,0.7679996490478516,-0.01702677085995674,0.6429490447044373,0.7719359993934631,-0.026811916381120682,0.65285724401474,0.7775663733482361,-0.031233085319399834,0.6670552492141724,0.7762740254402161,-0.0327078141272068,0.6871309876441956,0.8056198358535767,-0.01776273176074028,0.6451876759529114,0.8032667636871338,-0.023310339078307152,0.6561135053634644,0.8033578395843506,-0.02207537740468979,0.6689188480377197,0.8039392232894897,-0.022166721522808075,0.6880865097045898,0.8400112986564636,-0.018524842336773872,0.6526930332183838,0.8350052833557129,-0.02446930482983589,0.6628069877624512,0.8335520625114441,-0.019549880176782608,0.6749410033226013,0.833674967288971,-0.01633194461464882,0.6893795132637024,0.869019627571106,-0.019315054640173912,0.6626914739608765,0.8616893887519836,-0.024565108120441437,0.6716043949127197,0.8611509203910828,-0.02057019993662834,0.6829003691673279,0.8637692928314209,-0.017027845606207848
16,0.49029064178466797,0.7508206963539124,-1.6962567883638258e-07,0.49174195528030396,0.6953437328338623,-0.0048208339139819145,0.5045205950737,0.6403942704200745,-0.012126931920647621,0.5150709748268127,0.6017738580703735,-0.01926475018262863,0.5214534997940063,0.5709197521209717,-0.025241462513804436,0.5298076868057251,0.6555021405220032,-0.01766056939959526,0.5626861453056335,0.6404958963394165,-0.0254522692412138,0.5528130531311035,0.6496403813362122,-0.02809787727892399,0.5393346548080444,0.6560364365577698,-0.028552012518048286,0.5375872254371643,0.6871170997619629,-0.019819246605038643,0.5707809329032898,0.6715796589851379,-0.02378329448401928,0.5607483386993408,0.6784250736236572,-0.023021366447210312,0.5468343496322632,0.684339702129364,-0.02266538515686989,0.541532039642334,0.7199000120162964,-0.021785978227853775,0.5693880915641785,0.7026365399360657,-0.022901976481080055,0.5595405697822571,0.7081905007362366,-0.01878717914223671,0.5471097826957703,0.7141234874725342,-0.017058201134204865,0.5423978567123413,0.7518768906593323,-0.024210238829255104,0.5651849508285522,0.7369801998138428,-0.024564629420638084,0.5571407675743103,0.7371667623519897,-0.020061731338500977,0.546278715133667,0.741232693195343,-0.01703951321542263,0.7336428165435791,0.839214026927948,-5.085920662395438e-08,0.72159743309021,0.7828265428543091,-0.0036441171541810036,0.6953791379928589,0.735906720161438,-0.007354635279625654,0.6730437874794006,0.7066426873207092,-0.010398522019386292,0.6585663557052612,0.6791813969612122,-0.013001690618693829,0.6880017518997192,0.7647815942764282,-0.014238790608942509,0.6435543894767761,0.7683704495429993,-0.023782670497894287,0.6544916033744812,0.7728973627090454,-0.02841091901063919,0.6687978506088257,0.7717834115028381,-0.029993411153554916,0.6882032752037048,0.8020817041397095,-0.01587400585412979,0.6467862725257874,0.7986584901809692,-0.02145886793732643,0.657866895198822,0.7979180812835693,-0.020583946257829666,0.670308530330658,0.7992295622825623,-0.020837197080254555,0.6898490786552429,0.8359555602073669,-0.017637789249420166,0.654745876789093,0.8302765488624573,-0.023353371769189835,0.6645432710647583,0.8285173177719116,-0.018592042848467827,0.6763676404953003,0.8292404413223267,-0.015484418720006943,0.6916930675506592,0.8644656538963318,-0.019444022327661514,0.6641448140144348,0.856564998626709,-0.02413632534444332,0.6725083589553833,0.8563233613967896,-0.019891291856765747,0.6833930015563965,0.8601758480072021,-0.016262300312519073
17,0.4928433299064636,0.8132784962654114,-1.7978860000766872e-07,0.49734610319137573,0.7555497288703918,-0.006236896384507418,0.513630747795105,0.7056974768638611,-0.014872116036713123,0.528258740901947,0.6678332686424255,-0.023080190643668175,0.5352259278297424,0.6345027685165405,-0.030224492773413658,0.5362799167633057,0.7393637895584106,-0.020150328055024147,0.572873055934906,0.7122268080711365,-0.028163811191916466,0.5612500905990601,0.715850293636322,-0.030650513246655464,0.5474779009819031,0.7257951498031616,-0.03120080567896366,0.5421285033226013,0.7711738348007202,-0.02154800109565258,0.578820526599884,0.7473781108856201,-0.027458341792225838,0.5672510862350464,0.7487622499465942,-0.027232058346271515,0.5526545643806458,0.7562580704689026,-0.027031350880861282,0.5453922748565674,0.8027744889259338,-0.02263486571609974,0.5776956081390381,0.782323956489563,-0.025867385789752007,0.5666093230247498,0.7829371690750122,-0.02194502018392086,0.553341269493103,0.7896737456321716,-0.019968122243881226,0.5466799736022949,0.8324436545372009,-0.02420676499605179,0.5729875564575195,0.818642258644104,-0.02666783146560192,0.5630064606666565,0.8164641857147217,-0.022852683439850807,0.5502833724021912,0.8210704922676086,-0.020091364160180092,0.7276304364204407,0.7912964820861816,-1.1795167864647738e-07,0.7179016470909119,0.7368561625480652,-0.004211870953440666,0.6970005631446838,0.6855995059013367,-0.008404224179685116,0.6788893342018127,0.6500064134597778,-0.012588697485625744,0.66816246509552,0.6170969605445862,-0.016359932720661163,0.6933810710906982,0.6957647204399109,-0.010574396699666977,0.6475979685783386,0.7013412117958069,-0.02223752997815609,0.6553502082824707,0.7142680287361145,-0.029028328135609627,0.6697620153427124,0.7137446999549866,-0.03227438032627106,0.6946563124656677,0.7298163771629333,-0.013292650692164898,0.6505256295204163,0.7355924248695374,-0.021516412496566772,0.661801815032959,0.73969966173172,-0.02259494923055172,0.6745843291282654,0.7383484840393066,-0.023829352110624313,0.6957810521125793,0.764261782169342,-0.016695495694875717,0.6577482223510742,0.7696086168289185,-0.024598823860287666,0.6678624153137207,0.7735763192176819,-0.02061101235449314,0.6796305775642395,0.7720369100570679,-0.017830874770879745,0.6970756649971008,0.7973719835281372,-0.020287416875362396,0.6648022532463074,0.7976182699203491,-0.026085445657372475,0.6740544438362122,0.8006088137626648,-0.022128472104668617,0.6870834827423096,0.8024755120277405,-0.01838056556880474
18,0.4937513768672943,0.8307694792747498,-1.5345904103014618e-07,0.4996788203716278,0.7766619920730591,-0.006051107309758663,0.516417384147644,0.7283135056495667,-0.014952304773032665,0.5303628444671631,0.6938064694404602,-0.023546133190393448,0.5394101738929749,0.6633023023605347,-0.03088737092912197,0.5392919778823853,0.7575220465660095,-0.019952354952692986,0.5744367241859436,0.7430652379989624,-0.02854357287287712,0.5625259876251221,0.7509112358093262,-0.03167521953582764,0.5473801493644714,0.7570185661315918,-0.03236734867095947,0.5442934036254883,0.7907093167304993,-0.021783938631415367,0.5801926255226135,0.7770071029663086,-0.027834132313728333,0.5687854290008545,0.7821068167686462,-0.028444470837712288,0.553249180316925,0.7870937585830688,-0.02861609123647213,0.5470858812332153,0.8238312602043152,-0.02331024408340454,0.5794984102249146,0.8113239407539368,-0.026563869789242744,0.5686825513839722,0.8149048089981079,-0.023346005007624626,0.5546084046363831,0.8195587992668152,-0.021722588688135147,0.5476592779159546,0.8547401428222656,-0.02532717026770115,0.5735358595848083,0.8489866852760315,-0.028533024713397026,0.5635159015655518,0.8481926918029785,-0.0251932293176651,0.5504977107048035,0.850460946559906,-0.02240658923983574,0.7244405746459961,0.7801954746246338,-1.3027052148117946e-07,0.7170469164848328,0.7245376706123352,-0.004668639041483402,0.6968244314193726,0.6715717911720276,-0.009694766253232956,0.6791176795959473,0.6343069672584534,-0.014542991295456886,0.6685633659362793,0.599645733833313,-0.01888127624988556,0.6954379081726074,0.6820639371871948,-0.013149564154446125,0.6490703225135803,0.680480420589447,-0.02591412141919136,0.6567201614379883,0.6949756741523743,-0.033099301159381866,0.6712813973426819,0.6967592835426331,-0.03651110827922821,0.6961525082588196,0.7166250944137573,-0.016065150499343872,0.6501856446266174,0.7152383923530579,-0.025264684110879898,0.6619742512702942,0.7205597758293152,-0.026338011026382446,0.6759093999862671,0.7205665111541748,-0.027533849701285362,0.6960680484771729,0.751179039478302,-0.0196467787027359,0.6564220786094666,0.7490316033363342,-0.028378352522850037,0.667125403881073,0.7533382177352905,-0.02431674115359783,0.679954469203949,0.7526857852935791,-0.021317098289728165,0.695533037185669,0.783959686756134,-0.02341632917523384,0.6631142497062683,0.7780874371528625,-0.029929887503385544,0.6726780533790588,0.7814995646476746,-0.02618521638214588,0.6862292885780334,0.784477174282074,-0.02251771092414856
19,0.496303915977478,0.8553352355957031,-1.4994155606018467e-07,0.5020580887794495,0.8008126020431519,-0.006567275617271662,0.5190005302429199,0.7515214085578918,-0.014490403234958649,0.5346193909645081,0.7169720530509949,-0.021828338503837585,0.5436464548110962,0.6875497102737427,-0.027888566255569458,0.543942391872406,0.7809426188468933,-0.0174854788929224,0.5750216245651245,0.7647603750228882,-0.025295648723840714,0.5657289624214172,0.7731294631958008,-0.028710531070828438,0.5526055097579956,0.7807871103286743,-0.029882995411753654,0.5507878065109253,0.8147741556167603,-0.018658936023712158,0.5833743214607239,0.8010951280593872,-0.023412849754095078,0.5739505887031555,0.8060136437416077,-0.02408513054251671,0.5600268840789795,0.811279833316803,-0.024488897994160652,0.5536710619926453,0.8480529189109802,-0.019679509103298187,0.581276535987854,0.8365039229393005,-0.022403020411729813,0.5728259682655334,0.8389194011688232,-0.020087914541363716,0.560395359992981,0.8431445956230164,-0.01897147297859192,0.553693413734436,0.8783299922943115,-0.021216971799731255,0.575989305973053,0.8711497783660889,-0.023411082103848457,0.5680350065231323,0.8704510927200317,-0.020420782268047333,0.556533694267273,0.8735312223434448,-0.017890384420752525,0.7242861986160278,0.7697458267211914,-1.3148407163043885e-07,0.719146728515625,0.7121642827987671,-0.0052492814138531685,0.6986216306686401,0.6571822762489319,-0.009989973157644272,0.6798094511032104,0.6181760430335999,-0.014399816282093525,0.6695867776870728,0.5830198526382446,-0.018172433599829674,0.6947226524353027,0.6625498533248901,-0.012259919196367264,0.64959317445755,0.6600104570388794,-0.024579228833317757,0.6566104292869568,0.6782765984535217,-0.03152358531951904,0.6705363988876343,0.6818091869354248,-0.034851498901844025,0.6939548254013062,0.6961981058120728,-0.014441380277276039,0.6494781970977783,0.6950058341026306,-0.02327321469783783,0.6607038974761963,0.7049152851104736,-0.024005405604839325,0.6738587617874146,0.7058510780334473,-0.024831514805555344,0.692730188369751,0.7309038043022156,-0.017429035156965256,0.6553057432174683,0.7300069332122803,-0.025842828676104546,0.6655184626579285,0.736628532409668,-0.02228301763534546,0.6781984567642212,0.7357173562049866,-0.01956965960562229,0.6915597915649414,0.7638211846351624,-0.0206375103443861,0.6616369485855103,0.7587734460830688,-0.026699073612689972,0.6709761619567871,0.763566255569458,-0.023441366851329803,0.6840541362762451,0.7664917707443237,-0.020102456212043762
20,0.49390333890914917,0.8765920400619507,-2.1929147919763636e-07,0.5052600502967834,0.8208134174346924,-0.007395107299089432,0.5234126448631287,0.7790554761886597,-0.015528550371527672,0.5420952439308167,0.7485028505325317,-0.022245418280363083,0.5539988875389099,0.7227339148521423,-0.02751501277089119,0.5507450103759766,0.8223827481269836,-0.023949947208166122,0.5837910175323486,0.8015992045402527,-0.02883995696902275,0.5726621747016907,0.7962778210639954,-0.02683049812912941,0.5583815574645996,0.80191570520401,-0.02461949922144413,0.5560554265975952,0.8583280444145203,-0.02240503951907158,0.5900927186012268,0.8349625468254089,-0.027354929596185684,0.5789893865585327,0.8263594508171082,-0.023988600820302963,0.5657209753990173,0.8323079347610474,-0.021771837025880814,0.5567282438278198,0.889334499835968,-0.019922006875276566,0.588198721408844,0.8665167093276978,-0.022935057058930397,0.5779435634613037,0.858445405960083,-0.017466945573687553,0.5655749440193176,0.8638607263565063,-0.014216488227248192,0.5542070269584656,0.9145879149436951,-0.017754653468728065,0.5812410116195679,0.8985964059829712,-0.01946084015071392,0.5738701820373535,0.8890600800514221,-0.015157122164964676,0.5628103613853455,0.8917970657348633,-0.011881591752171516,0.7191899418830872,0.744779109954834,-1.2415385697295278e-07,0.714544415473938,0.6742987632751465,-0.004160293377935886,0.6980016231536865,0.6153668165206909,-0.006757497321814299,0.6810814142227173,0.571883499622345,-0.009944753721356392,0.671521782875061,0.539259135723114,-0.012489207088947296,0.6985675096511841,0.6267339587211609,-0.0006209723651409149,0.6562814712524414,0.6155732274055481,-0.009361238218843937,0.6607167720794678,0.62919020652771,-0.015774192288517952,0.6731019616127014,0.6314690113067627,-0.01955896057188511,0.6962530612945557,0.6603655815124512,-0.002862321212887764,0.6515551805496216,0.6534085869789124,-0.009080036543309689,0.6631273031234741,0.6615598201751709,-0.012424267828464508,0.6772016882896423,0.6616399884223938,-0.015433945693075657,0.6940773725509644,0.6929396390914917,-0.006264905910938978,0.6550794839859009,0.6894419193267822,-0.012313026003539562,0.6673166751861572,0.6930964589118958,-0.012258255854249,0.6814945340156555,0.6911152601242065,-0.012130656279623508,0.6922080516815186,0.724624514579773,-0.010101991705596447,0.6613807678222656,0.7221094369888306,-0.013613628223538399,0.6685667634010315,0.7244875431060791,-0.0123596815392375,0.6802237033843994,0.7264009714126587,-0.010790706612169743
21,0.4972749650478363,0.872072160243988,-1.9711295351498848e-07,0.5068191289901733,0.8160337805747986,-0.007022074423730373,0.5242621898651123,0.773447573184967,-0.015101565048098564,0.5413966178894043,0.7433233261108398,-0.022273190319538116,0.5532724261283875,0.7176818251609802,-0.028143739327788353,0.5505503416061401,0.813327968120575,-0.019991766661405563,0.5836045742034912,0.7947157025337219,-0.02693426050245762,0.5713059902191162,0.7948850989341736,-0.0288767758756876,0.5566926002502441,0.8017417192459106,-0.029203934594988823,0.5563834309577942,0.8481462597846985,-0.019594307988882065,0.5899727940559387,0.8285335898399353,-0.024531351402401924,0.5780537724494934,0.825756847858429,-0.0237108301371336,0.5641064047813416,0.8317891359329224,-0.02319202944636345,0.5581647157669067,0.8787968158721924,-0.018768394365906715,0.5873149633407593,0.859549880027771,-0.021027080714702606,0.5771757960319519,0.856575608253479,-0.017513858154416084,0.5650455951690674,0.8622800707817078,-0.015796352177858353,0.5570072531700134,0.9046028256416321,-0.018468661233782768,0.5812835693359375,0.8924164175987244,-0.01979767717421055,0.5732842683792114,0.8865299820899963,-0.01630125381052494,0.5618081092834473,0.8891623616218567,-0.013674863614141941,0.7213295698165894,0.7430229783058167,-1.1907382457820859e-07,0.7144635319709778,0.6770618557929993,-0.003901633433997631,0.6959951519966125,0.6158521771430969,-0.0073893447406589985,0.6793190240859985,0.5720278024673462,-0.011089806444942951,0.6706965565681458,0.5363833904266357,-0.014286537654697895,0.6938573718070984,0.6237044334411621,-0.006419150624424219,0.6495552062988281,0.6183800101280212,-0.016089411452412605,0.6564942598342896,0.6320882439613342,-0.021847208961844444,0.6704359650611877,0.6340057253837585,-0.024954447522759438,0.6920058727264404,0.6577893495559692,-0.009039532393217087,0.6466253995895386,0.6555072665214539,-0.01566367782652378,0.6594430208206177,0.6628575325012207,-0.017104724422097206,0.6732513904571533,0.6633761525154114,-0.01894211769104004,0.6901957988739014,0.6918135285377502,-0.012495973147451878,0.6508528590202332,0.690432608127594,-0.018755566328763962,0.663942277431488,0.6936864256858826,-0.016629664227366447,0.6781184673309326,0.6920154690742493,-0.01538867224007845,0.6889825463294983,0.7248784303665161,-0.016211392357945442,0.657577633857727,0.719783365726471,-0.0204143226146698,0.6678206324577332,0.722442090511322,-0.01814112812280655,0.681593656539917,0.7253257036209106,-0.01584728993475437
