frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886758804321289,0.7584344148635864,5.719794060610184e-08,0.6934202313423157,0.7139678597450256,-0.008220366202294827,0.6949131488800049,0.6688897609710693,-0.009454487822949886,0.7052484154701233,0.6391913890838623,-0.011163925752043724,0.7181276082992554,0.627472460269928,-0.01228155754506588,0.6845601201057434,0.608041524887085,0.0032119492534548044,0.6806434988975525,0.5549687147140503,-5.102093200548552e-05,0.6801639795303345,0.5240725874900818,-0.0032704081386327744,0.6813908815383911,0.49761873483657837,-0.005619367118924856,0.6983805894851685,0.611805260181427,0.0025931037962436676,0.6948225498199463,0.5532160997390747,-0.002129710279405117,0.6932611465454102,0.5192979574203491,-0.00654259929433465,0.6923582553863525,0.49130430817604065,-0.008904502727091312,0.7095280289649963,0.6281433701515198,4.372968396637589e-05,0.7141701579093933,0.6036186814308167,-0.012320134788751602,0.7118344306945801,0.6332696676254272,-0.017397060990333557,0.7084662318229675,0.6576603651046753,-0.01689472235739231,0.7183759808540344,0.6513885259628296,-0.0028188172727823257,0.7229520678520203,0.6318613290786743,-0.012576243840157986,0.7199020981788635,0.6534121632575989,-0.01341613382101059,0.7140361070632935,0.6740812659263611,-0.01132780872285366
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.6758493781089783,0.8576387763023376,-7.199000062740879e-09,0.6953714489936829,0.7844395041465759,0.011526070535182953,0.705116868019104,0.7235537767410278,0.017169345170259476,0.7118539214134216,0.6747405529022217,0.0180224422365427,0.7147133946418762,0.6420041918754578,0.018906105309724808,0.6870812773704529,0.6730700135231018,0.02086663246154785,0.6834500432014465,0.5968462228775024,0.020376035943627357,0.682438850402832,0.548866331577301,0.018730703741312027,0.6840744614601135,0.5108224749565125,0.016651039943099022,0.6906505823135376,0.6756751537322998,0.009778415784239769,0.6860795617103577,0.588801383972168,0.004619289189577103,0.687199056148529,0.5369121432304382,-0.001173465047031641,0.6875405311584473,0.5014288425445557,-0.005130333360284567,0.6934441924095154,0.6898354887962341,-0.0018562625627964735,0.7027618885040283,0.6290419101715088,-0.01213100180029869,0.7014429569244385,0.6367674469947815,-0.017070667818188667,0.6960892677307129,0.6502813696861267,-0.01749417372047901,0.698943555355072,0.713645875453949,-0.012386196292936802,0.7084816694259644,0.6656923294067383,-0.020742593333125114,0.7099577188491821,0.6669371128082275,-0.023011069744825363,0.7067971229553223,0.6756404638290405,-0.022932719439268112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.6758493781089783,0.8576387763023376,-7.199000062740879e-09,0.6953714489936829,0.7844395041465759,0.011526070535182953,0.705116868019104,0.7235537767410278,0.017169345170259476,0.7118539214134216,0.6747405529022217,0.0180224422365427,0.7147133946418762,0.6420041918754578,0.018906105309724808,0.6870812773704529,0.6730700135231018,0.02086663246154785,0.6834500432014465,0.5968462228775024,0.020376035943627357,0.682438850402832,0.548866331577301,0.018730703741312027,0.6840744614601135,0.5108224749565125,0.016651039943099022,0.6906505823135376,0.6756751537322998,0.009778415784239769,0.6860795617103577,0.588801383972168,0.004619289189577103,0.687199056148529,0.5369121432304382,-0.001173465047031641,0.6875405311584473,0.5014288425445557,-0.005130333360284567,0.6934441924095154,0.6898354887962341,-0.0018562625627964735,0.7027618885040283,0.6290419101715088,-0.01213100180029869,0.7014429569244385,0.6367674469947815,-0.017070667818188667,0.6960892677307129,0.6502813696861267,-0.01749417372047901,0.698943555355072,0.713645875453949,-0.012386196292936802,0.7084816694259644,0.6656923294067383,-0.020742593333125114,0.7099577188491821,0.6669371128082275,-0.023011069744825363,0.7067971229553223,0.6756404638290405,-0.022932719439268112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.6705693602561951,0.8672114014625549,2.3238765578526e-08,0.6842769384384155,0.7850381731987,0.013685350306332111,0.6938600540161133,0.7203657031059265,0.018728407099843025,0.7064842581748962,0.6720628142356873,0.018607115373015404,0.7156814336776733,0.6445024609565735,0.019020454958081245,0.675628662109375,0.6753246784210205,0.022190097719430923,0.6772768497467041,0.5967031717300415,0.022203266620635986,0.6790387630462646,0.5464832186698914,0.020706161856651306,0.6827144622802734,0.5066118240356445,0.018231088295578957,0.682463526725769,0.6825060844421387,0.009580668993294239,0.6804919838905334,0.5923763513565063,0.006262213923037052,0.6845487356185913,0.5366989970207214,0.001576230744831264,0.6878055930137634,0.4966527819633484,-0.002521183807402849,0.6898705959320068,0.7035647034645081,-0.0034104480873793364,0.7046399712562561,0.6443759202957153,-0.01076060812920332,0.706070601940155,0.6485953330993652,-0.0142070222645998,0.7007734775543213,0.6589199900627136,-0.015045340172946453,0.7009052038192749,0.7344022989273071,-0.015456066466867924,0.7150047421455383,0.7029477953910828,-0.02100718393921852,0.7170529365539551,0.7079653143882751,-0.022532571107149124,0.713118314743042,0.7158533334732056,-0.022908037528395653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.6726241111755371,0.8636862635612488,9.976047071758032e-11,0.6858163475990295,0.7813326716423035,0.01231234148144722,0.6951174139976501,0.7178440093994141,0.01774052530527115,0.7070097923278809,0.6711851954460144,0.018081264570355415,0.7164393067359924,0.6443405151367188,0.01910313591361046,0.6777758598327637,0.6709216833114624,0.022761549800634384,0.6781252026557922,0.5953850150108337,0.02225816436111927,0.6797988414764404,0.5473940372467041,0.02018393762409687,0.6832576394081116,0.508078932762146,0.017254715785384178,0.6850684881210327,0.6779054999351501,0.010839908383786678,0.6821082234382629,0.5908226370811462,0.006059031933546066,0.6849290728569031,0.5367630124092102,0.0005569446948356926,0.686435341835022,0.4964815378189087,-0.0037789440248161554,0.6923457980155945,0.6983077526092529,-0.001810532296076417,0.7064183354377747,0.6414502263069153,-0.011001883074641228,0.7065515518188477,0.6524623036384583,-0.01484361756592989,0.7002853751182556,0.6672996282577515,-0.015233782120049,0.7020114064216614,0.7282501459121704,-0.013657897710800171,0.7151181697845459,0.6965675354003906,-0.020899569615721703,0.7158385515213013,0.7005881071090698,-0.023401131853461266,0.7107142210006714,0.7070382833480835,-0.024105988442897797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.6726241111755371,0.8636862635612488,9.976047071758032e-11,0.6858163475990295,0.7813326716423035,0.01231234148144722,0.6951174139976501,0.7178440093994141,0.01774052530527115,0.7070097923278809,0.6711851954460144,0.018081264570355415,0.7164393067359924,0.6443405151367188,0.01910313591361046,0.6777758598327637,0.6709216833114624,0.022761549800634384,0.6781252026557922,0.5953850150108337,0.02225816436111927,0.6797988414764404,0.5473940372467041,0.02018393762409687,0.6832576394081116,0.508078932762146,0.017254715785384178,0.6850684881210327,0.6779054999351501,0.010839908383786678,0.6821082234382629,0.5908226370811462,0.006059031933546066,0.6849290728569031,0.5367630124092102,0.0005569446948356926,0.686435341835022,0.4964815378189087,-0.0037789440248161554,0.6923457980155945,0.6983077526092529,-0.001810532296076417,0.7064183354377747,0.6414502263069153,-0.011001883074641228,0.7065515518188477,0.6524623036384583,-0.01484361756592989,0.7002853751182556,0.6672996282577515,-0.015233782120049,0.7020114064216614,0.7282501459121704,-0.013657897710800171,0.7151181697845459,0.6965675354003906,-0.020899569615721703,0.7158385515213013,0.7005881071090698,-0.023401131853461266,0.7107142210006714,0.7070382833480835,-0.024105988442897797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861439347267151,0.7759166955947876,8.420823149890566e-08,0.6875782608985901,0.7253146171569824,-0.0094808554276824,0.6894878149032593,0.6795350909233093,-0.010000955313444138,0.7027601003646851,0.6481323838233948,-0.010593139566481113,0.7192115187644958,0.6293195486068726,-0.010257215239107609,0.6839221119880676,0.6178944706916809,0.006495018023997545,0.6807122230529785,0.5631000399589539,0.00525299459695816,0.6813106536865234,0.5305563807487488,0.003211413277313113,0.6844111084938049,0.5035877227783203,0.0015809700125828385,0.7001906037330627,0.6207293272018433,0.007270499132573605,0.6977571249008179,0.5590331554412842,0.0038712320383638144,0.6968134045600891,0.5246950387954712,-0.000394404778489843,0.6969819068908691,0.49786609411239624,-0.002442519413307309,0.7133345007896423,0.6358349919319153,0.005899652373045683,0.7177549600601196,0.6140996813774109,-0.005282099358737469,0.7113733291625977,0.6474506258964539,-0.009344944730401039,0.7053852081298828,0.6730478405952454,-0.00809695478528738,0.7237511873245239,0.6583053469657898,0.004034015815705061,0.72618168592453,0.6394820809364319,-0.004243683069944382,0.71883624792099,0.6622260808944702,-0.0039312634617090225,0.7107586860656738,0.6808080077171326,-0.0010860662441700697
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861439347267151,0.7759166955947876,8.420823149890566e-08,0.6875782608985901,0.7253146171569824,-0.0094808554276824,0.6894878149032593,0.6795350909233093,-0.010000955313444138,0.7027601003646851,0.6481323838233948,-0.010593139566481113,0.7192115187644958,0.6293195486068726,-0.010257215239107609,0.6839221119880676,0.6178944706916809,0.006495018023997545,0.6807122230529785,0.5631000399589539,0.00525299459695816,0.6813106536865234,0.5305563807487488,0.003211413277313113,0.6844111084938049,0.5035877227783203,0.0015809700125828385,0.7001906037330627,0.6207293272018433,0.007270499132573605,0.6977571249008179,0.5590331554412842,0.0038712320383638144,0.6968134045600891,0.5246950387954712,-0.000394404778489843,0.6969819068908691,0.49786609411239624,-0.002442519413307309,0.7133345007896423,0.6358349919319153,0.005899652373045683,0.7177549600601196,0.6140996813774109,-0.005282099358737469,0.7113733291625977,0.6474506258964539,-0.009344944730401039,0.7053852081298828,0.6730478405952454,-0.00809695478528738,0.7237511873245239,0.6583053469657898,0.004034015815705061,0.72618168592453,0.6394820809364319,-0.004243683069944382,0.71883624792099,0.6622260808944702,-0.0039312634617090225,0.7107586860656738,0.6808080077171326,-0.0010860662441700697
