frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965737700462341,0.7080544829368591,1.028769531785656e-07,0.5794611573219299,0.6736400127410889,-0.014916329644620419,0.577567994594574,0.6299147009849548,-0.019854675978422165,0.597937822341919,0.6071286201477051,-0.024046048521995544,0.6168619990348816,0.595381498336792,-0.027384471148252487,0.5811433792114258,0.5750356912612915,-0.008228181861341,0.5753607153892517,0.5185261964797974,-0.017855439335107803,0.5740484595298767,0.4810218811035156,-0.023450182750821114,0.5738466382026672,0.450810968875885,-0.02633562870323658,0.5978508591651917,0.5755404829978943,-0.007876316085457802,0.5931097269058228,0.5135301947593689,-0.019517192617058754,0.5901606678962708,0.47604966163635254,-0.025150327011942863,0.5886872410774231,0.4464271664619446,-0.026096349582076073,0.6118945479393005,0.591474711894989,-0.00972758699208498,0.6135510206222534,0.5748690962791443,-0.02875101938843727,0.6073892712593079,0.6105495095252991,-0.03164637088775635,0.6041434407234192,0.634669840335846,-0.02708643488585949,0.6236340403556824,0.616001546382904,-0.012509232386946678,0.6237471103668213,0.60023432970047,-0.02612447366118431,0.6163866519927979,0.6231424808502197,-0.025139978155493736,0.6112962365150452,0.6403987407684326,-0.02032368630170822
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970669388771057,0.7058053016662598,1.0436147590553446e-07,0.5804674625396729,0.6722521185874939,-0.014079694636166096,0.5779672265052795,0.6315479278564453,-0.019002217799425125,0.597976565361023,0.6108418703079224,-0.023518947884440422,0.6159304976463318,0.5996261239051819,-0.02721390128135681,0.5817015767097473,0.5728926062583923,-0.006105997134000063,0.5777457356452942,0.5178866386413574,-0.015515683218836784,0.5765414237976074,0.48238152265548706,-0.02151854708790779,0.5764147639274597,0.45302021503448486,-0.024744156748056412,0.5992804765701294,0.5754721164703369,-0.00603100098669529,0.596637487411499,0.516582727432251,-0.016502296552062035,0.5951859354972839,0.47768738865852356,-0.022204434499144554,0.5947830677032471,0.44500845670700073,-0.023572809994220734,0.6136575937271118,0.5932252407073975,-0.00825219415128231,0.6141620874404907,0.5753564834594727,-0.02598804607987404,0.6076846122741699,0.6084344983100891,-0.029100215062499046,0.6036993265151978,0.631995677947998,-0.024873929098248482,0.6247398853302002,0.6185075640678406,-0.011404176242649555,0.62343430519104,0.5991537570953369,-0.024180442094802856,0.6156542301177979,0.6198711395263672,-0.023249875754117966,0.6101864576339722,0.6379849910736084,-0.01861562766134739
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970669388771057,0.7058053016662598,1.0436147590553446e-07,0.5804674625396729,0.6722521185874939,-0.014079694636166096,0.5779672265052795,0.6315479278564453,-0.019002217799425125,0.597976565361023,0.6108418703079224,-0.023518947884440422,0.6159304976463318,0.5996261239051819,-0.02721390128135681,0.5817015767097473,0.5728926062583923,-0.006105997134000063,0.5777457356452942,0.5178866386413574,-0.015515683218836784,0.5765414237976074,0.48238152265548706,-0.02151854708790779,0.5764147639274597,0.45302021503448486,-0.024744156748056412,0.5992804765701294,0.5754721164703369,-0.00603100098669529,0.596637487411499,0.516582727432251,-0.016502296552062035,0.5951859354972839,0.47768738865852356,-0.022204434499144554,0.5947830677032471,0.44500845670700073,-0.023572809994220734,0.6136575937271118,0.5932252407073975,-0.00825219415128231,0.6141620874404907,0.5753564834594727,-0.02598804607987404,0.6076846122741699,0.6084344983100891,-0.029100215062499046,0.6036993265151978,0.631995677947998,-0.024873929098248482,0.6247398853302002,0.6185075640678406,-0.011404176242649555,0.62343430519104,0.5991537570953369,-0.024180442094802856,0.6156542301177979,0.6198711395263672,-0.023249875754117966,0.6101864576339722,0.6379849910736084,-0.01861562766134739
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987481474876404,0.7072791457176208,4.183901225474074e-08,0.5827469229698181,0.6722263693809509,-0.014742488972842693,0.5805346369743347,0.6307711601257324,-0.02026958391070366,0.5999592542648315,0.6101764440536499,-0.025280380621552467,0.6181355118751526,0.5984814763069153,-0.029413245618343353,0.585058867931366,0.5734939575195312,-0.008261622861027718,0.581341564655304,0.5167283415794373,-0.018161296844482422,0.5808395743370056,0.4813302159309387,-0.024261746555566788,0.5814138650894165,0.45134133100509644,-0.027591971680521965,0.6025354862213135,0.5754633545875549,-0.007839784026145935,0.5985726118087769,0.5151385068893433,-0.018787134438753128,0.5966587662696838,0.4772379994392395,-0.024491166695952415,0.5960177183151245,0.4464140832424164,-0.025943199172616005,0.6172324419021606,0.5921620726585388,-0.009653259068727493,0.6174933910369873,0.571489155292511,-0.027505014091730118,0.6111453771591187,0.6041563153266907,-0.030634503811597824,0.607742190361023,0.6267744898796082,-0.026648256927728653,0.6291728615760803,0.6170047521591187,-0.012471756897866726,0.627460777759552,0.5959435701370239,-0.025478128343820572,0.6196780800819397,0.6173565983772278,-0.024885011836886406,0.6148946285247803,0.63621985912323,-0.020547447726130486
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985417366027832,0.7059218883514404,4.433381306512274e-08,0.5849530696868896,0.671172022819519,-0.014359021559357643,0.5830950140953064,0.6304914355278015,-0.019327592104673386,0.6021401286125183,0.6074825525283813,-0.023990534245967865,0.6196820139884949,0.5908222794532776,-0.02790447324514389,0.5865128040313721,0.5724750757217407,-0.006503008306026459,0.5831635594367981,0.5163292288780212,-0.01615944504737854,0.5832410454750061,0.4806848466396332,-0.02226264216005802,0.5846105217933655,0.4507218897342682,-0.025617405772209167,0.6033972501754761,0.5744696259498596,-0.0064390175975859165,0.6000863909721375,0.5146145820617676,-0.017311228439211845,0.5978942513465881,0.47726407647132874,-0.023072130978107452,0.5968595147132874,0.4467132091522217,-0.02456608973443508,0.6173946261405945,0.5914584994316101,-0.008689023554325104,0.6197469830513,0.571250319480896,-0.02687849849462509,0.6126161813735962,0.6052594184875488,-0.029525218531489372,0.6081323623657227,0.6279594898223877,-0.025242377072572708,0.6285590529441833,0.6171615123748779,-0.011932470835745335,0.6290189623832703,0.5962086319923401,-0.024989569559693336,0.6197138428688049,0.6175432205200195,-0.02384825050830841,0.6133966445922852,0.6352250576019287,-0.019240308552980423
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985417366027832,0.7059218883514404,4.433381306512274e-08,0.5849530696868896,0.671172022819519,-0.014359021559357643,0.5830950140953064,0.6304914355278015,-0.019327592104673386,0.6021401286125183,0.6074825525283813,-0.023990534245967865,0.6196820139884949,0.5908222794532776,-0.02790447324514389,0.5865128040313721,0.5724750757217407,-0.006503008306026459,0.5831635594367981,0.5163292288780212,-0.01615944504737854,0.5832410454750061,0.4806848466396332,-0.02226264216005802,0.5846105217933655,0.4507218897342682,-0.025617405772209167,0.6033972501754761,0.5744696259498596,-0.0064390175975859165,0.6000863909721375,0.5146145820617676,-0.017311228439211845,0.5978942513465881,0.47726407647132874,-0.023072130978107452,0.5968595147132874,0.4467132091522217,-0.02456608973443508,0.6173946261405945,0.5914584994316101,-0.008689023554325104,0.6197469830513,0.571250319480896,-0.02687849849462509,0.6126161813735962,0.6052594184875488,-0.029525218531489372,0.6081323623657227,0.6279594898223877,-0.025242377072572708,0.6285590529441833,0.6171615123748779,-0.011932470835745335,0.6290189623832703,0.5962086319923401,-0.024989569559693336,0.6197138428688049,0.6175432205200195,-0.02384825050830841,0.6133966445922852,0.6352250576019287,-0.019240308552980423
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000982522964478,0.7034453749656677,7.771377141807534e-08,0.5853412747383118,0.6698941588401794,-0.014590178616344929,0.583886444568634,0.6291968822479248,-0.019463950768113136,0.6043118238449097,0.607097327709198,-0.023807739838957787,0.6224275231361389,0.5928434133529663,-0.027392614632844925,0.5866552591323853,0.5722202062606812,-0.00808753166347742,0.5826888680458069,0.5143868923187256,-0.018284497782588005,0.5828232765197754,0.4769035875797272,-0.024154268205165863,0.5841406583786011,0.4464150369167328,-0.027032362297177315,0.6039208173751831,0.5754472017288208,-0.007962225005030632,0.6016759276390076,0.5138568878173828,-0.019309010356664658,0.6004931926727295,0.47504061460494995,-0.024745507165789604,0.6004984378814697,0.44376611709594727,-0.025740837678313255,0.6183966398239136,0.5934817790985107,-0.010124480351805687,0.6206880211830139,0.5747825503349304,-0.028936753049492836,0.6134700179100037,0.6074116230010986,-0.031934645026922226,0.6093652248382568,0.6302400827407837,-0.027547813951969147,0.629743218421936,0.6195571422576904,-0.013232660479843616,0.6298066973686218,0.5996465086936951,-0.02679676190018654,0.6204584240913391,0.6192195415496826,-0.025978274643421173,0.6138942241668701,0.6354345083236694,-0.021414674818515778
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016152501106262,0.7009774446487427,9.614531393253856e-08,0.586344838142395,0.6686714887619019,-0.015388499945402145,0.5845290422439575,0.6286569237709045,-0.02072260156273842,0.6050116419792175,0.6065680384635925,-0.025264626368880272,0.623008131980896,0.5933389067649841,-0.02898596227169037,0.586983859539032,0.5721632242202759,-0.00928555615246296,0.582922637462616,0.514736533164978,-0.01977538876235485,0.5828663110733032,0.47711727023124695,-0.026063360273838043,0.583834707736969,0.44706279039382935,-0.02939154952764511,0.6048359870910645,0.57518070936203,-0.008690071292221546,0.6026016473770142,0.5150673985481262,-0.020437246188521385,0.6009199619293213,0.4762791693210602,-0.02615712210536003,0.6001923084259033,0.4453430771827698,-0.027340397238731384,0.6198439598083496,0.593698263168335,-0.010383942164480686,0.6205225586891174,0.574764609336853,-0.029118455946445465,0.613745927810669,0.6069103479385376,-0.03197081759572029,0.6102346181869507,0.6299760937690735,-0.027560314163565636,0.6316558718681335,0.6204774975776672,-0.013099703006446362,0.6312738060951233,0.6005594730377197,-0.027160128578543663,0.6223853826522827,0.619704008102417,-0.02664622664451599,0.6162658929824829,0.6354771256446838,-0.02217830903828144
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016152501106262,0.7009774446487427,9.614531393253856e-08,0.586344838142395,0.6686714887619019,-0.015388499945402145,0.5845290422439575,0.6286569237709045,-0.02072260156273842,0.6050116419792175,0.6065680384635925,-0.025264626368880272,0.623008131980896,0.5933389067649841,-0.02898596227169037,0.586983859539032,0.5721632242202759,-0.00928555615246296,0.582922637462616,0.514736533164978,-0.01977538876235485,0.5828663110733032,0.47711727023124695,-0.026063360273838043,0.583834707736969,0.44706279039382935,-0.02939154952764511,0.6048359870910645,0.57518070936203,-0.008690071292221546,0.6026016473770142,0.5150673985481262,-0.020437246188521385,0.6009199619293213,0.4762791693210602,-0.02615712210536003,0.6001923084259033,0.4453430771827698,-0.027340397238731384,0.6198439598083496,0.593698263168335,-0.010383942164480686,0.6205225586891174,0.574764609336853,-0.029118455946445465,0.613745927810669,0.6069103479385376,-0.03197081759572029,0.6102346181869507,0.6299760937690735,-0.027560314163565636,0.6316558718681335,0.6204774975776672,-0.013099703006446362,0.6312738060951233,0.6005594730377197,-0.027160128578543663,0.6223853826522827,0.619704008102417,-0.02664622664451599,0.6162658929824829,0.6354771256446838,-0.02217830903828144
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017276644706726,0.7008635997772217,9.866507610922781e-08,0.586285412311554,0.6686235070228577,-0.0152497049421072,0.5841999053955078,0.6286051869392395,-0.020732110366225243,0.6046010851860046,0.6062897443771362,-0.025421565398573875,0.6229429244995117,0.5930300354957581,-0.02930733747780323,0.5870407223701477,0.5724538564682007,-0.009767191484570503,0.5830553770065308,0.5147940516471863,-0.020620903000235558,0.5829411149024963,0.47713756561279297,-0.026951663196086884,0.5838655233383179,0.44690394401550293,-0.030210355296730995,0.6050944924354553,0.5753240585327148,-0.009363892488181591,0.6033125519752502,0.5147703289985657,-0.02151031419634819,0.6016397476196289,0.4753582179546356,-0.027270808815956116,0.6009150147438049,0.44374027848243713,-0.028332576155662537,0.6202765107154846,0.5936431884765625,-0.011196100153028965,0.6204108595848083,0.5755205154418945,-0.030311837792396545,0.6130506992340088,0.607655942440033,-0.03307643532752991,0.6095123291015625,0.630338191986084,-0.028470642864704132,0.6320145130157471,0.6201984882354736,-0.014029446057975292,0.6310544013977051,0.6013274192810059,-0.028283338993787766,0.6216402649879456,0.6211638450622559,-0.027635175734758377,0.6156203746795654,0.6370867490768433,-0.02297660894691944
