frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70191890001297,0.7916173934936523,4.402158282346136e-08,0.6827560663223267,0.7323296070098877,-0.018638383597135544,0.6814522743225098,0.6748570799827576,-0.023716242983937263,0.7095285058021545,0.6441757678985596,-0.02859675884246826,0.7353835701942444,0.6271514892578125,-0.03255792707204819,0.681402325630188,0.6010328531265259,-0.003151776036247611,0.6753808856010437,0.5219069123268127,-0.01367409247905016,0.6758785247802734,0.47338443994522095,-0.02066524140536785,0.677390456199646,0.43271949887275696,-0.024447645992040634,0.7058095335960388,0.6065607070922852,-0.002638616133481264,0.703356146812439,0.5200278162956238,-0.014961671084165573,0.7028021812438965,0.47111082077026367,-0.02239498309791088,0.7015619874000549,0.4307030141353607,-0.02443181909620762,0.7253963351249695,0.6308760046958923,-0.005472624208778143,0.7298710346221924,0.6025000810623169,-0.029247576370835304,0.7205578088760376,0.6484818458557129,-0.034521136432886124,0.7137089967727661,0.677807629108429,-0.029889624565839767,0.7402808666229248,0.6643084287643433,-0.009436437860131264,0.7424803972244263,0.6360955834388733,-0.026690904051065445,0.7306985855102539,0.665575385093689,-0.025875894352793694,0.7209694385528564,0.689608633518219,-0.020271560177206993
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022196054458618,0.7969381213188171,5.503517286342685e-08,0.6853041052818298,0.7372645139694214,-0.021579280495643616,0.6839888095855713,0.6783435940742493,-0.026712479069828987,0.7123828530311584,0.6485403776168823,-0.031018706038594246,0.7388050556182861,0.6330513954162598,-0.034356940537691116,0.6816044449806213,0.6014678478240967,-0.004647630732506514,0.6760963201522827,0.5222940444946289,-0.015717852860689163,0.6772898435592651,0.47285473346710205,-0.023284845054149628,0.6790112257003784,0.4317692518234253,-0.027381984516978264,0.7068204879760742,0.6060310006141663,-0.0026561736594885588,0.7049083709716797,0.5196217894554138,-0.015358367934823036,0.7050175070762634,0.4710496664047241,-0.023282719776034355,0.7043277025222778,0.43132251501083374,-0.025523466989398003,0.7268078923225403,0.6295066475868225,-0.004392945673316717,0.731648325920105,0.6027573347091675,-0.029330329969525337,0.7219321727752686,0.6495475172996521,-0.03600217401981354,0.7146507501602173,0.6785589456558228,-0.03189169242978096,0.74104243516922,0.6626800894737244,-0.007444700691848993,0.7448031306266785,0.6363962292671204,-0.02592671476304531,0.7338036894798279,0.6676930785179138,-0.026077914983034134,0.7235322594642639,0.6932482719421387,-0.020747961476445198
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022196054458618,0.7969381213188171,5.503517286342685e-08,0.6853041052818298,0.7372645139694214,-0.021579280495643616,0.6839888095855713,0.6783435940742493,-0.026712479069828987,0.7123828530311584,0.6485403776168823,-0.031018706038594246,0.7388050556182861,0.6330513954162598,-0.034356940537691116,0.6816044449806213,0.6014678478240967,-0.004647630732506514,0.6760963201522827,0.5222940444946289,-0.015717852860689163,0.6772898435592651,0.47285473346710205,-0.023284845054149628,0.6790112257003784,0.4317692518234253,-0.027381984516978264,0.7068204879760742,0.6060310006141663,-0.0026561736594885588,0.7049083709716797,0.5196217894554138,-0.015358367934823036,0.7050175070762634,0.4710496664047241,-0.023282719776034355,0.7043277025222778,0.43132251501083374,-0.025523466989398003,0.7268078923225403,0.6295066475868225,-0.004392945673316717,0.731648325920105,0.6027573347091675,-0.029330329969525337,0.7219321727752686,0.6495475172996521,-0.03600217401981354,0.7146507501602173,0.6785589456558228,-0.03189169242978096,0.74104243516922,0.6626800894737244,-0.007444700691848993,0.7448031306266785,0.6363962292671204,-0.02592671476304531,0.7338036894798279,0.6676930785179138,-0.026077914983034134,0.7235322594642639,0.6932482719421387,-0.020747961476445198
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7030401229858398,0.79509437084198,5.0258087469501334e-08,0.6839590072631836,0.7377391457557678,-0.021807340905070305,0.6822501420974731,0.6794732809066772,-0.02747003361582756,0.7108122706413269,0.6486539840698242,-0.032039765268564224,0.7373339533805847,0.6317335963249207,-0.035574693232774734,0.6817615032196045,0.6034483313560486,-0.007046529091894627,0.6762751340866089,0.5236631035804749,-0.018502378836274147,0.6773969531059265,0.47466200590133667,-0.025856446474790573,0.6788823008537292,0.43416327238082886,-0.029797259718179703,0.7074057459831238,0.6088069081306458,-0.005018995609134436,0.7058865427970886,0.5229170322418213,-0.018235502764582634,0.7056010961532593,0.47282570600509644,-0.02595142088830471,0.7045004963874817,0.4320482015609741,-0.027972903102636337,0.7279860973358154,0.6339429020881653,-0.006501719355583191,0.7315429449081421,0.6055929660797119,-0.03152048587799072,0.7219142317771912,0.6513118743896484,-0.037428129464387894,0.7156190276145935,0.6807394027709961,-0.032846033573150635,0.7431365251541138,0.6688505411148071,-0.00928826630115509,0.7449623942375183,0.6386755108833313,-0.028191784396767616,0.7338172197341919,0.6688933968544006,-0.02808094024658203,0.7247433662414551,0.694043755531311,-0.022506000474095345
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7030401229858398,0.79509437084198,5.0258087469501334e-08,0.6839590072631836,0.7377391457557678,-0.021807340905070305,0.6822501420974731,0.6794732809066772,-0.02747003361582756,0.7108122706413269,0.6486539840698242,-0.032039765268564224,0.7373339533805847,0.6317335963249207,-0.035574693232774734,0.6817615032196045,0.6034483313560486,-0.007046529091894627,0.6762751340866089,0.5236631035804749,-0.018502378836274147,0.6773969531059265,0.47466200590133667,-0.025856446474790573,0.6788823008537292,0.43416327238082886,-0.029797259718179703,0.7074057459831238,0.6088069081306458,-0.005018995609134436,0.7058865427970886,0.5229170322418213,-0.018235502764582634,0.7056010961532593,0.47282570600509644,-0.02595142088830471,0.7045004963874817,0.4320482015609741,-0.027972903102636337,0.7279860973358154,0.6339429020881653,-0.006501719355583191,0.7315429449081421,0.6055929660797119,-0.03152048587799072,0.7219142317771912,0.6513118743896484,-0.037428129464387894,0.7156190276145935,0.6807394027709961,-0.032846033573150635,0.7431365251541138,0.6688505411148071,-0.00928826630115509,0.7449623942375183,0.6386755108833313,-0.028191784396767616,0.7338172197341919,0.6688933968544006,-0.02808094024658203,0.7247433662414551,0.694043755531311,-0.022506000474095345
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031216025352478,0.7997305989265442,5.195430929916256e-08,0.6847354173660278,0.7393538355827332,-0.02007557824254036,0.682923436164856,0.6800134778022766,-0.024787116795778275,0.7116885185241699,0.6492787599563599,-0.02889597974717617,0.7379971146583557,0.6327715516090393,-0.03208919242024422,0.6821168661117554,0.601764440536499,-0.002881345571950078,0.6759753823280334,0.5235722661018372,-0.013435847125947475,0.6768972277641296,0.47477686405181885,-0.02101573534309864,0.6785425543785095,0.43520012497901917,-0.025110360234975815,0.7069914937019348,0.607672929763794,-0.001609769999049604,0.7054839730262756,0.5216591954231262,-0.013239908963441849,0.7055143117904663,0.4732211232185364,-0.020581288263201714,0.7049601078033447,0.434712290763855,-0.022526046261191368,0.7267268896102905,0.6330180168151855,-0.0040013473480939865,0.7310814261436462,0.6037501096725464,-0.028025556355714798,0.721612274646759,0.648315966129303,-0.034522563219070435,0.7149533629417419,0.6776528358459473,-0.030529536306858063,0.7412129044532776,0.6688492894172668,-0.007600512821227312,0.7438713312149048,0.6369714736938477,-0.02578374370932579,0.7329723834991455,0.6672335267066956,-0.0257142074406147,0.7236955761909485,0.6945515871047974,-0.020314810797572136
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013394832611084,0.7978453636169434,4.751719018258882e-08,0.6832370758056641,0.7396019697189331,-0.019832147285342216,0.682953417301178,0.6823333501815796,-0.024720709770917892,0.7114382982254028,0.6516300439834595,-0.029095664620399475,0.7373626232147217,0.6352919340133667,-0.032557353377342224,0.6824914813041687,0.6036165356636047,-0.0029742391780018806,0.6766185760498047,0.5255805850028992,-0.013733405619859695,0.6773540377616882,0.476042777299881,-0.021299032494425774,0.6785393953323364,0.4361792206764221,-0.02537093125283718,0.7078242301940918,0.609900176525116,-0.0016769077628850937,0.7064034938812256,0.5242032408714294,-0.013801838271319866,0.706092357635498,0.47411614656448364,-0.021585581824183464,0.7047261595726013,0.43395015597343445,-0.023665625602006912,0.7280734777450562,0.6362189054489136,-0.0038950659800320864,0.7309194803237915,0.6064502596855164,-0.027628295123577118,0.7217597365379333,0.650657594203949,-0.033690959215164185,0.7151108980178833,0.6803296208381653,-0.02940939925611019,0.7427737712860107,0.6718288660049438,-0.007306997664272785,0.7438730001449585,0.6401546597480774,-0.02499290555715561,0.7327460050582886,0.6689196228981018,-0.024592246860265732,0.7233523726463318,0.6943598389625549,-0.018939035013318062
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013394832611084,0.7978453636169434,4.751719018258882e-08,0.6832370758056641,0.7396019697189331,-0.019832147285342216,0.682953417301178,0.6823333501815796,-0.024720709770917892,0.7114382982254028,0.6516300439834595,-0.029095664620399475,0.7373626232147217,0.6352919340133667,-0.032557353377342224,0.6824914813041687,0.6036165356636047,-0.0029742391780018806,0.6766185760498047,0.5255805850028992,-0.013733405619859695,0.6773540377616882,0.476042777299881,-0.021299032494425774,0.6785393953323364,0.4361792206764221,-0.02537093125283718,0.7078242301940918,0.609900176525116,-0.0016769077628850937,0.7064034938812256,0.5242032408714294,-0.013801838271319866,0.706092357635498,0.47411614656448364,-0.021585581824183464,0.7047261595726013,0.43395015597343445,-0.023665625602006912,0.7280734777450562,0.6362189054489136,-0.0038950659800320864,0.7309194803237915,0.6064502596855164,-0.027628295123577118,0.7217597365379333,0.650657594203949,-0.033690959215164185,0.7151108980178833,0.6803296208381653,-0.02940939925611019,0.7427737712860107,0.6718288660049438,-0.007306997664272785,0.7438730001449585,0.6401546597480774,-0.02499290555715561,0.7327460050582886,0.6689196228981018,-0.024592246860265732,0.7233523726463318,0.6943598389625549,-0.018939035013318062
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013253569602966,0.8003408312797546,6.109713268642736e-08,0.6838751435279846,0.7440528273582458,-0.020614732056856155,0.6826131343841553,0.6862067580223083,-0.02577332593500614,0.7098954916000366,0.6549598574638367,-0.030140848830342293,0.7344939112663269,0.6359438896179199,-0.03340885043144226,0.681926965713501,0.6100987195968628,-0.004640586208552122,0.6762813925743103,0.5330052375793457,-0.015952568501234055,0.6768556833267212,0.48373669385910034,-0.02379242517054081,0.6781627535820007,0.4433683156967163,-0.028154602274298668,0.7062665820121765,0.616662859916687,-0.0031931584235280752,0.7045344710350037,0.5316803455352783,-0.01682966761291027,0.7042315006256104,0.47873425483703613,-0.025381382554769516,0.7034755349159241,0.4350208044052124,-0.027886176481842995,0.7259773015975952,0.642332911491394,-0.005227603949606419,0.7324053645133972,0.6110246777534485,-0.030324269086122513,0.7240142822265625,0.655281126499176,-0.03592252358794212,0.7173352837562561,0.6840663552284241,-0.03103753738105297,0.7410712242126465,0.6774098873138428,-0.008495260030031204,0.7456299662590027,0.6423438787460327,-0.027236074209213257,0.7347478270530701,0.670242428779602,-0.02663045935332775,0.7252494096755981,0.6940821409225464,-0.020649151876568794
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013253569602966,0.8003408312797546,6.109713268642736e-08,0.6838751435279846,0.7440528273582458,-0.020614732056856155,0.6826131343841553,0.6862067580223083,-0.02577332593500614,0.7098954916000366,0.6549598574638367,-0.030140848830342293,0.7344939112663269,0.6359438896179199,-0.03340885043144226,0.681926965713501,0.6100987195968628,-0.004640586208552122,0.6762813925743103,0.5330052375793457,-0.015952568501234055,0.6768556833267212,0.48373669385910034,-0.02379242517054081,0.6781627535820007,0.4433683156967163,-0.028154602274298668,0.7062665820121765,0.616662859916687,-0.0031931584235280752,0.7045344710350037,0.5316803455352783,-0.01682966761291027,0.7042315006256104,0.47873425483703613,-0.025381382554769516,0.7034755349159241,0.4350208044052124,-0.027886176481842995,0.7259773015975952,0.642332911491394,-0.005227603949606419,0.7324053645133972,0.6110246777534485,-0.030324269086122513,0.7240142822265625,0.655281126499176,-0.03592252358794212,0.7173352837562561,0.6840663552284241,-0.03103753738105297,0.7410712242126465,0.6774098873138428,-0.008495260030031204,0.7456299662590027,0.6423438787460327,-0.027236074209213257,0.7347478270530701,0.670242428779602,-0.02663045935332775,0.7252494096755981,0.6940821409225464,-0.020649151876568794
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017663717269897,0.8020220994949341,5.501707178723336e-08,0.6830392479896545,0.7453458309173584,-0.02125328779220581,0.6817541122436523,0.6875905990600586,-0.02598634548485279,0.7098375558853149,0.6571956276893616,-0.029693637043237686,0.7347122430801392,0.6382448077201843,-0.03225833177566528,0.6811076998710632,0.608957827091217,-0.003330550855025649,0.6749206185340881,0.5301926136016846,-0.01401443313807249,0.6751062273979187,0.48096537590026855,-0.02183239720761776,0.6762752532958984,0.44013720750808716,-0.026133544743061066,0.7059040069580078,0.6155267357826233,-0.0010837516747415066,0.7037913203239441,0.5303215384483337,-0.013567222282290459,0.7034196853637695,0.4786555767059326,-0.02213670127093792,0.7028545141220093,0.4356558918952942,-0.0247493889182806,0.7255227565765381,0.6406596302986145,-0.0024640976916998625,0.7308418154716492,0.6107838153839111,-0.026866545900702477,0.7223449945449829,0.6547102928161621,-0.033601582050323486,0.715811014175415,0.6825934648513794,-0.02953077107667923,0.7404305934906006,0.674846887588501,-0.005121603608131409,0.7436066269874573,0.6426811814308167,-0.023749927058815956,0.7336693406105042,0.6721300482749939,-0.023895597085356712,0.7246971130371094,0.6976333260536194,-0.018361283466219902
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013874053955078,0.806372344493866,6.059926249690761e-08,0.6826297640800476,0.7481997013092041,-0.022505076602101326,0.6807535290718079,0.6897736191749573,-0.0276398416608572,0.7085997462272644,0.6574458479881287,-0.03150903061032295,0.7335588335990906,0.6369420289993286,-0.03417429327964783,0.6808711290359497,0.6124458909034729,-0.004759527277201414,0.6747751235961914,0.532998263835907,-0.01596135087311268,0.6751502752304077,0.48320358991622925,-0.023916693404316902,0.676495373249054,0.4419419765472412,-0.02825835533440113,0.7057734727859497,0.6192129254341125,-0.0020490624010562897,0.7035320997238159,0.5344107747077942,-0.015107559971511364,0.7027567625045776,0.4821055829524994,-0.023615751415491104,0.701789379119873,0.4388448894023895,-0.026067815721035004,0.7257677912712097,0.6443495154380798,-0.0031300943810492754,0.7308101654052734,0.6135056018829346,-0.028191974386572838,0.721520185470581,0.6584926247596741,-0.03457717224955559,0.7147659659385681,0.6869667768478394,-0.0300767719745636,0.7410841584205627,0.6787813901901245,-0.005591518711298704,0.7445055246353149,0.6448408365249634,-0.024507615715265274,0.7334769368171692,0.6744468212127686,-0.024457689374685287,0.7240981459617615,0.6992487907409668,-0.018714608624577522
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013874053955078,0.806372344493866,6.059926249690761e-08,0.6826297640800476,0.7481997013092041,-0.022505076602101326,0.6807535290718079,0.6897736191749573,-0.0276398416608572,0.7085997462272644,0.6574458479881287,-0.03150903061032295,0.7335588335990906,0.6369420289993286,-0.03417429327964783,0.6808711290359497,0.6124458909034729,-0.004759527277201414,0.6747751235961914,0.532998263835907,-0.01596135087311268,0.6751502752304077,0.48320358991622925,-0.023916693404316902,0.676495373249054,0.4419419765472412,-0.02825835533440113,0.7057734727859497,0.6192129254341125,-0.0020490624010562897,0.7035320997238159,0.5344107747077942,-0.015107559971511364,0.7027567625045776,0.4821055829524994,-0.023615751415491104,0.701789379119873,0.4388448894023895,-0.026067815721035004,0.7257677912712097,0.6443495154380798,-0.0031300943810492754,0.7308101654052734,0.6135056018829346,-0.028191974386572838,0.721520185470581,0.6584926247596741,-0.03457717224955559,0.7147659659385681,0.6869667768478394,-0.0300767719745636,0.7410841584205627,0.6787813901901245,-0.005591518711298704,0.7445055246353149,0.6448408365249634,-0.024507615715265274,0.7334769368171692,0.6744468212127686,-0.024457689374685287,0.7240981459617615,0.6992487907409668,-0.018714608624577522
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027166485786438,0.8036907911300659,9.627545694002038e-08,0.6830213069915771,0.7479124665260315,-0.02249651774764061,0.6803732514381409,0.6897263526916504,-0.027726374566555023,0.708599328994751,0.6582382917404175,-0.031697120517492294,0.7337478995323181,0.6379741430282593,-0.034431762993335724,0.6800434589385986,0.6119965314865112,-0.005211780313402414,0.67431640625,0.5343034267425537,-0.01735949143767357,0.674824595451355,0.4849492013454437,-0.0256948284804821,0.6761333346366882,0.44409477710723877,-0.030103757977485657,0.705473780632019,0.6181779503822327,-0.002558274893090129,0.7040760517120361,0.5354483127593994,-0.01647716760635376,0.7035111784934998,0.4829409420490265,-0.02469611167907715,0.7028736472129822,0.4392988085746765,-0.026520950719714165,0.7257401943206787,0.642979621887207,-0.003768270369619131,0.7306743264198303,0.6166185736656189,-0.02939419262111187,0.7220948934555054,0.6607764959335327,-0.03522983938455582,0.7160829305648804,0.6886269450187683,-0.029975350946187973,0.7409206628799438,0.6767721176147461,-0.006410479079931974,0.74506676197052,0.6486048698425293,-0.025683147832751274,0.7341691255569458,0.6773535013198853,-0.025518277660012245,0.7250638008117676,0.6995992660522461,-0.019489780068397522
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027166485786438,0.8036907911300659,9.627545694002038e-08,0.6830213069915771,0.7479124665260315,-0.02249651774764061,0.6803732514381409,0.6897263526916504,-0.027726374566555023,0.708599328994751,0.6582382917404175,-0.031697120517492294,0.7337478995323181,0.6379741430282593,-0.034431762993335724,0.6800434589385986,0.6119965314865112,-0.005211780313402414,0.67431640625,0.5343034267425537,-0.01735949143767357,0.674824595451355,0.4849492013454437,-0.0256948284804821,0.6761333346366882,0.44409477710723877,-0.030103757977485657,0.705473780632019,0.6181779503822327,-0.002558274893090129,0.7040760517120361,0.5354483127593994,-0.01647716760635376,0.7035111784934998,0.4829409420490265,-0.02469611167907715,0.7028736472129822,0.4392988085746765,-0.026520950719714165,0.7257401943206787,0.642979621887207,-0.003768270369619131,0.7306743264198303,0.6166185736656189,-0.02939419262111187,0.7220948934555054,0.6607764959335327,-0.03522983938455582,0.7160829305648804,0.6886269450187683,-0.029975350946187973,0.7409206628799438,0.6767721176147461,-0.006410479079931974,0.74506676197052,0.6486048698425293,-0.025683147832751274,0.7341691255569458,0.6773535013198853,-0.025518277660012245,0.7250638008117676,0.6995992660522461,-0.019489780068397522
