frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5701650381088257,0.6019749641418457,5.219068910378155e-08,0.5577893853187561,0.5768934488296509,-0.011693745851516724,0.5563148856163025,0.5456016659736633,-0.014113972894847393,0.5713644027709961,0.5257706642150879,-0.0157399233430624,0.5844999551773071,0.5137273669242859,-0.016787946224212646,0.5551242828369141,0.5056512355804443,-0.003382738446816802,0.550878643989563,0.46121132373809814,-0.00911035481840372,0.5495837926864624,0.4332728981971741,-0.012448557652533054,0.5490700602531433,0.4110013544559479,-0.014047625474631786,0.5677838921546936,0.5069200396537781,-0.0020789026748389006,0.5647623538970947,0.4595707058906555,-0.008961006999015808,0.5627148747444153,0.4310128092765808,-0.012526187114417553,0.5616945624351501,0.4080561697483063,-0.012892788276076317,0.578697681427002,0.5189316868782043,-0.0026659767609089613,0.5807842016220093,0.5013952851295471,-0.01599274016916752,0.5762141942977905,0.5264732837677002,-0.018515435978770256,0.5739896893501282,0.5420141220092773,-0.015393991023302078,0.5875000953674316,0.5364273190498352,-0.003933422267436981,0.5883343815803528,0.5185182690620422,-0.014320050366222858,0.5827507972717285,0.5355340242385864,-0.01404943410307169,0.5790700912475586,0.5480456352233887,-0.01071472093462944
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678393244743347,0.5940251350402832,7.841443760980837e-08,0.5556823015213013,0.5721139907836914,-0.0107798483222723,0.5543248057365417,0.5418250560760498,-0.013977417722344398,0.5687278509140015,0.520537793636322,-0.01659192331135273,0.5815245509147644,0.5083606839179993,-0.018701957538723946,0.5529636144638062,0.5017807483673096,-0.00506332004442811,0.5487030148506165,0.45916473865509033,-0.011759516783058643,0.5470595359802246,0.431338369846344,-0.015622316859662533,0.5461129546165466,0.409224271774292,-0.01753941923379898,0.5655651688575745,0.5023713111877441,-0.004669292364269495,0.561653733253479,0.4561384916305542,-0.01252518966794014,0.559343695640564,0.42716071009635925,-0.01644996367394924,0.5582889318466187,0.40363574028015137,-0.016990089789032936,0.5770768523216248,0.5145852565765381,-0.005915147718042135,0.5777108073234558,0.4982932209968567,-0.019908741116523743,0.5736991167068481,0.522756040096283,-0.022262979298830032,0.5720080733299255,0.5393527746200562,-0.018894976004958153,0.5865609645843506,0.5322192311286926,-0.007701300084590912,0.5863088369369507,0.5149357914924622,-0.01874992810189724,0.580339789390564,0.531963586807251,-0.018384911119937897,0.5767418146133423,0.5451017618179321,-0.014856424182653427
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678393244743347,0.5940251350402832,7.841443760980837e-08,0.5556823015213013,0.5721139907836914,-0.0107798483222723,0.5543248057365417,0.5418250560760498,-0.013977417722344398,0.5687278509140015,0.520537793636322,-0.01659192331135273,0.5815245509147644,0.5083606839179993,-0.018701957538723946,0.5529636144638062,0.5017807483673096,-0.00506332004442811,0.5487030148506165,0.45916473865509033,-0.011759516783058643,0.5470595359802246,0.431338369846344,-0.015622316859662533,0.5461129546165466,0.409224271774292,-0.01753941923379898,0.5655651688575745,0.5023713111877441,-0.004669292364269495,0.561653733253479,0.4561384916305542,-0.01252518966794014,0.559343695640564,0.42716071009635925,-0.01644996367394924,0.5582889318466187,0.40363574028015137,-0.016990089789032936,0.5770768523216248,0.5145852565765381,-0.005915147718042135,0.5777108073234558,0.4982932209968567,-0.019908741116523743,0.5736991167068481,0.522756040096283,-0.022262979298830032,0.5720080733299255,0.5393527746200562,-0.018894976004958153,0.5865609645843506,0.5322192311286926,-0.007701300084590912,0.5863088369369507,0.5149357914924622,-0.01874992810189724,0.580339789390564,0.531963586807251,-0.018384911119937897,0.5767418146133423,0.5451017618179321,-0.014856424182653427
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651149749755859,0.5898076295852661,8.608090240613819e-08,0.5523154139518738,0.5689826607704163,-0.011354218237102032,0.5501183867454529,0.537655770778656,-0.015230762772262096,0.5641316175460815,0.517389178276062,-0.018325502052903175,0.5768940448760986,0.5049414038658142,-0.02100438065826893,0.5484384894371033,0.4972240924835205,-0.007756196893751621,0.543958842754364,0.45474883913993835,-0.0151517977938056,0.5421109199523926,0.427264004945755,-0.01972607895731926,0.5409891605377197,0.4048694372177124,-0.02235371246933937,0.5618382692337036,0.4984089434146881,-0.0073072649538517,0.5577113032341003,0.45206546783447266,-0.015367132611572742,0.5548879504203796,0.4230319857597351,-0.0192392747849226,0.5531839728355408,0.39897283911705017,-0.020107770338654518,0.5737536549568176,0.5117403864860535,-0.008417786099016666,0.5742694735527039,0.494124174118042,-0.022064805030822754,0.5694445967674255,0.5197959542274475,-0.02347947098314762,0.566947340965271,0.5373556613922119,-0.01990450546145439,0.5833995938301086,0.5312094688415527,-0.01021039579063654,0.5827162861824036,0.5145853161811829,-0.02151702158153057,0.5762423276901245,0.5326658487319946,-0.02098119631409645,0.572078287601471,0.5465726256370544,-0.017488716170191765
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651418566703796,0.5901768803596497,9.402936740343648e-08,0.551923930644989,0.5709534287452698,-0.012442355044186115,0.5497168898582458,0.5396258234977722,-0.016055047512054443,0.5627662539482117,0.5194138288497925,-0.01865733228623867,0.574181318283081,0.5047701001167297,-0.020691340789198875,0.5488184690475464,0.4979475140571594,-0.007181212306022644,0.5440322160720825,0.45604407787323,-0.014006826095283031,0.5422939658164978,0.42864468693733215,-0.01813226379454136,0.5411240458488464,0.4061785936355591,-0.020270194858312607,0.5616464614868164,0.4994041919708252,-0.006015398073941469,0.5586175322532654,0.45332270860671997,-0.013514816761016846,0.5562615394592285,0.42393091320991516,-0.017207274213433266,0.5545148849487305,0.40057143568992615,-0.017762571573257446,0.5731700658798218,0.5123825669288635,-0.006591673940420151,0.5739963054656982,0.49652764201164246,-0.019829070195555687,0.5701953768730164,0.5218020081520081,-0.021563898772001266,0.5684562921524048,0.5382856130599976,-0.018139727413654327,0.5826631188392639,0.53067547082901,-0.007962539792060852,0.582206666469574,0.5138794183731079,-0.01882961019873619,0.5765894055366516,0.5323701500892639,-0.018294744193553925,0.5732330083847046,0.5460287928581238,-0.014810550957918167
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651418566703796,0.5901768803596497,9.402936740343648e-08,0.551923930644989,0.5709534287452698,-0.012442355044186115,0.5497168898582458,0.5396258234977722,-0.016055047512054443,0.5627662539482117,0.5194138288497925,-0.01865733228623867,0.574181318283081,0.5047701001167297,-0.020691340789198875,0.5488184690475464,0.4979475140571594,-0.007181212306022644,0.5440322160720825,0.45604407787323,-0.014006826095283031,0.5422939658164978,0.42864468693733215,-0.01813226379454136,0.5411240458488464,0.4061785936355591,-0.020270194858312607,0.5616464614868164,0.4994041919708252,-0.006015398073941469,0.5586175322532654,0.45332270860671997,-0.013514816761016846,0.5562615394592285,0.42393091320991516,-0.017207274213433266,0.5545148849487305,0.40057143568992615,-0.017762571573257446,0.5731700658798218,0.5123825669288635,-0.006591673940420151,0.5739963054656982,0.49652764201164246,-0.019829070195555687,0.5701953768730164,0.5218020081520081,-0.021563898772001266,0.5684562921524048,0.5382856130599976,-0.018139727413654327,0.5826631188392639,0.53067547082901,-0.007962539792060852,0.582206666469574,0.5138794183731079,-0.01882961019873619,0.5765894055366516,0.5323701500892639,-0.018294744193553925,0.5732330083847046,0.5460287928581238,-0.014810550957918167
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5685074329376221,0.5893813967704773,2.5485922705570374e-08,0.5548464059829712,0.5712229609489441,-0.012053254060447216,0.5514271855354309,0.5388101935386658,-0.01525852456688881,0.5629976391792297,0.514899492263794,-0.017512736842036247,0.5750511884689331,0.4991236627101898,-0.019218685105443,0.550091028213501,0.49610140919685364,-0.006848494987934828,0.5451493263244629,0.45201992988586426,-0.013456898741424084,0.5435972809791565,0.42397183179855347,-0.01730891689658165,0.5428603887557983,0.4013287425041199,-0.01946881227195263,0.5633384585380554,0.49636638164520264,-0.005789510905742645,0.5593446493148804,0.4500657320022583,-0.01362777128815651,0.5564745664596558,0.4201408624649048,-0.01769457757472992,0.5541301369667053,0.39774489402770996,-0.018508698791265488,0.5752873420715332,0.5084617137908936,-0.006357170175760984,0.575240433216095,0.48989713191986084,-0.020461609587073326,0.570775032043457,0.5150890946388245,-0.02272435463964939,0.5687292814254761,0.5324816703796387,-0.019548503682017326,0.5853440761566162,0.5259236693382263,-0.007581416517496109,0.5834489464759827,0.5092378854751587,-0.02010791376233101,0.577028214931488,0.5277653336524963,-0.020642951130867004,0.5734358429908752,0.5425469875335693,-0.017621245235204697
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5685074329376221,0.5893813967704773,2.5485922705570374e-08,0.5548464059829712,0.5712229609489441,-0.012053254060447216,0.5514271855354309,0.5388101935386658,-0.01525852456688881,0.5629976391792297,0.514899492263794,-0.017512736842036247,0.5750511884689331,0.4991236627101898,-0.019218685105443,0.550091028213501,0.49610140919685364,-0.006848494987934828,0.5451493263244629,0.45201992988586426,-0.013456898741424084,0.5435972809791565,0.42397183179855347,-0.01730891689658165,0.5428603887557983,0.4013287425041199,-0.01946881227195263,0.5633384585380554,0.49636638164520264,-0.005789510905742645,0.5593446493148804,0.4500657320022583,-0.01362777128815651,0.5564745664596558,0.4201408624649048,-0.01769457757472992,0.5541301369667053,0.39774489402770996,-0.018508698791265488,0.5752873420715332,0.5084617137908936,-0.006357170175760984,0.575240433216095,0.48989713191986084,-0.020461609587073326,0.570775032043457,0.5150890946388245,-0.02272435463964939,0.5687292814254761,0.5324816703796387,-0.019548503682017326,0.5853440761566162,0.5259236693382263,-0.007581416517496109,0.5834489464759827,0.5092378854751587,-0.02010791376233101,0.577028214931488,0.5277653336524963,-0.020642951130867004,0.5734358429908752,0.5425469875335693,-0.017621245235204697
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653493404388428,0.5916377305984497,6.729199952815179e-08,0.552853524684906,0.571699857711792,-0.010848789475858212,0.550645112991333,0.541021466255188,-0.01425592228770256,0.5628906488418579,0.5182940363883972,-0.017056848853826523,0.5744659304618835,0.5030899047851562,-0.01928425207734108,0.5489127039909363,0.49934518337249756,-0.006126409396529198,0.5442175269126892,0.4566018283367157,-0.013147111982107162,0.5423291325569153,0.42887765169143677,-0.017194675281643867,0.5414751768112183,0.4065995216369629,-0.019294045865535736,0.5615450739860535,0.4997985363006592,-0.005607287865132093,0.5577337145805359,0.453865647315979,-0.013743427582085133,0.5555616617202759,0.4245109558105469,-0.01774592697620392,0.5542377829551697,0.401042103767395,-0.018458707258105278,0.5733188390731812,0.5112448930740356,-0.00665565999224782,0.5738548040390015,0.4936192035675049,-0.02059037797152996,0.5699788331985474,0.5187305808067322,-0.022645022720098495,0.5678571462631226,0.5366108417510986,-0.019237756729125977,0.583300769329071,0.5279721617698669,-0.00828350055962801,0.5826321840286255,0.5107765197753906,-0.019605642184615135,0.5768144130706787,0.5282838344573975,-0.0194705817848444,0.5730727910995483,0.5426757335662842,-0.016097567975521088
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648838877677917,0.5911409854888916,1.49009151684254e-08,0.5518931746482849,0.5706223845481873,-0.01060989685356617,0.5495308041572571,0.5391027927398682,-0.013613167218863964,0.5614030957221985,0.5156702995300293,-0.01601482182741165,0.5725544691085815,0.5004046559333801,-0.01802358217537403,0.5485965609550476,0.4972076117992401,-0.006022343877702951,0.5432084798812866,0.4525569677352905,-0.01232709176838398,0.5407999157905579,0.42395493388175964,-0.016039295122027397,0.5397877097129822,0.4007014036178589,-0.01828581839799881,0.5616033673286438,0.4981215000152588,-0.005558639299124479,0.5565696954727173,0.45061591267585754,-0.013322737067937851,0.5538778901100159,0.4202001094818115,-0.017491351813077927,0.5521786212921143,0.39580070972442627,-0.018806401640176773,0.5734879970550537,0.5097547769546509,-0.006534573156386614,0.572723388671875,0.48995304107666016,-0.020167866721749306,0.5679867267608643,0.5145147442817688,-0.022388070821762085,0.5651072859764099,0.5327188968658447,-0.019598474726080894,0.5839318037033081,0.5264343023300171,-0.008085069246590137,0.582781195640564,0.506340503692627,-0.01990922912955284,0.5766116380691528,0.523510217666626,-0.020161276683211327,0.5722417235374451,0.5387702584266663,-0.0172903910279274
