frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402028799057007,0.6321623921394348,5.479511955286398e-08,0.6195573210716248,0.5824788808822632,-0.014681993052363396,0.6178219318389893,0.5252943634986877,-0.017475442960858345,0.6448843479156494,0.49326014518737793,-0.02033771388232708,0.6695019006729126,0.476895272731781,-0.022270459681749344,0.6207210421562195,0.4624393880367279,-0.0006241336814127862,0.6202793121337891,0.39049041271209717,-0.008369114249944687,0.6228582262992859,0.3486735224723816,-0.012996228411793709,0.6253630518913269,0.31434011459350586,-0.0150352967903018,0.6419551968574524,0.4678995609283447,-0.00031619949731975794,0.6434977054595947,0.38753557205200195,-0.009461336769163609,0.6443102359771729,0.34474021196365356,-0.014472662471234798,0.6447284817695618,0.31149154901504517,-0.015296581201255322,0.6601805686950684,0.48744574189186096,-0.0029127432499080896,0.6640756130218506,0.45525288581848145,-0.02246701903641224,0.6562349796295166,0.4924759864807129,-0.026859475299715996,0.6510995030403137,0.5180693864822388,-0.022778348997235298,0.6750881671905518,0.5145409107208252,-0.006365611217916012,0.6759194731712341,0.4849453568458557,-0.020018475130200386,0.6662245988845825,0.5103131532669067,-0.01885978691279888,0.659748911857605,0.533166229724884,-0.013953159563243389
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638444185256958,0.6341654062271118,4.103640094399452e-08,0.6182300448417664,0.584642231464386,-0.015163448639214039,0.6177092790603638,0.5268829464912415,-0.019503269344568253,0.6439193487167358,0.494594007730484,-0.023861989378929138,0.6679235696792603,0.47551828622817993,-0.02730770781636238,0.6206303834915161,0.46601489186286926,-0.004719716962426901,0.6202619075775146,0.39330628514289856,-0.014214569702744484,0.6227761507034302,0.3505542278289795,-0.01982753537595272,0.6252884864807129,0.3151323199272156,-0.022510387003421783,0.6418133974075317,0.47161203622817993,-0.004787147510796785,0.6427261233329773,0.39124980568885803,-0.015741856768727303,0.6432192921638489,0.34687042236328125,-0.021620361134409904,0.6427557468414307,0.31116291880607605,-0.02305840328335762,0.6600157618522644,0.4917081296443939,-0.0074648018926382065,0.6635015606880188,0.45915162563323975,-0.027594279497861862,0.6561900973320007,0.4976016879081726,-0.031038906425237656,0.6505155563354492,0.52399742603302,-0.026387067511677742,0.6747934222221375,0.51932293176651,-0.011074105277657509,0.6754087805747986,0.48827552795410156,-0.02474808320403099,0.6662725806236267,0.5129382610321045,-0.022790245711803436,0.6593458652496338,0.5358712077140808,-0.01729484461247921
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638444185256958,0.6341654062271118,4.103640094399452e-08,0.6182300448417664,0.584642231464386,-0.015163448639214039,0.6177092790603638,0.5268829464912415,-0.019503269344568253,0.6439193487167358,0.494594007730484,-0.023861989378929138,0.6679235696792603,0.47551828622817993,-0.02730770781636238,0.6206303834915161,0.46601489186286926,-0.004719716962426901,0.6202619075775146,0.39330628514289856,-0.014214569702744484,0.6227761507034302,0.3505542278289795,-0.01982753537595272,0.6252884864807129,0.3151323199272156,-0.022510387003421783,0.6418133974075317,0.47161203622817993,-0.004787147510796785,0.6427261233329773,0.39124980568885803,-0.015741856768727303,0.6432192921638489,0.34687042236328125,-0.021620361134409904,0.6427557468414307,0.31116291880607605,-0.02305840328335762,0.6600157618522644,0.4917081296443939,-0.0074648018926382065,0.6635015606880188,0.45915162563323975,-0.027594279497861862,0.6561900973320007,0.4976016879081726,-0.031038906425237656,0.6505155563354492,0.52399742603302,-0.026387067511677742,0.6747934222221375,0.51932293176651,-0.011074105277657509,0.6754087805747986,0.48827552795410156,-0.02474808320403099,0.6662725806236267,0.5129382610321045,-0.022790245711803436,0.6593458652496338,0.5358712077140808,-0.01729484461247921
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63875412940979,0.6385452747344971,1.773683599992637e-08,0.6198288798332214,0.5854470133781433,-0.01218449417501688,0.6194504499435425,0.5277679562568665,-0.01566322334110737,0.6447811126708984,0.4962467551231384,-0.01989947073161602,0.667945921421051,0.4774007797241211,-0.023247210308909416,0.6224412322044373,0.465585321187973,-0.0010970629518851638,0.6215530037879944,0.39500167965888977,-0.009300564415752888,0.623608410358429,0.3538292944431305,-0.014713103882968426,0.6262040734291077,0.3188970386981964,-0.017531555145978928,0.640736997127533,0.47125017642974854,-0.002726855454966426,0.6405119895935059,0.3913756310939789,-0.01316944882273674,0.6419785618782043,0.3483307361602783,-0.018978867679834366,0.6428550481796265,0.31301772594451904,-0.02076084166765213,0.6567919850349426,0.49072882533073425,-0.006820397451519966,0.6636662483215332,0.45685872435569763,-0.02642316184937954,0.6582565307617188,0.4952380657196045,-0.02981753833591938,0.6526766419410706,0.5211973190307617,-0.025588765740394592,0.6707268357276917,0.5188937187194824,-0.011633072979748249,0.6756353378295898,0.48684999346733093,-0.02432321384549141,0.6672106385231018,0.51207435131073,-0.02187732420861721,0.6597141623497009,0.5360767245292664,-0.016499141231179237
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63875412940979,0.6385452747344971,1.773683599992637e-08,0.6198288798332214,0.5854470133781433,-0.01218449417501688,0.6194504499435425,0.5277679562568665,-0.01566322334110737,0.6447811126708984,0.4962467551231384,-0.01989947073161602,0.667945921421051,0.4774007797241211,-0.023247210308909416,0.6224412322044373,0.465585321187973,-0.0010970629518851638,0.6215530037879944,0.39500167965888977,-0.009300564415752888,0.623608410358429,0.3538292944431305,-0.014713103882968426,0.6262040734291077,0.3188970386981964,-0.017531555145978928,0.640736997127533,0.47125017642974854,-0.002726855454966426,0.6405119895935059,0.3913756310939789,-0.01316944882273674,0.6419785618782043,0.3483307361602783,-0.018978867679834366,0.6428550481796265,0.31301772594451904,-0.02076084166765213,0.6567919850349426,0.49072882533073425,-0.006820397451519966,0.6636662483215332,0.45685872435569763,-0.02642316184937954,0.6582565307617188,0.4952380657196045,-0.02981753833591938,0.6526766419410706,0.5211973190307617,-0.025588765740394592,0.6707268357276917,0.5188937187194824,-0.011633072979748249,0.6756353378295898,0.48684999346733093,-0.02432321384549141,0.6672106385231018,0.51207435131073,-0.02187732420861721,0.6597141623497009,0.5360767245292664,-0.016499141231179237
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373439431190491,0.6340930461883545,3.314809760013304e-08,0.6174779534339905,0.5821961760520935,-0.013955325819551945,0.61757493019104,0.525918185710907,-0.0170082189142704,0.6447191834449768,0.49421343207359314,-0.020490381866693497,0.6683539748191833,0.4767038822174072,-0.0231001079082489,0.618826687335968,0.4643920958042145,-0.0003284996491856873,0.6178156137466431,0.39223772287368774,-0.009012287482619286,0.6202706098556519,0.3499622941017151,-0.014349761418998241,0.6231055855751038,0.3147318959236145,-0.016850348562002182,0.641071617603302,0.4701215326786041,-0.00100417691282928,0.6429665088653564,0.3890678286552429,-0.01110453438013792,0.6443694829940796,0.34479913115501404,-0.017032289877533913,0.6449233889579773,0.30839642882347107,-0.018491193652153015,0.6602161526679993,0.49080556631088257,-0.004473408684134483,0.6638317108154297,0.4591329097747803,-0.024316636845469475,0.6559818387031555,0.49844643473625183,-0.02793264016509056,0.6499796509742737,0.5251956582069397,-0.02316618710756302,0.6749974489212036,0.5186433792114258,-0.00881444662809372,0.676287829875946,0.48676472902297974,-0.021870367228984833,0.6663371920585632,0.5126746296882629,-0.019362010061740875,0.658327579498291,0.5369969010353088,-0.013467598706483841
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374949216842651,0.6329516172409058,4.983576573636128e-08,0.6175305843353271,0.5814087390899658,-0.014419222250580788,0.6177704334259033,0.5243884921073914,-0.017174111679196358,0.6452612280845642,0.49359819293022156,-0.020222844555974007,0.6686700582504272,0.4769580662250519,-0.02249533124268055,0.618658721446991,0.46456149220466614,-0.0004664544539991766,0.6168766021728516,0.39180898666381836,-0.009118492715060711,0.619017481803894,0.34894242882728577,-0.014449021779000759,0.6214699149131775,0.3132650852203369,-0.01686098240315914,0.6404547691345215,0.4704970717430115,-0.0007840553298592567,0.6422645449638367,0.3894844651222229,-0.010816404595971107,0.6435912251472473,0.34452953934669495,-0.01688813604414463,0.6436421871185303,0.3080979585647583,-0.018292488530278206,0.6590591073036194,0.49168115854263306,-0.003931369632482529,0.6629273295402527,0.4612313210964203,-0.023828694596886635,0.6548060178756714,0.49950945377349854,-0.027949359267950058,0.6484177112579346,0.5249935388565063,-0.023354193195700645,0.6731613874435425,0.5199135541915894,-0.00796014629304409,0.6749742031097412,0.4876423478126526,-0.021163305267691612,0.6651594638824463,0.5128865242004395,-0.01888788677752018,0.6571201682090759,0.5365142226219177,-0.013045486062765121
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374949216842651,0.6329516172409058,4.983576573636128e-08,0.6175305843353271,0.5814087390899658,-0.014419222250580788,0.6177704334259033,0.5243884921073914,-0.017174111679196358,0.6452612280845642,0.49359819293022156,-0.020222844555974007,0.6686700582504272,0.4769580662250519,-0.02249533124268055,0.618658721446991,0.46456149220466614,-0.0004664544539991766,0.6168766021728516,0.39180898666381836,-0.009118492715060711,0.619017481803894,0.34894242882728577,-0.014449021779000759,0.6214699149131775,0.3132650852203369,-0.01686098240315914,0.6404547691345215,0.4704970717430115,-0.0007840553298592567,0.6422645449638367,0.3894844651222229,-0.010816404595971107,0.6435912251472473,0.34452953934669495,-0.01688813604414463,0.6436421871185303,0.3080979585647583,-0.018292488530278206,0.6590591073036194,0.49168115854263306,-0.003931369632482529,0.6629273295402527,0.4612313210964203,-0.023828694596886635,0.6548060178756714,0.49950945377349854,-0.027949359267950058,0.6484177112579346,0.5249935388565063,-0.023354193195700645,0.6731613874435425,0.5199135541915894,-0.00796014629304409,0.6749742031097412,0.4876423478126526,-0.021163305267691612,0.6651594638824463,0.5128865242004395,-0.01888788677752018,0.6571201682090759,0.5365142226219177,-0.013045486062765121
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371253728866577,0.634083092212677,3.594168163090217e-08,0.6175161004066467,0.5808897018432617,-0.013870946131646633,0.6183413863182068,0.5234369039535522,-0.01615719124674797,0.6466888189315796,0.4929419755935669,-0.018739517778158188,0.6713321805000305,0.4799869656562805,-0.020612923428416252,0.6199659109115601,0.463442862033844,0.00016886225785128772,0.6189018487930298,0.38887304067611694,-0.007696487009525299,0.6214341521263123,0.3457762897014618,-0.012504488229751587,0.6243652701377869,0.31023940443992615,-0.014633271843194962,0.6418849229812622,0.47023072838783264,5.690292891813442e-05,0.6441773772239685,0.3895614743232727,-0.00923106074333191,0.6449173092842102,0.34490078687667847,-0.014854474924504757,0.6446936726570129,0.309089720249176,-0.016092032194137573,0.6600876450538635,0.49168914556503296,-0.0027879932895302773,0.6640516519546509,0.4618344008922577,-0.02189479023218155,0.6550397872924805,0.49904465675354004,-0.026008494198322296,0.6483678817749023,0.5244529247283936,-0.021662618964910507,0.6735584139823914,0.5200565457344055,-0.006477836519479752,0.6742581129074097,0.48860299587249756,-0.01914520375430584,0.6644455194473267,0.5129693746566772,-0.01704687625169754,0.6568655967712402,0.5366060733795166,-0.011474852450191975
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371253728866577,0.634083092212677,3.594168163090217e-08,0.6175161004066467,0.5808897018432617,-0.013870946131646633,0.6183413863182068,0.5234369039535522,-0.01615719124674797,0.6466888189315796,0.4929419755935669,-0.018739517778158188,0.6713321805000305,0.4799869656562805,-0.020612923428416252,0.6199659109115601,0.463442862033844,0.00016886225785128772,0.6189018487930298,0.38887304067611694,-0.007696487009525299,0.6214341521263123,0.3457762897014618,-0.012504488229751587,0.6243652701377869,0.31023940443992615,-0.014633271843194962,0.6418849229812622,0.47023072838783264,5.690292891813442e-05,0.6441773772239685,0.3895614743232727,-0.00923106074333191,0.6449173092842102,0.34490078687667847,-0.014854474924504757,0.6446936726570129,0.309089720249176,-0.016092032194137573,0.6600876450538635,0.49168914556503296,-0.0027879932895302773,0.6640516519546509,0.4618344008922577,-0.02189479023218155,0.6550397872924805,0.49904465675354004,-0.026008494198322296,0.6483678817749023,0.5244529247283936,-0.021662618964910507,0.6735584139823914,0.5200565457344055,-0.006477836519479752,0.6742581129074097,0.48860299587249756,-0.01914520375430584,0.6644455194473267,0.5129693746566772,-0.01704687625169754,0.6568655967712402,0.5366060733795166,-0.011474852450191975
