frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018668413162231,0.5755533576011658,1.779873031182433e-07,0.578872799873352,0.5281202793121338,-0.014201385900378227,0.5719829201698303,0.4645170569419861,-0.017630919814109802,0.6004142165184021,0.42519885301589966,-0.0210654828697443,0.6276818513870239,0.4127311408519745,-0.023907920345664024,0.5719014406204224,0.40138405561447144,-0.004080032464116812,0.5701276063919067,0.32990723848342896,-0.013015834614634514,0.5709708333015442,0.28888973593711853,-0.019243398681282997,0.5725144147872925,0.25505104660987854,-0.022642502561211586,0.5948396325111389,0.4013515114784241,-0.004091686103492975,0.5945832133293152,0.32506346702575684,-0.012381491251289845,0.5942835807800293,0.28150153160095215,-0.01804635487496853,0.5953177809715271,0.2471940964460373,-0.020110193639993668,0.6151461601257324,0.418391615152359,-0.006743601989001036,0.6184121966362,0.3897051215171814,-0.024051103740930557,0.61102694272995,0.4179803133010864,-0.030821828171610832,0.6064504384994507,0.44213902950286865,-0.029468629509210587,0.6319275498390198,0.4455260634422302,-0.010278369300067425,0.6330013871192932,0.4201721251010895,-0.02328023873269558,0.6250391006469727,0.44013914465904236,-0.02438918501138687,0.6197047829627991,0.4628062844276428,-0.02161991596221924
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018668413162231,0.5755533576011658,1.779873031182433e-07,0.578872799873352,0.5281202793121338,-0.014201385900378227,0.5719829201698303,0.4645170569419861,-0.017630919814109802,0.6004142165184021,0.42519885301589966,-0.0210654828697443,0.6276818513870239,0.4127311408519745,-0.023907920345664024,0.5719014406204224,0.40138405561447144,-0.004080032464116812,0.5701276063919067,0.32990723848342896,-0.013015834614634514,0.5709708333015442,0.28888973593711853,-0.019243398681282997,0.5725144147872925,0.25505104660987854,-0.022642502561211586,0.5948396325111389,0.4013515114784241,-0.004091686103492975,0.5945832133293152,0.32506346702575684,-0.012381491251289845,0.5942835807800293,0.28150153160095215,-0.01804635487496853,0.5953177809715271,0.2471940964460373,-0.020110193639993668,0.6151461601257324,0.418391615152359,-0.006743601989001036,0.6184121966362,0.3897051215171814,-0.024051103740930557,0.61102694272995,0.4179803133010864,-0.030821828171610832,0.6064504384994507,0.44213902950286865,-0.029468629509210587,0.6319275498390198,0.4455260634422302,-0.010278369300067425,0.6330013871192932,0.4201721251010895,-0.02328023873269558,0.6250391006469727,0.44013914465904236,-0.02438918501138687,0.6197047829627991,0.4628062844276428,-0.02161991596221924
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023602485656738,0.5797808766365051,1.7190706103065168e-07,0.5797699689865112,0.5288841724395752,-0.01458640955388546,0.5739083290100098,0.46774134039878845,-0.019133716821670532,0.6011644005775452,0.42989498376846313,-0.02407928556203842,0.627760112285614,0.4164626896381378,-0.028189094737172127,0.5736280679702759,0.40808364748954773,-0.0050822291523218155,0.5710819363594055,0.3339250087738037,-0.015763623639941216,0.5715440511703491,0.29183515906333923,-0.022281764075160027,0.5729061365127563,0.2563813328742981,-0.025216275826096535,0.5969552397727966,0.40727853775024414,-0.0056547061540186405,0.5950502753257751,0.32732129096984863,-0.016011295840144157,0.594630241394043,0.28116482496261597,-0.021649250760674477,0.5958530902862549,0.24530987441539764,-0.02273174747824669,0.6181241869926453,0.4245033264160156,-0.00890654232352972,0.6202641129493713,0.3971649408340454,-0.027863217517733574,0.6142174601554871,0.43673038482666016,-0.03223282843828201,0.6110758781433105,0.4678313434123993,-0.027899332344532013,0.6357936859130859,0.451820969581604,-0.013172873295843601,0.6362847685813904,0.42572078108787537,-0.024914739653468132,0.6275607943534851,0.4484713077545166,-0.022976595908403397,0.6218122839927673,0.47159919142723083,-0.017543088644742966
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023602485656738,0.5797808766365051,1.7190706103065168e-07,0.5797699689865112,0.5288841724395752,-0.01458640955388546,0.5739083290100098,0.46774134039878845,-0.019133716821670532,0.6011644005775452,0.42989498376846313,-0.02407928556203842,0.627760112285614,0.4164626896381378,-0.028189094737172127,0.5736280679702759,0.40808364748954773,-0.0050822291523218155,0.5710819363594055,0.3339250087738037,-0.015763623639941216,0.5715440511703491,0.29183515906333923,-0.022281764075160027,0.5729061365127563,0.2563813328742981,-0.025216275826096535,0.5969552397727966,0.40727853775024414,-0.0056547061540186405,0.5950502753257751,0.32732129096984863,-0.016011295840144157,0.594630241394043,0.28116482496261597,-0.021649250760674477,0.5958530902862549,0.24530987441539764,-0.02273174747824669,0.6181241869926453,0.4245033264160156,-0.00890654232352972,0.6202641129493713,0.3971649408340454,-0.027863217517733574,0.6142174601554871,0.43673038482666016,-0.03223282843828201,0.6110758781433105,0.4678313434123993,-0.027899332344532013,0.6357936859130859,0.451820969581604,-0.013172873295843601,0.6362847685813904,0.42572078108787537,-0.024914739653468132,0.6275607943534851,0.4484713077545166,-0.022976595908403397,0.6218122839927673,0.47159919142723083,-0.017543088644742966
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028146147727966,0.5823133587837219,1.838416920918462e-07,0.5804789662361145,0.5319010019302368,-0.013902322389185429,0.576332151889801,0.46902376413345337,-0.0183757022023201,0.604922354221344,0.4298447072505951,-0.023463713005185127,0.6320977807044983,0.41280490159988403,-0.02792474254965782,0.5779657959938049,0.4083384871482849,-0.004439215641468763,0.5780415534973145,0.3354160189628601,-0.014908536337316036,0.5796140432357788,0.2933703064918518,-0.021451685577630997,0.581615149974823,0.25726866722106934,-0.02461824007332325,0.6014688611030579,0.40842700004577637,-0.005645405035465956,0.6007049083709717,0.3292533755302429,-0.01612984761595726,0.6002863645553589,0.2840766906738281,-0.021856922656297684,0.6013922095298767,0.24789775907993317,-0.02312811277806759,0.6228117346763611,0.4269508421421051,-0.009440579451620579,0.6247950792312622,0.3994637429714203,-0.028778379783034325,0.6169140934944153,0.4424721598625183,-0.03235773369669914,0.6130496859550476,0.4752649962902069,-0.027546241879463196,0.6403024792671204,0.4552326500415802,-0.014195354655385017,0.6393272280693054,0.42764970660209656,-0.0266752690076828,0.6292816996574402,0.45382875204086304,-0.024233195930719376,0.623688280582428,0.4788200259208679,-0.018442079424858093
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028146147727966,0.5823133587837219,1.838416920918462e-07,0.5804789662361145,0.5319010019302368,-0.013902322389185429,0.576332151889801,0.46902376413345337,-0.0183757022023201,0.604922354221344,0.4298447072505951,-0.023463713005185127,0.6320977807044983,0.41280490159988403,-0.02792474254965782,0.5779657959938049,0.4083384871482849,-0.004439215641468763,0.5780415534973145,0.3354160189628601,-0.014908536337316036,0.5796140432357788,0.2933703064918518,-0.021451685577630997,0.581615149974823,0.25726866722106934,-0.02461824007332325,0.6014688611030579,0.40842700004577637,-0.005645405035465956,0.6007049083709717,0.3292533755302429,-0.01612984761595726,0.6002863645553589,0.2840766906738281,-0.021856922656297684,0.6013922095298767,0.24789775907993317,-0.02312811277806759,0.6228117346763611,0.4269508421421051,-0.009440579451620579,0.6247950792312622,0.3994637429714203,-0.028778379783034325,0.6169140934944153,0.4424721598625183,-0.03235773369669914,0.6130496859550476,0.4752649962902069,-0.027546241879463196,0.6403024792671204,0.4552326500415802,-0.014195354655385017,0.6393272280693054,0.42764970660209656,-0.0266752690076828,0.6292816996574402,0.45382875204086304,-0.024233195930719376,0.623688280582428,0.4788200259208679,-0.018442079424858093
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034109592437744,0.5784500241279602,1.819861239482634e-07,0.5809304118156433,0.5334068536758423,-0.01482582837343216,0.5778993368148804,0.4704393148422241,-0.018718188628554344,0.6056139469146729,0.43053358793258667,-0.022644922137260437,0.6316308379173279,0.4124171733856201,-0.025707721710205078,0.5789369344711304,0.40987464785575867,-0.0060041784308850765,0.5797128081321716,0.3372788727283478,-0.01603318192064762,0.5811940431594849,0.29381656646728516,-0.022074291482567787,0.5831026434898376,0.25674837827682495,-0.024965856224298477,0.6009064316749573,0.408867746591568,-0.006354259327054024,0.5989885926246643,0.3314611613750458,-0.016451606526970863,0.5993013381958008,0.2869418263435364,-0.02168080024421215,0.6015867590904236,0.2516491413116455,-0.022663267329335213,0.6209576725959778,0.4257110059261322,-0.009275772608816624,0.6248978972434998,0.39889341592788696,-0.028197839856147766,0.6183956265449524,0.44167760014533997,-0.03167827054858208,0.6149913668632507,0.47357887029647827,-0.02701657824218273,0.6381634473800659,0.45262324810028076,-0.013231784105300903,0.638664960861206,0.42817825078964233,-0.026143446564674377,0.628993570804596,0.45274868607521057,-0.024563752114772797,0.6231489181518555,0.4749763011932373,-0.019396904855966568
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037201881408691,0.5785868167877197,1.8950316871269024e-07,0.5812541842460632,0.5329332947731018,-0.015166104771196842,0.5768558382987976,0.47216591238975525,-0.019732607528567314,0.6044609546661377,0.4323045015335083,-0.0243147611618042,0.630643367767334,0.413832426071167,-0.028090262785553932,0.5787563323974609,0.4099458158016205,-0.006430049892514944,0.5783669352531433,0.3379480838775635,-0.0168279018253088,0.5794275999069214,0.2946735620498657,-0.023336248472332954,0.5811694860458374,0.25802481174468994,-0.026570236310362816,0.6010071635246277,0.40937256813049316,-0.00686798756942153,0.5980360507965088,0.3309783339500427,-0.01696312427520752,0.5977541208267212,0.28664422035217285,-0.02218085527420044,0.5999433398246765,0.25179824233055115,-0.023244384676218033,0.6211230754852295,0.42754030227661133,-0.009957924485206604,0.6244900226593018,0.39855822920799255,-0.029064932838082314,0.6177220344543457,0.4394969344139099,-0.032784655690193176,0.6146193742752075,0.47067469358444214,-0.02831602841615677,0.6379449963569641,0.4562629461288452,-0.014090142212808132,0.6385434865951538,0.4291452169418335,-0.027401015162467957,0.6288491487503052,0.45290592312812805,-0.026063475757837296,0.6230457425117493,0.4751969277858734,-0.02104019559919834
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037201881408691,0.5785868167877197,1.8950316871269024e-07,0.5812541842460632,0.5329332947731018,-0.015166104771196842,0.5768558382987976,0.47216591238975525,-0.019732607528567314,0.6044609546661377,0.4323045015335083,-0.0243147611618042,0.630643367767334,0.413832426071167,-0.028090262785553932,0.5787563323974609,0.4099458158016205,-0.006430049892514944,0.5783669352531433,0.3379480838775635,-0.0168279018253088,0.5794275999069214,0.2946735620498657,-0.023336248472332954,0.5811694860458374,0.25802481174468994,-0.026570236310362816,0.6010071635246277,0.40937256813049316,-0.00686798756942153,0.5980360507965088,0.3309783339500427,-0.01696312427520752,0.5977541208267212,0.28664422035217285,-0.02218085527420044,0.5999433398246765,0.25179824233055115,-0.023244384676218033,0.6211230754852295,0.42754030227661133,-0.009957924485206604,0.6244900226593018,0.39855822920799255,-0.029064932838082314,0.6177220344543457,0.4394969344139099,-0.032784655690193176,0.6146193742752075,0.47067469358444214,-0.02831602841615677,0.6379449963569641,0.4562629461288452,-0.014090142212808132,0.6385434865951538,0.4291452169418335,-0.027401015162467957,0.6288491487503052,0.45290592312812805,-0.026063475757837296,0.6230457425117493,0.4751969277858734,-0.02104019559919834
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040640473365784,0.5818313956260681,1.817198693743194e-07,0.5815246105194092,0.5354557633399963,-0.013763277791440487,0.5773677825927734,0.4719682037830353,-0.01785709708929062,0.6059967875480652,0.43152564764022827,-0.022411063313484192,0.6330923438072205,0.4158788323402405,-0.02631225809454918,0.5791491866111755,0.4136573076248169,-0.005436857230961323,0.5778049826622009,0.3397667407989502,-0.015788547694683075,0.5784550905227661,0.2964826226234436,-0.02203744277358055,0.5797892212867737,0.26021498441696167,-0.02503998391330242,0.6020845174789429,0.4125686287879944,-0.00631208810955286,0.6011072993278503,0.3318675458431244,-0.016537511721253395,0.6010211110115051,0.2858060598373413,-0.021813640370965004,0.6029482483863831,0.24979622662067413,-0.02277597226202488,0.6226425170898438,0.43003180623054504,-0.009635942056775093,0.6246795058250427,0.40143007040023804,-0.028117889538407326,0.6166352033615112,0.4431265592575073,-0.031127339228987694,0.6132243275642395,0.4757086932659149,-0.026119546964764595,0.6395747661590576,0.45733460783958435,-0.013950753957033157,0.6387200951576233,0.43000373244285583,-0.026296816766262054,0.628882646560669,0.454428493976593,-0.024167710915207863,0.6239639520645142,0.4778190851211548,-0.018604720011353493
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048116087913513,0.583308219909668,1.6549402914733946e-07,0.5829692482948303,0.536064088344574,-0.015537907369434834,0.5783335566520691,0.4754219651222229,-0.01977013424038887,0.6057645082473755,0.4346481263637543,-0.023926986381411552,0.632354736328125,0.41847074031829834,-0.027261972427368164,0.577996015548706,0.41092318296432495,-0.0041470895521342754,0.5783395171165466,0.3387419879436493,-0.013846877962350845,0.5796383023262024,0.2968353033065796,-0.02018910087645054,0.5809046030044556,0.2616221308708191,-0.02333247661590576,0.6016036868095398,0.4110332131385803,-0.003903178032487631,0.6022566556930542,0.3311997950077057,-0.013134057633578777,0.6022490859031677,0.28655630350112915,-0.018598556518554688,0.6031975150108337,0.2514230012893677,-0.019861547276377678,0.6227965354919434,0.4293542206287384,-0.006436208728700876,0.6258813738822937,0.40145090222358704,-0.024694934487342834,0.6189457774162292,0.4389701783657074,-0.029519712552428246,0.6155359148979187,0.46864449977874756,-0.02598305232822895,0.6400901079177856,0.4575720727443695,-0.010018560104072094,0.6401723623275757,0.43109533190727234,-0.022475413978099823,0.6307640671730042,0.45536789298057556,-0.021458331495523453,0.625255286693573,0.4797520637512207,-0.01679406873881817
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048116087913513,0.583308219909668,1.6549402914733946e-07,0.5829692482948303,0.536064088344574,-0.015537907369434834,0.5783335566520691,0.4754219651222229,-0.01977013424038887,0.6057645082473755,0.4346481263637543,-0.023926986381411552,0.632354736328125,0.41847074031829834,-0.027261972427368164,0.577996015548706,0.41092318296432495,-0.0041470895521342754,0.5783395171165466,0.3387419879436493,-0.013846877962350845,0.5796383023262024,0.2968353033065796,-0.02018910087645054,0.5809046030044556,0.2616221308708191,-0.02333247661590576,0.6016036868095398,0.4110332131385803,-0.003903178032487631,0.6022566556930542,0.3311997950077057,-0.013134057633578777,0.6022490859031677,0.28655630350112915,-0.018598556518554688,0.6031975150108337,0.2514230012893677,-0.019861547276377678,0.6227965354919434,0.4293542206287384,-0.006436208728700876,0.6258813738822937,0.40145090222358704,-0.024694934487342834,0.6189457774162292,0.4389701783657074,-0.029519712552428246,0.6155359148979187,0.46864449977874756,-0.02598305232822895,0.6400901079177856,0.4575720727443695,-0.010018560104072094,0.6401723623275757,0.43109533190727234,-0.022475413978099823,0.6307640671730042,0.45536789298057556,-0.021458331495523453,0.625255286693573,0.4797520637512207,-0.01679406873881817
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048116087913513,0.583308219909668,1.6549402914733946e-07,0.5829692482948303,0.536064088344574,-0.015537907369434834,0.5783335566520691,0.4754219651222229,-0.01977013424038887,0.6057645082473755,0.4346481263637543,-0.023926986381411552,0.632354736328125,0.41847074031829834,-0.027261972427368164,0.577996015548706,0.41092318296432495,-0.0041470895521342754,0.5783395171165466,0.3387419879436493,-0.013846877962350845,0.5796383023262024,0.2968353033065796,-0.02018910087645054,0.5809046030044556,0.2616221308708191,-0.02333247661590576,0.6016036868095398,0.4110332131385803,-0.003903178032487631,0.6022566556930542,0.3311997950077057,-0.013134057633578777,0.6022490859031677,0.28655630350112915,-0.018598556518554688,0.6031975150108337,0.2514230012893677,-0.019861547276377678,0.6227965354919434,0.4293542206287384,-0.006436208728700876,0.6258813738822937,0.40145090222358704,-0.024694934487342834,0.6189457774162292,0.4389701783657074,-0.029519712552428246,0.6155359148979187,0.46864449977874756,-0.02598305232822895,0.6400901079177856,0.4575720727443695,-0.010018560104072094,0.6401723623275757,0.43109533190727234,-0.022475413978099823,0.6307640671730042,0.45536789298057556,-0.021458331495523453,0.625255286693573,0.4797520637512207,-0.01679406873881817
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043485999107361,0.5862696170806885,1.5457226254511625e-07,0.5829523801803589,0.5375795364379883,-0.014562467113137245,0.5782155394554138,0.4744589924812317,-0.018096020445227623,0.6054593324661255,0.43318647146224976,-0.021725261583924294,0.6328126788139343,0.4193935990333557,-0.02479349449276924,0.5779820680618286,0.4129488468170166,-0.0028227725997567177,0.5783588886260986,0.3393016755580902,-0.011706617660820484,0.579639196395874,0.2966287434101105,-0.0173554215580225,0.5813524127006531,0.26122772693634033,-0.020189432427287102,0.6011737585067749,0.41276583075523376,-0.002924515400081873,0.6025795936584473,0.3313733637332916,-0.011515052989125252,0.6027893424034119,0.286502480506897,-0.01703064888715744,0.6043810844421387,0.2509089708328247,-0.0185479074716568,0.6225899457931519,0.43022415041923523,-0.005691592115908861,0.6262720227241516,0.3980534076690674,-0.023830195888876915,0.6179527640342712,0.42927244305610657,-0.030050132423639297,0.6135273575782776,0.4537053406238556,-0.027884339913725853,0.6405414938926697,0.4576941132545471,-0.009317887015640736,0.6395879983901978,0.43231701850891113,-0.022615239024162292,0.6294437646865845,0.4577302932739258,-0.022848673164844513,0.6237829327583313,0.4834614396095276,-0.019207725301384926
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6059146523475647,0.5903963446617126,1.440197081592487e-07,0.5828744173049927,0.5396398901939392,-0.014075866900384426,0.5777547955513,0.47845253348350525,-0.018103627488017082,0.6035965085029602,0.4369642734527588,-0.022777805104851723,0.6299459338188171,0.41944146156311035,-0.026751955971121788,0.5797569155693054,0.4152880311012268,-0.002324513392522931,0.5787633061408997,0.3412076234817505,-0.012342941015958786,0.5797274708747864,0.2979884147644043,-0.018503043800592422,0.5811740159988403,0.2618042826652527,-0.021258985623717308,0.603248655796051,0.4148532748222351,-0.0032446435652673244,0.6033814549446106,0.3332468867301941,-0.013250133022665977,0.6028476357460022,0.2867082953453064,-0.018828440457582474,0.6038479804992676,0.2505180239677429,-0.019766774028539658,0.624662458896637,0.4327812194824219,-0.006904056295752525,0.6256278157234192,0.4029761850833893,-0.026260875165462494,0.6177569031715393,0.4442635774612427,-0.030537661164999008,0.6149275898933411,0.47668278217315674,-0.02601766772568226,0.6424203515052795,0.4603201448917389,-0.011504589579999447,0.6394364833831787,0.43374884128570557,-0.0242309533059597,0.6291536092758179,0.46019241213798523,-0.022383565083146095,0.6243035793304443,0.4865494668483734,-0.016784509643912315
