frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717437505722046,0.534388542175293,1.3550425137509592e-07,0.6550246477127075,0.47892576456069946,-0.007673757150769234,0.6507627964019775,0.43025198578834534,-0.008617599494755268,0.6689171195030212,0.39860475063323975,-0.010373659431934357,0.6883930563926697,0.38578343391418457,-0.01119487639516592,0.6468611359596252,0.3878215253353119,0.004517436493188143,0.6443251967430115,0.3311960697174072,-8.30931167001836e-05,0.6442966461181641,0.2979573905467987,-0.0032554103527218103,0.644571840763092,0.2684142589569092,-0.004582059569656849,0.6634963750839233,0.38823598623275757,0.0037783090956509113,0.6611464619636536,0.3264903426170349,-0.0019811210222542286,0.6608899235725403,0.2904745936393738,-0.006152928341180086,0.6605638861656189,0.2624970078468323,-0.007167301140725613,0.6790134310722351,0.4007996916770935,0.000947897438891232,0.6833969950675964,0.3776244819164276,-0.012579782865941525,0.6816271543502808,0.408935546875,-0.01715659163892269,0.6790160536766052,0.43290531635284424,-0.014629030600190163,0.692396879196167,0.41921746730804443,-0.0022824930492788553,0.694916307926178,0.39746299386024475,-0.010154522955417633,0.6914772987365723,0.4127269983291626,-0.009602840058505535,0.6877998113632202,0.42795678973197937,-0.00619984557852149
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721570491790771,0.533197820186615,1.3863943593150907e-07,0.6545627117156982,0.4810216426849365,-0.00835347082465887,0.649982213973999,0.4319804012775421,-0.009023715741932392,0.6680181622505188,0.3991696834564209,-0.010428228415548801,0.6874041557312012,0.387331485748291,-0.010908614844083786,0.6472052335739136,0.38826799392700195,0.004795863293111324,0.644454300403595,0.3316527009010315,0.0007659356342628598,0.6443429589271545,0.29876965284347534,-0.0019289628835394979,0.6448768973350525,0.26961570978164673,-0.003008982166647911,0.6644662618637085,0.3881252110004425,0.004523912910372019,0.6611852049827576,0.3269941508769989,-0.0007662712596356869,0.6609525680541992,0.2908143401145935,-0.004708669148385525,0.6610079407691956,0.26255714893341064,-0.0056352196261286736,0.6803130507469177,0.4004165828227997,0.0020507334265857935,0.6835517287254333,0.3772159218788147,-0.01114716287702322,0.6813323497772217,0.40859490633010864,-0.015923921018838882,0.6787799000740051,0.43301746249198914,-0.013635169714689255,0.6939055323600769,0.418415904045105,-0.0008976928074844182,0.6948006749153137,0.39720264077186584,-0.008851480670273304,0.6904240250587463,0.41333988308906555,-0.00875935610383749,0.6866446733474731,0.42950889468193054,-0.005746365059167147
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721570491790771,0.533197820186615,1.3863943593150907e-07,0.6545627117156982,0.4810216426849365,-0.00835347082465887,0.649982213973999,0.4319804012775421,-0.009023715741932392,0.6680181622505188,0.3991696834564209,-0.010428228415548801,0.6874041557312012,0.387331485748291,-0.010908614844083786,0.6472052335739136,0.38826799392700195,0.004795863293111324,0.644454300403595,0.3316527009010315,0.0007659356342628598,0.6443429589271545,0.29876965284347534,-0.0019289628835394979,0.6448768973350525,0.26961570978164673,-0.003008982166647911,0.6644662618637085,0.3881252110004425,0.004523912910372019,0.6611852049827576,0.3269941508769989,-0.0007662712596356869,0.6609525680541992,0.2908143401145935,-0.004708669148385525,0.6610079407691956,0.26255714893341064,-0.0056352196261286736,0.6803130507469177,0.4004165828227997,0.0020507334265857935,0.6835517287254333,0.3772159218788147,-0.01114716287702322,0.6813323497772217,0.40859490633010864,-0.015923921018838882,0.6787799000740051,0.43301746249198914,-0.013635169714689255,0.6939055323600769,0.418415904045105,-0.0008976928074844182,0.6948006749153137,0.39720264077186584,-0.008851480670273304,0.6904240250587463,0.41333988308906555,-0.00875935610383749,0.6866446733474731,0.42950889468193054,-0.005746365059167147
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731802225112915,0.5362231731414795,1.3458702596835792e-07,0.6539080739021301,0.4846532940864563,-0.008665811270475388,0.6483210921287537,0.4323693811893463,-0.008751424960792065,0.66683030128479,0.39704668521881104,-0.009455542080104351,0.6875776052474976,0.3859464228153229,-0.009254074655473232,0.6466259956359863,0.38785141706466675,0.006308634765446186,0.6435092091560364,0.3313765525817871,0.00313507579267025,0.6433043479919434,0.2986791431903839,0.0008510684710927308,0.643756628036499,0.269771546125412,-8.17915570223704e-05,0.6653295159339905,0.38695046305656433,0.006267373450100422,0.6624462604522705,0.32483217120170593,0.0022247517481446266,0.661637544631958,0.2893047332763672,-0.0010900228517130017,0.6613447070121765,0.2619085907936096,-0.0016876476584002376,0.6824914813041687,0.3991313874721527,0.0038506132550537586,0.6854804158210754,0.3744523227214813,-0.008629592135548592,0.6822342276573181,0.40671467781066895,-0.013296707533299923,0.679534912109375,0.43186238408088684,-0.011027568019926548,0.6973097324371338,0.41700202226638794,0.0009041365701705217,0.6972768902778625,0.39433082938194275,-0.006720759440213442,0.6919765472412109,0.41256722807884216,-0.00645982101559639,0.6880372762680054,0.43053698539733887,-0.0034142020158469677
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731802225112915,0.5362231731414795,1.3458702596835792e-07,0.6539080739021301,0.4846532940864563,-0.008665811270475388,0.6483210921287537,0.4323693811893463,-0.008751424960792065,0.66683030128479,0.39704668521881104,-0.009455542080104351,0.6875776052474976,0.3859464228153229,-0.009254074655473232,0.6466259956359863,0.38785141706466675,0.006308634765446186,0.6435092091560364,0.3313765525817871,0.00313507579267025,0.6433043479919434,0.2986791431903839,0.0008510684710927308,0.643756628036499,0.269771546125412,-8.17915570223704e-05,0.6653295159339905,0.38695046305656433,0.006267373450100422,0.6624462604522705,0.32483217120170593,0.0022247517481446266,0.661637544631958,0.2893047332763672,-0.0010900228517130017,0.6613447070121765,0.2619085907936096,-0.0016876476584002376,0.6824914813041687,0.3991313874721527,0.0038506132550537586,0.6854804158210754,0.3744523227214813,-0.008629592135548592,0.6822342276573181,0.40671467781066895,-0.013296707533299923,0.679534912109375,0.43186238408088684,-0.011027568019926548,0.6973097324371338,0.41700202226638794,0.0009041365701705217,0.6972768902778625,0.39433082938194275,-0.006720759440213442,0.6919765472412109,0.41256722807884216,-0.00645982101559639,0.6880372762680054,0.43053698539733887,-0.0034142020158469677
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710211038589478,0.5321213006973267,1.2195545195936575e-07,0.6522426605224609,0.48080766201019287,-0.00855367910116911,0.6456752419471741,0.4316226840019226,-0.0095879090949893,0.6637359261512756,0.39770200848579407,-0.011307966895401478,0.684555172920227,0.3832796812057495,-0.01209662389010191,0.6459428668022156,0.38650062680244446,0.004661130718886852,0.6426509022712708,0.33172160387039185,0.0006255024927668273,0.6420897841453552,0.2994975745677948,-0.002070699818432331,0.6421225070953369,0.2706121802330017,-0.003307282691821456,0.6637693047523499,0.38608038425445557,0.0042826589196920395,0.660602331161499,0.32470667362213135,-0.000992238987237215,0.6593710780143738,0.29028481245040894,-0.004745177458971739,0.6584714651107788,0.26311737298965454,-0.005636055953800678,0.6799353361129761,0.39862558245658875,0.0016681505367159843,0.6823648810386658,0.37528276443481445,-0.011773074977099895,0.6794591546058655,0.4066976308822632,-0.01617228239774704,0.6767083406448364,0.43080204725265503,-0.013727628625929356,0.693960964679718,0.41740095615386963,-0.0014497527154162526,0.6939438581466675,0.39536604285240173,-0.00971441250294447,0.6902043223381042,0.4070892035961151,-0.00974132027477026,0.6870689988136292,0.41853341460227966,-0.006943321321159601
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693210005760193,0.5343255996704102,1.1175720260325761e-07,0.6493511199951172,0.4861697554588318,-0.009100334718823433,0.6445061564445496,0.4364722967147827,-0.011248687282204628,0.662865936756134,0.4008854925632477,-0.014386743307113647,0.6846085786819458,0.3855174779891968,-0.01678585074841976,0.6440435647964478,0.3887884318828583,0.003435665974393487,0.6413750648498535,0.3311513066291809,-0.0027686862740665674,0.6412321925163269,0.297848105430603,-0.006645274348556995,0.6415164470672607,0.2694377303123474,-0.008265196345746517,0.663215696811676,0.3882940113544464,0.0024768137373030186,0.6615012884140015,0.32553398609161377,-0.004793805070221424,0.6601372957229614,0.2901458740234375,-0.009407838806509972,0.6587135195732117,0.26166558265686035,-0.010443735867738724,0.6811524033546448,0.40101224184036255,-0.0007595274364575744,0.6827749013900757,0.3780852258205414,-0.01598580740392208,0.6786969900131226,0.4126364588737488,-0.0201206523925066,0.6758321523666382,0.43895813822746277,-0.016938351094722748,0.6964778900146484,0.4202997386455536,-0.004487904720008373,0.6951009631156921,0.3979993164539337,-0.013335414230823517,0.6885572671890259,0.4173836410045624,-0.012064254842698574,0.6840922236442566,0.43687108159065247,-0.008009638637304306
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693210005760193,0.5343255996704102,1.1175720260325761e-07,0.6493511199951172,0.4861697554588318,-0.009100334718823433,0.6445061564445496,0.4364722967147827,-0.011248687282204628,0.662865936756134,0.4008854925632477,-0.014386743307113647,0.6846085786819458,0.3855174779891968,-0.01678585074841976,0.6440435647964478,0.3887884318828583,0.003435665974393487,0.6413750648498535,0.3311513066291809,-0.0027686862740665674,0.6412321925163269,0.297848105430603,-0.006645274348556995,0.6415164470672607,0.2694377303123474,-0.008265196345746517,0.663215696811676,0.3882940113544464,0.0024768137373030186,0.6615012884140015,0.32553398609161377,-0.004793805070221424,0.6601372957229614,0.2901458740234375,-0.009407838806509972,0.6587135195732117,0.26166558265686035,-0.010443735867738724,0.6811524033546448,0.40101224184036255,-0.0007595274364575744,0.6827749013900757,0.3780852258205414,-0.01598580740392208,0.6786969900131226,0.4126364588737488,-0.0201206523925066,0.6758321523666382,0.43895813822746277,-0.016938351094722748,0.6964778900146484,0.4202997386455536,-0.004487904720008373,0.6951009631156921,0.3979993164539337,-0.013335414230823517,0.6885572671890259,0.4173836410045624,-0.012064254842698574,0.6840922236442566,0.43687108159065247,-0.008009638637304306
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697612404823303,0.5389645099639893,1.0634523306407573e-07,0.6493461728096008,0.48677387833595276,-0.007298038806766272,0.6444808840751648,0.4344773292541504,-0.008518727496266365,0.6635295152664185,0.39874887466430664,-0.011172182857990265,0.6859909296035767,0.3871079981327057,-0.013183172792196274,0.6446433067321777,0.3892667293548584,0.005275391973555088,0.6421000957489014,0.33217108249664307,-0.0003194176242686808,0.6421844363212585,0.29916685819625854,-0.004089483991265297,0.6423419117927551,0.270821213722229,-0.005667364224791527,0.6629839539527893,0.38828715682029724,0.003699053544551134,0.6612392663955688,0.32488974928855896,-0.0028700041584670544,0.6599825024604797,0.28981995582580566,-0.007476521655917168,0.6583740711212158,0.262262225151062,-0.008656349033117294,0.6805911660194397,0.4005483090877533,4.590362004819326e-05,0.682347297668457,0.3759353756904602,-0.01392228715121746,0.6784241795539856,0.41013211011886597,-0.01795152574777603,0.6749069094657898,0.4371064603328705,-0.014986567199230194,0.6959285736083984,0.4201125502586365,-0.004034712444990873,0.69572514295578,0.3963567912578583,-0.011350522749125957,0.6898697018623352,0.41359907388687134,-0.009605376981198788,0.6851211190223694,0.43225109577178955,-0.005476966034621
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697612404823303,0.5389645099639893,1.0634523306407573e-07,0.6493461728096008,0.48677387833595276,-0.007298038806766272,0.6444808840751648,0.4344773292541504,-0.008518727496266365,0.6635295152664185,0.39874887466430664,-0.011172182857990265,0.6859909296035767,0.3871079981327057,-0.013183172792196274,0.6446433067321777,0.3892667293548584,0.005275391973555088,0.6421000957489014,0.33217108249664307,-0.0003194176242686808,0.6421844363212585,0.29916685819625854,-0.004089483991265297,0.6423419117927551,0.270821213722229,-0.005667364224791527,0.6629839539527893,0.38828715682029724,0.003699053544551134,0.6612392663955688,0.32488974928855896,-0.0028700041584670544,0.6599825024604797,0.28981995582580566,-0.007476521655917168,0.6583740711212158,0.262262225151062,-0.008656349033117294,0.6805911660194397,0.4005483090877533,4.590362004819326e-05,0.682347297668457,0.3759353756904602,-0.01392228715121746,0.6784241795539856,0.41013211011886597,-0.01795152574777603,0.6749069094657898,0.4371064603328705,-0.014986567199230194,0.6959285736083984,0.4201125502586365,-0.004034712444990873,0.69572514295578,0.3963567912578583,-0.011350522749125957,0.6898697018623352,0.41359907388687134,-0.009605376981198788,0.6851211190223694,0.43225109577178955,-0.005476966034621
