frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098098516464233,0.5920479893684387,9.998494476803899e-08,0.4980670213699341,0.5725734233856201,-0.011023472063243389,0.49468332529067993,0.5440770983695984,-0.01471395418047905,0.5072112083435059,0.5274151563644409,-0.01739645190536976,0.519722580909729,0.5178355574607849,-0.019266482442617416,0.4965631365776062,0.5054820775985718,-0.006772882305085659,0.4946998357772827,0.4665816128253937,-0.01280284021049738,0.493743360042572,0.44124555587768555,-0.016673436388373375,0.4934729337692261,0.42089754343032837,-0.01917790248990059,0.5079604983329773,0.5070382952690125,-0.006055401172488928,0.505544900894165,0.4661756753921509,-0.013175863772630692,0.5032191276550293,0.44115540385246277,-0.016697250306606293,0.5015601515769958,0.4208996295928955,-0.017727850005030632,0.5186920166015625,0.5177649855613708,-0.006913861725479364,0.5201988816261292,0.5042927861213684,-0.01806371659040451,0.5160711407661438,0.529021680355072,-0.01859555020928383,0.5133764743804932,0.5439542531967163,-0.01539317611604929,0.5283580422401428,0.5341576337814331,-0.008719497360289097,0.5298804044723511,0.5196642279624939,-0.018082307651638985,0.5248759388923645,0.5376603007316589,-0.01737743616104126,0.520754337310791,0.5490769147872925,-0.014444103464484215
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094603300094604,0.5943360328674316,8.550597385692527e-08,0.4975292682647705,0.5738860368728638,-0.009610204957425594,0.49485185742378235,0.543902575969696,-0.012536313384771347,0.508131206035614,0.5268397927284241,-0.014711457304656506,0.520832359790802,0.5177823305130005,-0.01621921919286251,0.49658024311065674,0.5064659714698792,-0.004329135175794363,0.49459466338157654,0.46860185265541077,-0.00921417586505413,0.49332931637763977,0.44377267360687256,-0.012448810040950775,0.49276670813560486,0.4242958426475525,-0.014713636599481106,0.5081115365028381,0.5075916051864624,-0.004249636083841324,0.5055044889450073,0.4659005403518677,-0.010480871424078941,0.5034000277519226,0.4409480392932892,-0.013856320641934872,0.5020056366920471,0.4212113320827484,-0.014878027141094208,0.5189820528030396,0.5185340642929077,-0.0056480588391423225,0.5206365585327148,0.5045925378799438,-0.016413945704698563,0.5166224241256714,0.5295422077178955,-0.017375897616147995,0.5141131281852722,0.5452658534049988,-0.014553779736161232,0.5288437008857727,0.5352533459663391,-0.007831038907170296,0.5303229093551636,0.5203638672828674,-0.017686545848846436,0.5252227187156677,0.5393111705780029,-0.01744004525244236,0.5211866497993469,0.5517157912254333,-0.014758757315576077
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094603300094604,0.5943360328674316,8.550597385692527e-08,0.4975292682647705,0.5738860368728638,-0.009610204957425594,0.49485185742378235,0.543902575969696,-0.012536313384771347,0.508131206035614,0.5268397927284241,-0.014711457304656506,0.520832359790802,0.5177823305130005,-0.01621921919286251,0.49658024311065674,0.5064659714698792,-0.004329135175794363,0.49459466338157654,0.46860185265541077,-0.00921417586505413,0.49332931637763977,0.44377267360687256,-0.012448810040950775,0.49276670813560486,0.4242958426475525,-0.014713636599481106,0.5081115365028381,0.5075916051864624,-0.004249636083841324,0.5055044889450073,0.4659005403518677,-0.010480871424078941,0.5034000277519226,0.4409480392932892,-0.013856320641934872,0.5020056366920471,0.4212113320827484,-0.014878027141094208,0.5189820528030396,0.5185340642929077,-0.0056480588391423225,0.5206365585327148,0.5045925378799438,-0.016413945704698563,0.5166224241256714,0.5295422077178955,-0.017375897616147995,0.5141131281852722,0.5452658534049988,-0.014553779736161232,0.5288437008857727,0.5352533459663391,-0.007831038907170296,0.5303229093551636,0.5203638672828674,-0.017686545848846436,0.5252227187156677,0.5393111705780029,-0.01744004525244236,0.5211866497993469,0.5517157912254333,-0.014758757315576077
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087558031082153,0.5972754955291748,5.0107178850566925e-08,0.4966639578342438,0.5760563611984253,-0.01100081205368042,0.4939548075199127,0.5446316599845886,-0.014267273247241974,0.5076408386230469,0.5284684896469116,-0.01646602153778076,0.5214130878448486,0.5217571258544922,-0.017922211438417435,0.49689921736717224,0.5092843174934387,-0.004754737950861454,0.496038019657135,0.4744848608970642,-0.008939537219703197,0.4950611889362335,0.4509417712688446,-0.012060805223882198,0.49489378929138184,0.43236109614372253,-0.014838696457445621,0.5083699822425842,0.5092860460281372,-0.0037004139740020037,0.5044853091239929,0.46775123476982117,-0.011148927733302116,0.5014736652374268,0.44185593724250793,-0.015879495069384575,0.4991133213043213,0.4209466278553009,-0.01806809939444065,0.5184852480888367,0.519746720790863,-0.003950582351535559,0.5211772918701172,0.5034363269805908,-0.015864402055740356,0.5169770121574402,0.5279591083526611,-0.017467867583036423,0.5138091444969177,0.5429456233978271,-0.015255485661327839,0.5280099511146545,0.5357398986816406,-0.004967225715517998,0.5298411846160889,0.5203374028205872,-0.01658741757273674,0.524660050868988,0.5393936634063721,-0.017241159453988075,0.5203686356544495,0.550724983215332,-0.015094774775207043
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091657638549805,0.5974022746086121,4.4820364308861826e-08,0.4974641501903534,0.5770034790039062,-0.013011027127504349,0.49359357357025146,0.5458674430847168,-0.017062338069081306,0.5073124766349792,0.530266284942627,-0.019532104954123497,0.5215439200401306,0.5237592458724976,-0.021099599078297615,0.498003214597702,0.5081543922424316,-0.006367878057062626,0.49717527627944946,0.47206056118011475,-0.011078079231083393,0.49619531631469727,0.44544675946235657,-0.014537100680172443,0.49581173062324524,0.4247652292251587,-0.017539648339152336,0.5107132792472839,0.5100281834602356,-0.004639542195945978,0.5069578886032104,0.46942442655563354,-0.011563482694327831,0.5035706758499146,0.4432651698589325,-0.01586177758872509,0.5011016130447388,0.4216349720954895,-0.018024422228336334,0.5212967395782471,0.5206190943717957,-0.00459697563201189,0.5245248079299927,0.5051629543304443,-0.016584670171141624,0.5196555852890015,0.5297248363494873,-0.018329864367842674,0.515859842300415,0.5445284247398376,-0.016243096441030502,0.5304962992668152,0.5363088250160217,-0.005553140304982662,0.533076286315918,0.5205538868904114,-0.017315300181508064,0.5283207893371582,0.539473295211792,-0.018231403082609177,0.5235966444015503,0.5513704419136047,-0.016334427520632744
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091657638549805,0.5974022746086121,4.4820364308861826e-08,0.4974641501903534,0.5770034790039062,-0.013011027127504349,0.49359357357025146,0.5458674430847168,-0.017062338069081306,0.5073124766349792,0.530266284942627,-0.019532104954123497,0.5215439200401306,0.5237592458724976,-0.021099599078297615,0.498003214597702,0.5081543922424316,-0.006367878057062626,0.49717527627944946,0.47206056118011475,-0.011078079231083393,0.49619531631469727,0.44544675946235657,-0.014537100680172443,0.49581173062324524,0.4247652292251587,-0.017539648339152336,0.5107132792472839,0.5100281834602356,-0.004639542195945978,0.5069578886032104,0.46942442655563354,-0.011563482694327831,0.5035706758499146,0.4432651698589325,-0.01586177758872509,0.5011016130447388,0.4216349720954895,-0.018024422228336334,0.5212967395782471,0.5206190943717957,-0.00459697563201189,0.5245248079299927,0.5051629543304443,-0.016584670171141624,0.5196555852890015,0.5297248363494873,-0.018329864367842674,0.515859842300415,0.5445284247398376,-0.016243096441030502,0.5304962992668152,0.5363088250160217,-0.005553140304982662,0.533076286315918,0.5205538868904114,-0.017315300181508064,0.5283207893371582,0.539473295211792,-0.018231403082609177,0.5235966444015503,0.5513704419136047,-0.016334427520632744
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50818932056427,0.5976056456565857,3.525753911048923e-08,0.4971007704734802,0.575579822063446,-0.014181389473378658,0.49441930651664734,0.5456271767616272,-0.018907008692622185,0.5084218978881836,0.5307634472846985,-0.02168852835893631,0.5224012136459351,0.5241643786430359,-0.02359001524746418,0.4980108141899109,0.5090382695198059,-0.008824731223285198,0.4981065094470978,0.4737434983253479,-0.014937469735741615,0.4982887804508209,0.4498293101787567,-0.019145945087075233,0.49830397963523865,0.43153685331344604,-0.022216379642486572,0.5114374756813049,0.5121078491210938,-0.0062184203416109085,0.5104058980941772,0.47283995151519775,-0.0135307926684618,0.507868230342865,0.450162410736084,-0.017299270257353783,0.5058772563934326,0.4304005205631256,-0.018878953531384468,0.5222517251968384,0.5222867727279663,-0.00544443866237998,0.525946319103241,0.5069089531898499,-0.017420317977666855,0.520595908164978,0.5296396613121033,-0.01907903328537941,0.5163544416427612,0.5433155298233032,-0.016920555382966995,0.5306967496871948,0.5367321968078613,-0.005733336787670851,0.5335484743118286,0.5220676064491272,-0.016743307933211327,0.5288445353507996,0.5386793613433838,-0.017547892406582832,0.5236958861351013,0.5495206713676453,-0.015658119693398476
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075104832649231,0.5965529084205627,3.676743176583841e-08,0.4966192841529846,0.5748432874679565,-0.01171338651329279,0.4943118989467621,0.5446892380714417,-0.015309401787817478,0.5071360468864441,0.5289918184280396,-0.01760391891002655,0.5210076570510864,0.5215604305267334,-0.018954232335090637,0.4977744221687317,0.5080637335777283,-0.005081799812614918,0.4967990219593048,0.4739902913570404,-0.009137686342000961,0.4958319067955017,0.4495706856250763,-0.01220714021474123,0.4959701597690582,0.43005800247192383,-0.015037212520837784,0.5096073150634766,0.508828341960907,-0.0039039598777890205,0.5047599673271179,0.46672046184539795,-0.011224452406167984,0.5017344355583191,0.4393409192562103,-0.01621304266154766,0.4995405972003937,0.41714873909950256,-0.018746258690953255,0.5193789601325989,0.5192533135414124,-0.004138968884944916,0.5222671627998352,0.5039810538291931,-0.016516296193003654,0.5180986523628235,0.5290797352790833,-0.018971426412463188,0.5148102641105652,0.5437548160552979,-0.017277944833040237,0.5288054347038269,0.5347099304199219,-0.0051036705262959,0.5304927229881287,0.5203801989555359,-0.017100585624575615,0.5252202153205872,0.5392639636993408,-0.018260205164551735,0.519833505153656,0.55025714635849,-0.01644008420407772
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078883171081543,0.5972404479980469,1.712945874032812e-08,0.4976990222930908,0.5746524930000305,-0.011384595185518265,0.4961179196834564,0.5443521738052368,-0.014360552653670311,0.509042501449585,0.5302072763442993,-0.016025466844439507,0.522711455821991,0.5222029089927673,-0.016897080466151237,0.498954713344574,0.5052634477615356,-0.003861077595502138,0.4977049231529236,0.47222936153411865,-0.00683438079431653,0.49639201164245605,0.4486442506313324,-0.009164716117084026,0.4961777627468109,0.4301309287548065,-0.011364457197487354,0.5103771090507507,0.5073999762535095,-0.0026505959685891867,0.5050879120826721,0.4656159579753876,-0.007923425175249577,0.5019680261611938,0.43852484226226807,-0.011773101054131985,0.4999135136604309,0.41664919257164,-0.013763665221631527,0.5193173289299011,0.5187472701072693,-0.003002399578690529,0.5222440958023071,0.5022183060646057,-0.014266404323279858,0.5182993412017822,0.5280598998069763,-0.017328575253486633,0.5157672762870789,0.5430735945701599,-0.016345376148819923,0.527720034122467,0.5350882411003113,-0.003992190584540367,0.5295081734657288,0.5199699997901917,-0.01531226746737957,0.5244972109794617,0.539328396320343,-0.016759367659687996,0.5196548700332642,0.5506483316421509,-0.015392008237540722
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078883171081543,0.5972404479980469,1.712945874032812e-08,0.4976990222930908,0.5746524930000305,-0.011384595185518265,0.4961179196834564,0.5443521738052368,-0.014360552653670311,0.509042501449585,0.5302072763442993,-0.016025466844439507,0.522711455821991,0.5222029089927673,-0.016897080466151237,0.498954713344574,0.5052634477615356,-0.003861077595502138,0.4977049231529236,0.47222936153411865,-0.00683438079431653,0.49639201164245605,0.4486442506313324,-0.009164716117084026,0.4961777627468109,0.4301309287548065,-0.011364457197487354,0.5103771090507507,0.5073999762535095,-0.0026505959685891867,0.5050879120826721,0.4656159579753876,-0.007923425175249577,0.5019680261611938,0.43852484226226807,-0.011773101054131985,0.4999135136604309,0.41664919257164,-0.013763665221631527,0.5193173289299011,0.5187472701072693,-0.003002399578690529,0.5222440958023071,0.5022183060646057,-0.014266404323279858,0.5182993412017822,0.5280598998069763,-0.017328575253486633,0.5157672762870789,0.5430735945701599,-0.016345376148819923,0.527720034122467,0.5350882411003113,-0.003992190584540367,0.5295081734657288,0.5199699997901917,-0.01531226746737957,0.5244972109794617,0.539328396320343,-0.016759367659687996,0.5196548700332642,0.5506483316421509,-0.015392008237540722
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076667666435242,0.5997911691665649,-1.0980696352191899e-08,0.49751347303390503,0.5762295722961426,-0.010567707009613514,0.4965474605560303,0.5449231863021851,-0.013784673064947128,0.5094611644744873,0.5291981101036072,-0.015911396592855453,0.5229170918464661,0.521400511264801,-0.017506763339042664,0.5006422400474548,0.5097391605377197,-0.004933882504701614,0.4998491406440735,0.4738193452358246,-0.008484161458909512,0.5003561973571777,0.44889500737190247,-0.01093113049864769,0.5009908676147461,0.43017295002937317,-0.01303032599389553,0.5123807191848755,0.5126873254776001,-0.0038489624857902527,0.5095354914665222,0.4717535078525543,-0.009172261692583561,0.5067570805549622,0.4463527798652649,-0.012492096982896328,0.503942608833313,0.42588239908218384,-0.014053365215659142,0.5219144225120544,0.5236151218414307,-0.004105437081307173,0.5239060521125793,0.5072351098060608,-0.014779837802052498,0.5190585851669312,0.5305101275444031,-0.0168977752327919,0.5154678225517273,0.5454832911491394,-0.015464925207197666,0.5302090048789978,0.5393895506858826,-0.004962452221661806,0.5312455892562866,0.5228105783462524,-0.015282954089343548,0.5252541303634644,0.5398619174957275,-0.015847457572817802,0.5197811722755432,0.5519112944602966,-0.013983233831822872
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076667666435242,0.5997911691665649,-1.0980696352191899e-08,0.49751347303390503,0.5762295722961426,-0.010567707009613514,0.4965474605560303,0.5449231863021851,-0.013784673064947128,0.5094611644744873,0.5291981101036072,-0.015911396592855453,0.5229170918464661,0.521400511264801,-0.017506763339042664,0.5006422400474548,0.5097391605377197,-0.004933882504701614,0.4998491406440735,0.4738193452358246,-0.008484161458909512,0.5003561973571777,0.44889500737190247,-0.01093113049864769,0.5009908676147461,0.43017295002937317,-0.01303032599389553,0.5123807191848755,0.5126873254776001,-0.0038489624857902527,0.5095354914665222,0.4717535078525543,-0.009172261692583561,0.5067570805549622,0.4463527798652649,-0.012492096982896328,0.503942608833313,0.42588239908218384,-0.014053365215659142,0.5219144225120544,0.5236151218414307,-0.004105437081307173,0.5239060521125793,0.5072351098060608,-0.014779837802052498,0.5190585851669312,0.5305101275444031,-0.0168977752327919,0.5154678225517273,0.5454832911491394,-0.015464925207197666,0.5302090048789978,0.5393895506858826,-0.004962452221661806,0.5312455892562866,0.5228105783462524,-0.015282954089343548,0.5252541303634644,0.5398619174957275,-0.015847457572817802,0.5197811722755432,0.5519112944602966,-0.013983233831822872
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087792873382568,0.5987513065338135,3.4810951898833764e-09,0.4980686604976654,0.5758481621742249,-0.011897965334355831,0.4962877035140991,0.5449697375297546,-0.015023080632090569,0.5095716118812561,0.5294321775436401,-0.016746539622545242,0.5233871340751648,0.5227246284484863,-0.017707105726003647,0.500203549861908,0.5070951581001282,-0.0052186413668096066,0.49898746609687805,0.47155940532684326,-0.008834807202219963,0.4986254870891571,0.44618767499923706,-0.011635956354439259,0.49909642338752747,0.42650851607322693,-0.014198580756783485,0.5122425556182861,0.5091536641120911,-0.0036983618047088385,0.5069409012794495,0.4672884941101074,-0.009686155244708061,0.5035570859909058,0.4398179054260254,-0.01381903886795044,0.5009397268295288,0.4183885455131531,-0.016017397865653038,0.521858811378479,0.5206146836280823,-0.0036884185392409563,0.5246792435646057,0.505176842212677,-0.015318524092435837,0.5204588770866394,0.5286428928375244,-0.018111344426870346,0.5173751711845398,0.5434008836746216,-0.01689404994249344,0.530672550201416,0.5370528697967529,-0.004402232822030783,0.5326805114746094,0.5216661095619202,-0.0157693549990654,0.5275313854217529,0.5393174886703491,-0.016968989744782448,0.5225784778594971,0.550637423992157,-0.015380337834358215
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093459486961365,0.5954415798187256,4.5224243905295225e-08,0.49784407019615173,0.5735965371131897,-0.011793670244514942,0.49636608362197876,0.542392909526825,-0.015031692571938038,0.5102342367172241,0.5272673964500427,-0.016911661252379417,0.5237651467323303,0.5209985375404358,-0.017942681908607483,0.4997817575931549,0.5063673257827759,-0.006123645231127739,0.5003825426101685,0.47230497002601624,-0.010594026185572147,0.5008782148361206,0.4476505517959595,-0.014035996049642563,0.5019380450248718,0.4280354380607605,-0.017083844169974327,0.5107619166374207,0.5077559351921082,-0.004781680181622505,0.5059922933578491,0.4663379192352295,-0.012367482297122478,0.5028529763221741,0.4388996660709381,-0.017371712252497673,0.5006357431411743,0.4177246689796448,-0.019896822050213814,0.5198250412940979,0.5191679000854492,-0.004797426983714104,0.5231737494468689,0.503845751285553,-0.017276301980018616,0.5192940831184387,0.5277076363563538,-0.019564051181077957,0.516265332698822,0.5427331328392029,-0.017723243683576584,0.5284018516540527,0.5360202789306641,-0.00559333385899663,0.5307841897010803,0.5215818881988525,-0.017778772860765457,0.5262405276298523,0.5394474864006042,-0.019005727022886276,0.5216947197914124,0.5504469275474548,-0.01716727390885353
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093459486961365,0.5954415798187256,4.5224243905295225e-08,0.49784407019615173,0.5735965371131897,-0.011793670244514942,0.49636608362197876,0.542392909526825,-0.015031692571938038,0.5102342367172241,0.5272673964500427,-0.016911661252379417,0.5237651467323303,0.5209985375404358,-0.017942681908607483,0.4997817575931549,0.5063673257827759,-0.006123645231127739,0.5003825426101685,0.47230497002601624,-0.010594026185572147,0.5008782148361206,0.4476505517959595,-0.014035996049642563,0.5019380450248718,0.4280354380607605,-0.017083844169974327,0.5107619166374207,0.5077559351921082,-0.004781680181622505,0.5059922933578491,0.4663379192352295,-0.012367482297122478,0.5028529763221741,0.4388996660709381,-0.017371712252497673,0.5006357431411743,0.4177246689796448,-0.019896822050213814,0.5198250412940979,0.5191679000854492,-0.004797426983714104,0.5231737494468689,0.503845751285553,-0.017276301980018616,0.5192940831184387,0.5277076363563538,-0.019564051181077957,0.516265332698822,0.5427331328392029,-0.017723243683576584,0.5284018516540527,0.5360202789306641,-0.00559333385899663,0.5307841897010803,0.5215818881988525,-0.017778772860765457,0.5262405276298523,0.5394474864006042,-0.019005727022886276,0.5216947197914124,0.5504469275474548,-0.01716727390885353
