frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4856203496456146,0.896056056022644,1.8452828953741118e-07,0.45082154870033264,0.8353900909423828,-0.01816572993993759,0.44353774189949036,0.7425882816314697,-0.026054849848151207,0.481446772813797,0.6947653889656067,-0.03546575456857681,0.517802894115448,0.6788856983184814,-0.043653640896081924,0.46800386905670166,0.6353315711021423,-0.012191046960651875,0.4662185609340668,0.5238999724388123,-0.031876761466264725,0.4685215353965759,0.4556954801082611,-0.04396412894129753,0.4711959958076477,0.39891189336776733,-0.050525858998298645,0.5010641813278198,0.6455792784690857,-0.016959941014647484,0.5011059641838074,0.5277564525604248,-0.03857924044132233,0.500033974647522,0.45118406414985657,-0.050183940678834915,0.4999411702156067,0.38762855529785156,-0.0534735806286335,0.5291276574134827,0.6828749775886536,-0.02478848397731781,0.5196800231933594,0.645820140838623,-0.056057967245578766,0.49991634488105774,0.7105515599250793,-0.060351163148880005,0.4890865683555603,0.759270966053009,-0.05233399197459221,0.5513707995414734,0.7353493571281433,-0.034102194011211395,0.5382931232452393,0.7017397880554199,-0.05601322278380394,0.5129953622817993,0.7310619950294495,-0.05425340682268143,0.4955659508705139,0.7563546299934387,-0.046453285962343216
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4856203496456146,0.896056056022644,1.8452828953741118e-07,0.45082154870033264,0.8353900909423828,-0.01816572993993759,0.44353774189949036,0.7425882816314697,-0.026054849848151207,0.481446772813797,0.6947653889656067,-0.03546575456857681,0.517802894115448,0.6788856983184814,-0.043653640896081924,0.46800386905670166,0.6353315711021423,-0.012191046960651875,0.4662185609340668,0.5238999724388123,-0.031876761466264725,0.4685215353965759,0.4556954801082611,-0.04396412894129753,0.4711959958076477,0.39891189336776733,-0.050525858998298645,0.5010641813278198,0.6455792784690857,-0.016959941014647484,0.5011059641838074,0.5277564525604248,-0.03857924044132233,0.500033974647522,0.45118406414985657,-0.050183940678834915,0.4999411702156067,0.38762855529785156,-0.0534735806286335,0.5291276574134827,0.6828749775886536,-0.02478848397731781,0.5196800231933594,0.645820140838623,-0.056057967245578766,0.49991634488105774,0.7105515599250793,-0.060351163148880005,0.4890865683555603,0.759270966053009,-0.05233399197459221,0.5513707995414734,0.7353493571281433,-0.034102194011211395,0.5382931232452393,0.7017397880554199,-0.05601322278380394,0.5129953622817993,0.7310619950294495,-0.05425340682268143,0.4955659508705139,0.7563546299934387,-0.046453285962343216
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4830699861049652,0.8951003551483154,2.3353194933406485e-07,0.4500177800655365,0.8346248865127563,-0.016367735341191292,0.4441013038158417,0.7404899597167969,-0.02431361749768257,0.4835853576660156,0.6933115124702454,-0.03409428149461746,0.5208064317703247,0.6775118112564087,-0.042885322123765945,0.4689253866672516,0.6406881213188171,-0.013785907998681068,0.46831899881362915,0.526160717010498,-0.03393511474132538,0.4706435799598694,0.4553537964820862,-0.04638490453362465,0.47267958521842957,0.3971816599369049,-0.05342043936252594,0.5027964115142822,0.6499996185302734,-0.019833294674754143,0.5036333799362183,0.5295041799545288,-0.042084190994501114,0.501474916934967,0.449243426322937,-0.054587479680776596,0.4997004270553589,0.3833601474761963,-0.05871708691120148,0.5313300490379333,0.6881656050682068,-0.028432663530111313,0.520734429359436,0.6490244269371033,-0.059070881456136703,0.5002145767211914,0.7116032838821411,-0.06278900802135468,0.48932790756225586,0.7597067952156067,-0.05486961826682091,0.5537077784538269,0.7425794005393982,-0.03840062767267227,0.5410457253456116,0.7056464552879333,-0.06026304140686989,0.5142602324485779,0.7286182641983032,-0.05820741504430771,0.4952946901321411,0.7488117814064026,-0.0504150390625
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4829195439815521,0.9000012874603271,1.9288569319542148e-07,0.44998466968536377,0.8391801714897156,-0.01629328541457653,0.4434231221675873,0.7454233169555664,-0.023310791701078415,0.48177963495254517,0.6986830234527588,-0.03194545954465866,0.5185393691062927,0.6839891076087952,-0.039521463215351105,0.4697245657444,0.6423560976982117,-0.012717988342046738,0.4683341085910797,0.5280202031135559,-0.03149067983031273,0.4716259837150574,0.45849019289016724,-0.043141961097717285,0.47484076023101807,0.4002561867237091,-0.049867983907461166,0.5035199522972107,0.6518704295158386,-0.018347417935729027,0.5023020505905151,0.5314611196517944,-0.039267975836992264,0.5009602308273315,0.45323532819747925,-0.05136660113930702,0.500010073184967,0.3880530297756195,-0.0555594302713871,0.53171306848526,0.6896315217018127,-0.026608748361468315,0.5204195380210876,0.6553645730018616,-0.057342786341905594,0.5006192922592163,0.7170801758766174,-0.06306026875972748,0.4890623986721039,0.7645753622055054,-0.05664825439453125,0.5537770986557007,0.7430709600448608,-0.03613446280360222,0.5428585410118103,0.7124159932136536,-0.05883974954485893,0.5162639021873474,0.7290675044059753,-0.059165991842746735,0.4951566159725189,0.7423531413078308,-0.05333307012915611
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4829195439815521,0.9000012874603271,1.9288569319542148e-07,0.44998466968536377,0.8391801714897156,-0.01629328541457653,0.4434231221675873,0.7454233169555664,-0.023310791701078415,0.48177963495254517,0.6986830234527588,-0.03194545954465866,0.5185393691062927,0.6839891076087952,-0.039521463215351105,0.4697245657444,0.6423560976982117,-0.012717988342046738,0.4683341085910797,0.5280202031135559,-0.03149067983031273,0.4716259837150574,0.45849019289016724,-0.043141961097717285,0.47484076023101807,0.4002561867237091,-0.049867983907461166,0.5035199522972107,0.6518704295158386,-0.018347417935729027,0.5023020505905151,0.5314611196517944,-0.039267975836992264,0.5009602308273315,0.45323532819747925,-0.05136660113930702,0.500010073184967,0.3880530297756195,-0.0555594302713871,0.53171306848526,0.6896315217018127,-0.026608748361468315,0.5204195380210876,0.6553645730018616,-0.057342786341905594,0.5006192922592163,0.7170801758766174,-0.06306026875972748,0.4890623986721039,0.7645753622055054,-0.05664825439453125,0.5537770986557007,0.7430709600448608,-0.03613446280360222,0.5428585410118103,0.7124159932136536,-0.05883974954485893,0.5162639021873474,0.7290675044059753,-0.059165991842746735,0.4951566159725189,0.7423531413078308,-0.05333307012915611
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4832995533943176,0.9044092297554016,2.1950799578007718e-07,0.4504084885120392,0.8432961702346802,-0.015796342864632607,0.44318142533302307,0.7498741745948792,-0.023470420390367508,0.4822998344898224,0.7021409273147583,-0.03297805041074753,0.5199295878410339,0.6895717978477478,-0.04159395769238472,0.4716387391090393,0.6450663208961487,-0.014222185127437115,0.46956947445869446,0.5314471125602722,-0.03388558328151703,0.47273093461990356,0.4607921242713928,-0.04654973745346069,0.47554484009742737,0.4011092483997345,-0.054181843996047974,0.505851686000824,0.654283344745636,-0.02062891609966755,0.5046206712722778,0.5346149802207947,-0.04257820546627045,0.5033867359161377,0.4567265212535858,-0.055467814207077026,0.5024198293685913,0.39057213068008423,-0.06028706207871437,0.5344178080558777,0.6929054856300354,-0.029446011409163475,0.5229909420013428,0.6595354676246643,-0.06048579141497612,0.5021355748176575,0.720595121383667,-0.06600883603096008,0.48949190974235535,0.7675251364707947,-0.059533070772886276,0.5570483207702637,0.7482597827911377,-0.03948889300227165,0.5464254021644592,0.7168647050857544,-0.06208878383040428,0.518865168094635,0.7326619029045105,-0.06203164905309677,0.4963729977607727,0.7455497980117798,-0.0559895858168602
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48286956548690796,0.909355640411377,1.8894834852289932e-07,0.45064619183540344,0.8453965783119202,-0.0180110651999712,0.4441215693950653,0.7573741674423218,-0.02743855118751526,0.4806984066963196,0.7106971144676208,-0.03853959962725639,0.5159230828285217,0.6935395002365112,-0.048195112496614456,0.47174006700515747,0.6463243365287781,-0.015351621434092522,0.4711379110813141,0.5343291759490967,-0.03636016324162483,0.4736121594905853,0.4642155170440674,-0.04981516674160957,0.4764980971813202,0.40538495779037476,-0.057487938553094864,0.5059008598327637,0.657608151435852,-0.020916398614645004,0.504042387008667,0.5379169583320618,-0.04306025430560112,0.5019060373306274,0.4584199786186218,-0.05495806783437729,0.5009965896606445,0.39312005043029785,-0.05877413600683212,0.5348997712135315,0.6987955570220947,-0.02935449592769146,0.523562490940094,0.66549152135849,-0.05978025868535042,0.5034412145614624,0.7268137335777283,-0.06337244808673859,0.4911767244338989,0.7754930853843689,-0.055334433913230896,0.5577549934387207,0.7562180757522583,-0.03949902206659317,0.5490022897720337,0.7225048542022705,-0.060562338680028915,0.5219298005104065,0.7360763549804688,-0.05906183645129204,0.49955490231513977,0.7488400936126709,-0.05182462930679321
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48286956548690796,0.909355640411377,1.8894834852289932e-07,0.45064619183540344,0.8453965783119202,-0.0180110651999712,0.4441215693950653,0.7573741674423218,-0.02743855118751526,0.4806984066963196,0.7106971144676208,-0.03853959962725639,0.5159230828285217,0.6935395002365112,-0.048195112496614456,0.47174006700515747,0.6463243365287781,-0.015351621434092522,0.4711379110813141,0.5343291759490967,-0.03636016324162483,0.4736121594905853,0.4642155170440674,-0.04981516674160957,0.4764980971813202,0.40538495779037476,-0.057487938553094864,0.5059008598327637,0.657608151435852,-0.020916398614645004,0.504042387008667,0.5379169583320618,-0.04306025430560112,0.5019060373306274,0.4584199786186218,-0.05495806783437729,0.5009965896606445,0.39312005043029785,-0.05877413600683212,0.5348997712135315,0.6987955570220947,-0.02935449592769146,0.523562490940094,0.66549152135849,-0.05978025868535042,0.5034412145614624,0.7268137335777283,-0.06337244808673859,0.4911767244338989,0.7754930853843689,-0.055334433913230896,0.5577549934387207,0.7562180757522583,-0.03949902206659317,0.5490022897720337,0.7225048542022705,-0.060562338680028915,0.5219298005104065,0.7360763549804688,-0.05906183645129204,0.49955490231513977,0.7488400936126709,-0.05182462930679321
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4835370182991028,0.9097607135772705,2.185422687261962e-07,0.4499228000640869,0.8481683731079102,-0.018705379217863083,0.4439181387424469,0.7578631639480591,-0.028130339458584785,0.48170262575149536,0.710821807384491,-0.038982972502708435,0.5171414613723755,0.6903347373008728,-0.0484018549323082,0.4693189561367035,0.6474879384040833,-0.016570601612329483,0.46932703256607056,0.5343161821365356,-0.03754875808954239,0.47263944149017334,0.4640546441078186,-0.050891224294900894,0.4756202697753906,0.40449094772338867,-0.05863647535443306,0.5036256909370422,0.658647358417511,-0.021850399672985077,0.5032896399497986,0.5398660898208618,-0.0446750745177269,0.5023554563522339,0.4594050645828247,-0.05745914950966835,0.5019798874855042,0.39160653948783875,-0.06204959750175476,0.5325526595115662,0.6993637681007385,-0.029923176392912865,0.5224871039390564,0.6674620509147644,-0.06109756603837013,0.5016975998878479,0.7267060279846191,-0.06546473503112793,0.4886617064476013,0.7727710604667664,-0.05801717936992645,0.555342972278595,0.7555466294288635,-0.03965428099036217,0.5479298233985901,0.7249704599380493,-0.061659928411245346,0.5218545794487,0.7383602261543274,-0.060795027762651443,0.5001410245895386,0.7499176263809204,-0.05403076857328415
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4835370182991028,0.9097607135772705,2.185422687261962e-07,0.4499228000640869,0.8481683731079102,-0.018705379217863083,0.4439181387424469,0.7578631639480591,-0.028130339458584785,0.48170262575149536,0.710821807384491,-0.038982972502708435,0.5171414613723755,0.6903347373008728,-0.0484018549323082,0.4693189561367035,0.6474879384040833,-0.016570601612329483,0.46932703256607056,0.5343161821365356,-0.03754875808954239,0.47263944149017334,0.4640546441078186,-0.050891224294900894,0.4756202697753906,0.40449094772338867,-0.05863647535443306,0.5036256909370422,0.658647358417511,-0.021850399672985077,0.5032896399497986,0.5398660898208618,-0.0446750745177269,0.5023554563522339,0.4594050645828247,-0.05745914950966835,0.5019798874855042,0.39160653948783875,-0.06204959750175476,0.5325526595115662,0.6993637681007385,-0.029923176392912865,0.5224871039390564,0.6674620509147644,-0.06109756603837013,0.5016975998878479,0.7267060279846191,-0.06546473503112793,0.4886617064476013,0.7727710604667664,-0.05801717936992645,0.555342972278595,0.7555466294288635,-0.03965428099036217,0.5479298233985901,0.7249704599380493,-0.061659928411245346,0.5218545794487,0.7383602261543274,-0.060795027762651443,0.5001410245895386,0.7499176263809204,-0.05403076857328415
