frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429404020309448,0.8828096389770508,6.696490828517199e-08,0.6172962188720703,0.84161376953125,-0.01999947614967823,0.6139421463012695,0.7833709716796875,-0.02536947838962078,0.6403161883354187,0.7464157342910767,-0.029585234820842743,0.6625419855117798,0.7221015691757202,-0.03265019506216049,0.6131137609481812,0.7038190364837646,-0.008230957202613354,0.6084273457527161,0.6248472332954407,-0.019565140828490257,0.6077708005905151,0.5762693881988525,-0.026788102462887764,0.608083963394165,0.5373324155807495,-0.030736571177840233,0.6375430226325989,0.7072624564170837,-0.006972162984311581,0.6336234211921692,0.625224232673645,-0.020276661962270737,0.6313821077346802,0.5720993280410767,-0.02806936576962471,0.6297566294670105,0.5301496386528015,-0.030250560492277145,0.6580773591995239,0.7303487658500671,-0.008685644716024399,0.6581826210021973,0.7026253342628479,-0.03172504901885986,0.6508278846740723,0.7473933696746826,-0.03582170978188515,0.646975040435791,0.7791767716407776,-0.030699605122208595,0.6751582622528076,0.7624831199645996,-0.011710913851857185,0.6729403138160706,0.7349840402603149,-0.03049805574119091,0.6623556613922119,0.7637449502944946,-0.030184762552380562,0.654988169670105,0.7872037291526794,-0.024517182260751724
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446711421012878,0.8827691078186035,1.1024419421801213e-07,0.6180313229560852,0.8399679660797119,-0.020120758563280106,0.6123826503753662,0.7836790084838867,-0.02651737816631794,0.6382563710212708,0.749589741230011,-0.0320439375936985,0.6601102352142334,0.7279702425003052,-0.03629793971776962,0.6129770278930664,0.702284038066864,-0.009005360305309296,0.608055591583252,0.6239480972290039,-0.021643199026584625,0.6072679758071899,0.575619637966156,-0.029792092740535736,0.6073663830757141,0.5365314483642578,-0.034149087965488434,0.6373623013496399,0.7058942914009094,-0.008298534899950027,0.6339516639709473,0.6246138215065002,-0.022650599479675293,0.6312141418457031,0.570946216583252,-0.03076849691569805,0.6290802359580994,0.5282990336418152,-0.03302036598324776,0.6577703356742859,0.7289159893989563,-0.010706424713134766,0.6584926843643188,0.7043282389640808,-0.03399962559342384,0.6514086127281189,0.748768150806427,-0.037965111434459686,0.647469699382782,0.7807267308235168,-0.03256777301430702,0.6746117472648621,0.7613795399665833,-0.014592088758945465,0.6741302013397217,0.7365697622299194,-0.032329265028238297,0.6644562482833862,0.7638959288597107,-0.03148573264479637,0.657245397567749,0.7859928011894226,-0.02558802254498005
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446711421012878,0.8827691078186035,1.1024419421801213e-07,0.6180313229560852,0.8399679660797119,-0.020120758563280106,0.6123826503753662,0.7836790084838867,-0.02651737816631794,0.6382563710212708,0.749589741230011,-0.0320439375936985,0.6601102352142334,0.7279702425003052,-0.03629793971776962,0.6129770278930664,0.702284038066864,-0.009005360305309296,0.608055591583252,0.6239480972290039,-0.021643199026584625,0.6072679758071899,0.575619637966156,-0.029792092740535736,0.6073663830757141,0.5365314483642578,-0.034149087965488434,0.6373623013496399,0.7058942914009094,-0.008298534899950027,0.6339516639709473,0.6246138215065002,-0.022650599479675293,0.6312141418457031,0.570946216583252,-0.03076849691569805,0.6290802359580994,0.5282990336418152,-0.03302036598324776,0.6577703356742859,0.7289159893989563,-0.010706424713134766,0.6584926843643188,0.7043282389640808,-0.03399962559342384,0.6514086127281189,0.748768150806427,-0.037965111434459686,0.647469699382782,0.7807267308235168,-0.03256777301430702,0.6746117472648621,0.7613795399665833,-0.014592088758945465,0.6741302013397217,0.7365697622299194,-0.032329265028238297,0.6644562482833862,0.7638959288597107,-0.03148573264479637,0.657245397567749,0.7859928011894226,-0.02558802254498005
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445709466934204,0.8838837742805481,1.0639688241553813e-07,0.61734938621521,0.8430289626121521,-0.018789373338222504,0.6110652685165405,0.7847345471382141,-0.024584989994764328,0.6363468766212463,0.7486108541488647,-0.02972496673464775,0.6585376858711243,0.7273692488670349,-0.033659644424915314,0.6126281023025513,0.7032953500747681,-0.008403266780078411,0.6080697178840637,0.6245510578155518,-0.020825793966650963,0.6072773933410645,0.5759099721908569,-0.028896896168589592,0.607323408126831,0.5365016460418701,-0.033302951604127884,0.6366947889328003,0.7070850133895874,-0.008351441472768784,0.6335388422012329,0.6256236433982849,-0.02230728417634964,0.6309359073638916,0.571251630783081,-0.030256660655140877,0.6289606690406799,0.5278760194778442,-0.032507993280887604,0.6572000980377197,0.730280876159668,-0.0112520856782794,0.6573805809020996,0.7030448317527771,-0.03400604426860809,0.6500459909439087,0.7468254566192627,-0.03764521703124046,0.6463729739189148,0.7786691188812256,-0.0322602279484272,0.6744527816772461,0.7633284330368042,-0.0155452536419034,0.6733677983283997,0.7365993857383728,-0.03328566625714302,0.6626157164573669,0.7638134360313416,-0.03236532583832741,0.6550889611244202,0.7863207459449768,-0.026489971205592155
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445709466934204,0.8838837742805481,1.0639688241553813e-07,0.61734938621521,0.8430289626121521,-0.018789373338222504,0.6110652685165405,0.7847345471382141,-0.024584989994764328,0.6363468766212463,0.7486108541488647,-0.02972496673464775,0.6585376858711243,0.7273692488670349,-0.033659644424915314,0.6126281023025513,0.7032953500747681,-0.008403266780078411,0.6080697178840637,0.6245510578155518,-0.020825793966650963,0.6072773933410645,0.5759099721908569,-0.028896896168589592,0.607323408126831,0.5365016460418701,-0.033302951604127884,0.6366947889328003,0.7070850133895874,-0.008351441472768784,0.6335388422012329,0.6256236433982849,-0.02230728417634964,0.6309359073638916,0.571251630783081,-0.030256660655140877,0.6289606690406799,0.5278760194778442,-0.032507993280887604,0.6572000980377197,0.730280876159668,-0.0112520856782794,0.6573805809020996,0.7030448317527771,-0.03400604426860809,0.6500459909439087,0.7468254566192627,-0.03764521703124046,0.6463729739189148,0.7786691188812256,-0.0322602279484272,0.6744527816772461,0.7633284330368042,-0.0155452536419034,0.6733677983283997,0.7365993857383728,-0.03328566625714302,0.6626157164573669,0.7638134360313416,-0.03236532583832741,0.6550889611244202,0.7863207459449768,-0.026489971205592155
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441434025764465,0.8852280378341675,9.314162241480517e-08,0.6168708205223083,0.8435956239700317,-0.01868285797536373,0.6107203364372253,0.784410834312439,-0.02444436587393284,0.6367291808128357,0.7500033974647522,-0.029571622610092163,0.6601828932762146,0.733012855052948,-0.03354226052761078,0.6124184727668762,0.7041094303131104,-0.008339526131749153,0.6078187823295593,0.6257184743881226,-0.020455971360206604,0.6066088676452637,0.5768269896507263,-0.028428850695490837,0.6063397526741028,0.5373029708862305,-0.03300260752439499,0.6367008090019226,0.7076064348220825,-0.008327298797667027,0.6330999135971069,0.62565016746521,-0.02204052172601223,0.6301740407943726,0.5717043280601501,-0.02995269186794758,0.627866268157959,0.5289168357849121,-0.03231671452522278,0.6574221849441528,0.7308304309844971,-0.011227836832404137,0.6567663550376892,0.7030749320983887,-0.033763520419597626,0.649408221244812,0.7471492290496826,-0.03740374743938446,0.6457020044326782,0.7795054316520691,-0.032149672508239746,0.6747201085090637,0.7638325095176697,-0.015515970066189766,0.6727547645568848,0.7354176044464111,-0.03329407796263695,0.6624707579612732,0.7622073888778687,-0.03249681740999222,0.6555309295654297,0.7849766612052917,-0.02676018886268139
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445209980010986,0.8836090564727783,1.0931298533023437e-07,0.618057370185852,0.8453440070152283,-0.019424114376306534,0.6127530932426453,0.7874859571456909,-0.025114884600043297,0.6389579772949219,0.7515906691551208,-0.029943501576781273,0.6613131165504456,0.7316325902938843,-0.03368319198489189,0.6119856834411621,0.7051844596862793,-0.008717050775885582,0.6080729365348816,0.6278249621391296,-0.021337419748306274,0.6076486110687256,0.5794297456741333,-0.02983679808676243,0.6076650023460388,0.5404001474380493,-0.034598059952259064,0.6359642744064331,0.7090950608253479,-0.008383826352655888,0.6329483985900879,0.6276242733001709,-0.02241251990199089,0.6306266188621521,0.5739662647247314,-0.03059012070298195,0.6284710764884949,0.5308685898780823,-0.03294193744659424,0.6562721729278564,0.7323957681655884,-0.01105695404112339,0.6564144492149353,0.7074543237686157,-0.03411400318145752,0.649961531162262,0.7501605153083801,-0.0381685271859169,0.6465416550636292,0.7810036540031433,-0.032960183918476105,0.6729409694671631,0.7645203471183777,-0.015163542702794075,0.6719745993614197,0.7393795251846313,-0.03345023840665817,0.6622853875160217,0.7664082646369934,-0.0329621247947216,0.6553182005882263,0.7886754274368286,-0.02728499285876751
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445209980010986,0.8836090564727783,1.0931298533023437e-07,0.618057370185852,0.8453440070152283,-0.019424114376306534,0.6127530932426453,0.7874859571456909,-0.025114884600043297,0.6389579772949219,0.7515906691551208,-0.029943501576781273,0.6613131165504456,0.7316325902938843,-0.03368319198489189,0.6119856834411621,0.7051844596862793,-0.008717050775885582,0.6080729365348816,0.6278249621391296,-0.021337419748306274,0.6076486110687256,0.5794297456741333,-0.02983679808676243,0.6076650023460388,0.5404001474380493,-0.034598059952259064,0.6359642744064331,0.7090950608253479,-0.008383826352655888,0.6329483985900879,0.6276242733001709,-0.02241251990199089,0.6306266188621521,0.5739662647247314,-0.03059012070298195,0.6284710764884949,0.5308685898780823,-0.03294193744659424,0.6562721729278564,0.7323957681655884,-0.01105695404112339,0.6564144492149353,0.7074543237686157,-0.03411400318145752,0.649961531162262,0.7501605153083801,-0.0381685271859169,0.6465416550636292,0.7810036540031433,-0.032960183918476105,0.6729409694671631,0.7645203471183777,-0.015163542702794075,0.6719745993614197,0.7393795251846313,-0.03345023840665817,0.6622853875160217,0.7664082646369934,-0.0329621247947216,0.6553182005882263,0.7886754274368286,-0.02728499285876751
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450974345207214,0.8840909004211426,1.27514027781217e-07,0.6182718873023987,0.8421325087547302,-0.02004076912999153,0.6121265292167664,0.7857252955436707,-0.026245880872011185,0.6379765868186951,0.7483630776405334,-0.03146109730005264,0.6605914235115051,0.7248895168304443,-0.035396382212638855,0.6122524738311768,0.7032526135444641,-0.008727272041141987,0.6079088449478149,0.625137448310852,-0.021098975092172623,0.6075495481491089,0.5765895247459412,-0.029200350865721703,0.6078613996505737,0.5371728539466858,-0.033505793660879135,0.6366693377494812,0.7070387601852417,-0.007931744679808617,0.6335198283195496,0.6265481114387512,-0.021627411246299744,0.6308443546295166,0.5726789236068726,-0.029323121532797813,0.6286628246307373,0.530055582523346,-0.03125639259815216,0.657124400138855,0.7309356927871704,-0.010270251892507076,0.6571367979049683,0.7054703831672668,-0.03330325335264206,0.6500536799430847,0.7488160133361816,-0.03717444837093353,0.6465955972671509,0.780269205570221,-0.03166762366890907,0.6736354827880859,0.7645695209503174,-0.014031771570444107,0.6732860207557678,0.7363181710243225,-0.03188582509756088,0.6629464626312256,0.7632919549942017,-0.030876411125063896,0.6555807590484619,0.7856453657150269,-0.024761585518717766
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450974345207214,0.8840909004211426,1.27514027781217e-07,0.6182718873023987,0.8421325087547302,-0.02004076912999153,0.6121265292167664,0.7857252955436707,-0.026245880872011185,0.6379765868186951,0.7483630776405334,-0.03146109730005264,0.6605914235115051,0.7248895168304443,-0.035396382212638855,0.6122524738311768,0.7032526135444641,-0.008727272041141987,0.6079088449478149,0.625137448310852,-0.021098975092172623,0.6075495481491089,0.5765895247459412,-0.029200350865721703,0.6078613996505737,0.5371728539466858,-0.033505793660879135,0.6366693377494812,0.7070387601852417,-0.007931744679808617,0.6335198283195496,0.6265481114387512,-0.021627411246299744,0.6308443546295166,0.5726789236068726,-0.029323121532797813,0.6286628246307373,0.530055582523346,-0.03125639259815216,0.657124400138855,0.7309356927871704,-0.010270251892507076,0.6571367979049683,0.7054703831672668,-0.03330325335264206,0.6500536799430847,0.7488160133361816,-0.03717444837093353,0.6465955972671509,0.780269205570221,-0.03166762366890907,0.6736354827880859,0.7645695209503174,-0.014031771570444107,0.6732860207557678,0.7363181710243225,-0.03188582509756088,0.6629464626312256,0.7632919549942017,-0.030876411125063896,0.6555807590484619,0.7856453657150269,-0.024761585518717766
