frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080958366394043,0.6994566917419434,-1.836918528397291e-07,0.8873261213302612,0.6329730153083801,-0.005048938561230898,0.8768123984336853,0.5668138265609741,-0.009447493590414524,0.8769341111183167,0.5207360982894897,-0.016110552474856377,0.8797717094421387,0.4872553050518036,-0.022272536531090736,0.9027752876281738,0.5199472308158875,0.000979542382992804,0.9035876989364624,0.45238301157951355,-0.010159173980355263,0.9035182595252991,0.411831796169281,-0.018374435603618622,0.9033151268959045,0.379153311252594,-0.023792825639247894,0.9213159084320068,0.5365105867385864,-0.00391145795583725,0.9168785810470581,0.498928964138031,-0.01969057507812977,0.9062703847885132,0.5230735540390015,-0.026034090667963028,0.8998750448226929,0.5436741709709167,-0.0272844135761261,0.9380652904510498,0.5589266419410706,-0.010553273372352123,0.9310375452041626,0.5248790979385376,-0.025362538173794746,0.9180004596710205,0.5472984910011292,-0.02328425459563732,0.9107611179351807,0.5675386190414429,-0.018375558778643608,0.9528020620346069,0.5871538519859314,-0.017937464639544487,0.9455971717834473,0.5510053038597107,-0.025278542190790176,0.9334185123443604,0.5624661445617676,-0.020321521908044815,0.9262325763702393,0.5782273411750793,-0.01463300921022892
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080958366394043,0.6994566917419434,-1.836918528397291e-07,0.8873261213302612,0.6329730153083801,-0.005048938561230898,0.8768123984336853,0.5668138265609741,-0.009447493590414524,0.8769341111183167,0.5207360982894897,-0.016110552474856377,0.8797717094421387,0.4872553050518036,-0.022272536531090736,0.9027752876281738,0.5199472308158875,0.000979542382992804,0.9035876989364624,0.45238301157951355,-0.010159173980355263,0.9035182595252991,0.411831796169281,-0.018374435603618622,0.9033151268959045,0.379153311252594,-0.023792825639247894,0.9213159084320068,0.5365105867385864,-0.00391145795583725,0.9168785810470581,0.498928964138031,-0.01969057507812977,0.9062703847885132,0.5230735540390015,-0.026034090667963028,0.8998750448226929,0.5436741709709167,-0.0272844135761261,0.9380652904510498,0.5589266419410706,-0.010553273372352123,0.9310375452041626,0.5248790979385376,-0.025362538173794746,0.9180004596710205,0.5472984910011292,-0.02328425459563732,0.9107611179351807,0.5675386190414429,-0.018375558778643608,0.9528020620346069,0.5871538519859314,-0.017937464639544487,0.9455971717834473,0.5510053038597107,-0.025278542190790176,0.9334185123443604,0.5624661445617676,-0.020321521908044815,0.9262325763702393,0.5782273411750793,-0.01463300921022892
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965566754341125,0.6474685072898865,-1.7299814203397545e-07,0.8729814291000366,0.5951504111289978,-0.010589574463665485,0.8568276166915894,0.532705545425415,-0.017505623400211334,0.8520388603210449,0.48464319109916687,-0.025492537766695023,0.8526869416236877,0.4476531147956848,-0.03286396712064743,0.8831398487091064,0.47067925333976746,-0.0029439704958349466,0.8819810748100281,0.40906599164009094,-0.013503179885447025,0.8800684213638306,0.37131839990615845,-0.02178683690726757,0.878326416015625,0.3406045436859131,-0.027620775625109673,0.9052242636680603,0.48151955008506775,-0.004623504355549812,0.9008388519287109,0.4520418345928192,-0.019332541152834892,0.8910479545593262,0.487114816904068,-0.025242164731025696,0.8846192359924316,0.5136046409606934,-0.026665309444069862,0.9245102405548096,0.5025535821914673,-0.008377940393984318,0.918544352054596,0.4770103693008423,-0.02281685173511505,0.9059686064720154,0.5106300115585327,-0.020545249804854393,0.8975773453712463,0.5367709398269653,-0.015976985916495323,0.9402644634246826,0.5303305983543396,-0.013271557167172432,0.9344459176063538,0.506563127040863,-0.021050147712230682,0.92282634973526,0.5294401049613953,-0.016763385385274887,0.9147661924362183,0.5511949062347412,-0.01177822146564722
18,0.42101407051086426,0.7564595937728882,1.3793241748771834e-07,0.4125770628452301,0.6956750154495239,-0.00807154830545187,0.414605975151062,0.634636640548706,-0.02626662701368332,0.4262043535709381,0.6008881330490112,-0.04275769367814064,0.4379589855670929,0.576818585395813,-0.059958137571811676,0.39337101578712463,0.6569794416427612,-0.0673416405916214,0.3819811940193176,0.5838475823402405,-0.09927311539649963,0.37593936920166016,0.5381813049316406,-0.11528518795967102,0.36976203322410583,0.501142680644989,-0.12499573081731796,0.4039563238620758,0.6881127953529358,-0.07727697491645813,0.45158809423446655,0.5884474515914917,-0.10622081905603409,0.4577719569206238,0.6063156723976135,-0.10250837355852127,0.44672587513923645,0.6357724070549011,-0.09670133888721466,0.42315009236335754,0.7251806259155273,-0.08586715906858444,0.4694247543811798,0.6420575976371765,-0.10926591604948044,0.4649381935596466,0.6641830205917358,-0.0939982533454895,0.4478474259376526,0.6886733174324036,-0.08030799776315689,0.44199714064598083,0.7569786906242371,-0.09467996656894684,0.4731774926185608,0.7055196166038513,-0.10877513140439987,0.4668583869934082,0.7177009582519531,-0.09772194176912308,0.4501505494117737,0.7359203100204468,-0.08819353580474854,0.8746258020401001,0.6053937077522278,-2.2928027476609714e-07,0.8487405776977539,0.5505630970001221,-0.008141756989061832,0.8337060809135437,0.4845148026943207,-0.014234784059226513,0.833882749080658,0.43706706166267395,-0.02221490815281868,0.8418182134628296,0.40331631898880005,-0.029508167877793312,0.8596760034561157,0.4286588430404663,-0.0017094436334446073,0.8621318936347961,0.36686229705810547,-0.014078419655561447,0.8616626858711243,0.3360680937767029,-0.022689128294587135,0.8601091504096985,0.31308266520500183,-0.028057238087058067,0.8815719485282898,0.4417053759098053,-0.005195178557187319,0.8774913549423218,0.4169187843799591,-0.023411154747009277,0.8698350191116333,0.4621710479259491,-0.029423212632536888,0.8643785715103149,0.49572399258613586,-0.02966037392616272,0.9019612073898315,0.4621025323867798,-0.010734784416854382,0.8956364393234253,0.4430293142795563,-0.027545275166630745,0.883823037147522,0.4856736958026886,-0.02388099394738674,0.8756120204925537,0.5155295729637146,-0.01753447949886322,0.9193243980407715,0.48953625559806824,-0.017354127019643784,0.91239994764328,0.47295987606048584,-0.026487914845347404,0.8996083736419678,0.502255916595459,-0.02159593254327774,0.8910987377166748,0.5255554914474487,-0.015677977353334427
19,0.8454989194869995,0.576371431350708,-3.25625563846188e-07,0.8186895251274109,0.5169010162353516,-0.007564210332930088,0.8082000017166138,0.44410979747772217,-0.013242334127426147,0.8176040649414062,0.39155253767967224,-0.021772872656583786,0.8352437019348145,0.36884596943855286,-0.029668167233467102,0.8438990116119385,0.4002227187156677,0.002765116048976779,0.8508620262145996,0.3354262709617615,-0.009851159527897835,0.8492313623428345,0.30662381649017334,-0.018117178231477737,0.8461930751800537,0.28788691759109497,-0.02267446182668209,0.8659294247627258,0.42002585530281067,-0.0012683566892519593,0.8556604385375977,0.39535051584243774,-0.022003984078764915,0.8442165851593018,0.44040894508361816,-0.029432697221636772,0.8369649648666382,0.47651711106300354,-0.029420051723718643,0.886468231678009,0.4438931345939636,-0.007619635667651892,0.8725500106811523,0.4247007668018341,-0.02720756269991398,0.857465922832489,0.4670265316963196,-0.02539696730673313,0.8476003408432007,0.5003077983856201,-0.01871470734477043,0.9049738645553589,0.4718520939350128,-0.015062159858644009,0.8918505907058716,0.4506604075431824,-0.025857793167233467,0.874886155128479,0.4759364128112793,-0.022376013919711113,0.8635534644126892,0.4998821020126343,-0.016557514667510986,0.45278406143188477,0.7055809497833252,4.480193993572357e-08,0.43731003999710083,0.6775258779525757,-0.030849551782011986,0.43180423974990845,0.6240607500076294,-0.052605342119932175,0.4360436201095581,0.5710413455963135,-0.06932037323713303,0.44010674953460693,0.5181055665016174,-0.08574974536895752,0.4256485402584076,0.6019778847694397,-0.06555221974849701,0.41952764987945557,0.5385777950286865,-0.10017755627632141,0.41685765981674194,0.49375101923942566,-0.11820653080940247,0.4150436222553253,0.45748740434646606,-0.12883751094341278,0.453299343585968,0.6111208200454712,-0.06432553380727768,0.47755372524261475,0.5464015603065491,-0.10387523472309113,0.4746513366699219,0.5811294913291931,-0.10959509760141373,0.4659559428691864,0.6145957112312317,-0.10653090476989746,0.4804026484489441,0.637109637260437,-0.06469854712486267,0.502426266670227,0.6002709865570068,-0.10108094662427902,0.4884795844554901,0.6401668190956116,-0.09271945804357529,0.4751380681991577,0.6659463047981262,-0.07962577790021896,0.5043378472328186,0.6723570227622986,-0.066861093044281,0.518342912197113,0.6505095958709717,-0.0922648161649704,0.5037752389907837,0.6764478087425232,-0.0870697870850563,0.49171769618988037,0.6969915628433228,-0.07875584810972214
20,0.5496484041213989,0.7153725624084473,1.8489832598334033e-07,0.5295489430427551,0.6615747213363647,-0.008066445589065552,0.5161029696464539,0.5891077518463135,-0.022725380957126617,0.5167847871780396,0.5403843522071838,-0.03744172677397728,0.5233169198036194,0.5113227367401123,-0.051855310797691345,0.4851735234260559,0.584966242313385,-0.04094080254435539,0.4787253141403198,0.517377495765686,-0.06764956563711166,0.47355222702026367,0.470727801322937,-0.08539144694805145,0.46691152453422546,0.4312877953052521,-0.09715636819601059,0.49930471181869507,0.6165243983268738,-0.051365144550800323,0.5482024550437927,0.5104089975357056,-0.08100061118602753,0.5521565079689026,0.5344781875610352,-0.08550358563661575,0.5379156470298767,0.5670263171195984,-0.08467049151659012,0.5253238081932068,0.6487736701965332,-0.0614556260406971,0.5717082619667053,0.5522133708000183,-0.08194450289011002,0.5729827284812927,0.5770747065544128,-0.06983798742294312,0.5586124658584595,0.6070696711540222,-0.058600086718797684,0.5537986159324646,0.6774600148200989,-0.07292476296424866,0.5902762413024902,0.5957366228103638,-0.08154787123203278,0.5887738466262817,0.6172983646392822,-0.06916137039661407,0.5754155516624451,0.6487318873405457,-0.059273507446050644,0.7930161356925964,0.5867346525192261,-2.9320528938114876e-07,0.7667104601860046,0.5255070924758911,-0.0060906424187123775,0.7577842473983765,0.4456256628036499,-0.008678913116455078,0.7666864395141602,0.3864525556564331,-0.014226089231669903,0.785591721534729,0.36325204372406006,-0.019265402108430862,0.7964786887168884,0.407731831073761,0.010281870141625404,0.8059086799621582,0.33997437357902527,0.00016627770673949271,0.8055764436721802,0.30193161964416504,-0.006814197637140751,0.8040573596954346,0.27382105588912964,-0.01122346706688404,0.8172666430473328,0.42916765809059143,0.0062795598059892654,0.80416339635849,0.3889319896697998,-0.01399029791355133,0.7911960482597351,0.4320194721221924,-0.021598074585199356,0.7846107482910156,0.4712079167366028,-0.021089456975460052,0.8368226885795593,0.4529050588607788,-0.00026194396195933223,0.8187668919563293,0.4219512343406677,-0.020513545721769333,0.8035247325897217,0.4656265079975128,-0.01944919116795063,0.795905351638794,0.5021049976348877,-0.012589543126523495,0.8553728461265564,0.48174986243247986,-0.0077132051810622215,0.8396226763725281,0.44873711466789246,-0.02033940516412258,0.8204324841499329,0.47723665833473206,-0.01790546625852585,0.8100098371505737,0.5066003203392029,-0.012338439002633095
21,0.5804186463356018,0.7354295253753662,1.3295764489384965e-09,0.5620765686035156,0.6658350229263306,-0.004439483396708965,0.5424267649650574,0.5689076781272888,-0.015468601137399673,0.5286092758178711,0.4960164725780487,-0.02713296003639698,0.5162556767463684,0.4331672191619873,-0.03719155117869377,0.5150500535964966,0.5754407048225403,-0.030014734715223312,0.5270683169364929,0.49787816405296326,-0.053646791726350784,0.5303325653076172,0.47437119483947754,-0.06579125672578812,0.5259028077125549,0.45616093277931213,-0.07214445620775223,0.5300135016441345,0.6055606007575989,-0.03975490480661392,0.5831388831138611,0.5049223303794861,-0.0654609352350235,0.587190568447113,0.5313407182693481,-0.06793781369924545,0.5713471174240112,0.5588366389274597,-0.06541390717029572,0.556991457939148,0.6363904476165771,-0.04937213286757469,0.6039392948150635,0.5445215702056885,-0.06754016131162643,0.6066405773162842,0.5724472403526306,-0.05565758794546127,0.5911393165588379,0.5989739298820496,-0.044435515999794006,0.5872325897216797,0.6636191010475159,-0.05958189442753792,0.6214228868484497,0.5847061276435852,-0.0672827810049057,0.6202414631843567,0.6130666732788086,-0.05582467466592789,0.6057401299476624,0.6415987610816956,-0.046433962881565094,0.768318235874176,0.6235309839248657,-3.3672731092337926e-07,0.7420099377632141,0.5455309748649597,-0.008209225721657276,0.7328276634216309,0.46377307176589966,-0.014733424410223961,0.7425464391708374,0.3999377191066742,-0.02434958890080452,0.7622951865196228,0.37439215183258057,-0.032985955476760864,0.7800122499465942,0.4156193137168884,0.003999081905931234,0.7882513999938965,0.33582818508148193,-0.012349214404821396,0.7829671502113342,0.3076980710029602,-0.022395744919776917,0.7778652310371399,0.2947465777397156,-0.02668909914791584,0.800739586353302,0.43542397022247314,0.0004489886632654816,0.788556694984436,0.3803453743457794,-0.021269651129841805,0.7697068452835083,0.4018339216709137,-0.030314460396766663,0.7584076523780823,0.4273543059825897,-0.030385665595531464,0.8196560740470886,0.4605850577354431,-0.005745666567236185,0.7907490134239197,0.43260252475738525,-0.027318550273776054,0.7705366015434265,0.47435110807418823,-0.028014816343784332,0.7603204846382141,0.512722373008728,-0.02127670869231224,0.8351898193359375,0.49177390336990356,-0.013077804818749428,0.8076159358024597,0.4657409191131592,-0.024938104674220085,0.7866079807281494,0.4917832314968109,-0.022965000942349434,0.7751165628433228,0.5206261277198792,-0.01682085543870926
22,0.5804186463356018,0.7354295253753662,1.3295764489384965e-09,0.5620765686035156,0.6658350229263306,-0.004439483396708965,0.5424267649650574,0.5689076781272888,-0.015468601137399673,0.5286092758178711,0.4960164725780487,-0.02713296003639698,0.5162556767463684,0.4331672191619873,-0.03719155117869377,0.5150500535964966,0.5754407048225403,-0.030014734715223312,0.5270683169364929,0.49787816405296326,-0.053646791726350784,0.5303325653076172,0.47437119483947754,-0.06579125672578812,0.5259028077125549,0.45616093277931213,-0.07214445620775223,0.5300135016441345,0.6055606007575989,-0.03975490480661392,0.5831388831138611,0.5049223303794861,-0.0654609352350235,0.587190568447113,0.5313407182693481,-0.06793781369924545,0.5713471174240112,0.5588366389274597,-0.06541390717029572,0.556991457939148,0.6363904476165771,-0.04937213286757469,0.6039392948150635,0.5445215702056885,-0.06754016131162643,0.6066405773162842,0.5724472403526306,-0.05565758794546127,0.5911393165588379,0.5989739298820496,-0.044435515999794006,0.5872325897216797,0.6636191010475159,-0.05958189442753792,0.6214228868484497,0.5847061276435852,-0.0672827810049057,0.6202414631843567,0.6130666732788086,-0.05582467466592789,0.6057401299476624,0.6415987610816956,-0.046433962881565094,0.768318235874176,0.6235309839248657,-3.3672731092337926e-07,0.7420099377632141,0.5455309748649597,-0.008209225721657276,0.7328276634216309,0.46377307176589966,-0.014733424410223961,0.7425464391708374,0.3999377191066742,-0.02434958890080452,0.7622951865196228,0.37439215183258057,-0.032985955476760864,0.7800122499465942,0.4156193137168884,0.003999081905931234,0.7882513999938965,0.33582818508148193,-0.012349214404821396,0.7829671502113342,0.3076980710029602,-0.022395744919776917,0.7778652310371399,0.2947465777397156,-0.02668909914791584,0.800739586353302,0.43542397022247314,0.0004489886632654816,0.788556694984436,0.3803453743457794,-0.021269651129841805,0.7697068452835083,0.4018339216709137,-0.030314460396766663,0.7584076523780823,0.4273543059825897,-0.030385665595531464,0.8196560740470886,0.4605850577354431,-0.005745666567236185,0.7907490134239197,0.43260252475738525,-0.027318550273776054,0.7705366015434265,0.47435110807418823,-0.028014816343784332,0.7603204846382141,0.512722373008728,-0.02127670869231224,0.8351898193359375,0.49177390336990356,-0.013077804818749428,0.8076159358024597,0.4657409191131592,-0.024938104674220085,0.7866079807281494,0.4917832314968109,-0.022965000942349434,0.7751165628433228,0.5206261277198792,-0.01682085543870926
23,0.6141102313995361,0.7182050943374634,1.2694916051714245e-07,0.5932044386863708,0.663891077041626,-0.0029928041622042656,0.5835455656051636,0.5849976539611816,-0.013630477711558342,0.5911288857460022,0.52872234582901,-0.023175349459052086,0.6086713075637817,0.5010331273078918,-0.03178088366985321,0.566515326499939,0.5782631039619446,-0.03578643128275871,0.5697901248931885,0.4929622709751129,-0.056996721774339676,0.5749320983886719,0.43711841106414795,-0.06973639130592346,0.579300582408905,0.3928806483745575,-0.07816506922245026,0.5840059518814087,0.5990567803382874,-0.04497850313782692,0.6268965601921082,0.497305691242218,-0.06900010257959366,0.6336054801940918,0.5291480422019958,-0.07069742679595947,0.6225511431694031,0.5656371116638184,-0.06730545312166214,0.6102453470230103,0.6237781643867493,-0.05274480581283569,0.649157702922821,0.533684492111206,-0.06860245764255524,0.6515141129493713,0.5650769472122192,-0.055573076009750366,0.6395036578178406,0.592586100101471,-0.043519727885723114,0.6380479335784912,0.6484346389770508,-0.060784634202718735,0.6670985221862793,0.5777499675750732,-0.06692708283662796,0.6649017930030823,0.6056292653083801,-0.05387655645608902,0.653839111328125,0.6314935684204102,-0.0432591587305069,0.7326477766036987,0.6442244648933411,-3.432066648656473e-07,0.7102738618850708,0.5741637349128723,-0.005265407729893923,0.7014259099960327,0.5010786652565002,-0.010097750462591648,0.7057155966758728,0.44794631004333496,-0.017368923872709274,0.7182599902153015,0.419649213552475,-0.02428445592522621,0.7432998418807983,0.44675713777542114,-0.0013864540960639715,0.7433278560638428,0.3768025040626526,-0.014876402914524078,0.7399020195007324,0.33321815729141235,-0.02436237782239914,0.7370496988296509,0.2971845865249634,-0.030669670552015305,0.7652390599250793,0.4624611735343933,-0.006246304605156183,0.7352555990219116,0.4401920437812805,-0.0260019488632679,0.7213299870491028,0.48314595222473145,-0.03163744881749153,0.7178822159767151,0.5167567133903503,-0.031219983473420143,0.7816765904426575,0.48774775862693787,-0.012780867516994476,0.7453770041465759,0.4765494465827942,-0.0292223934084177,0.7332085967063904,0.5169329047203064,-0.025151655077934265,0.7301005125045776,0.5481002330780029,-0.01837066560983658,0.7932351231575012,0.5207162499427795,-0.020746057853102684,0.7612672448158264,0.5092157125473022,-0.030084745958447456,0.7477846145629883,0.5361462831497192,-0.026498911902308464,0.7443327903747559,0.5606768131256104,-0.020807530730962753
24,0.6141102313995361,0.7182050943374634,1.2694916051714245e-07,0.5932044386863708,0.663891077041626,-0.0029928041622042656,0.5835455656051636,0.5849976539611816,-0.013630477711558342,0.5911288857460022,0.52872234582901,-0.023175349459052086,0.6086713075637817,0.5010331273078918,-0.03178088366985321,0.566515326499939,0.5782631039619446,-0.03578643128275871,0.5697901248931885,0.4929622709751129,-0.056996721774339676,0.5749320983886719,0.43711841106414795,-0.06973639130592346,0.579300582408905,0.3928806483745575,-0.07816506922245026,0.5840059518814087,0.5990567803382874,-0.04497850313782692,0.6268965601921082,0.497305691242218,-0.06900010257959366,0.6336054801940918,0.5291480422019958,-0.07069742679595947,0.6225511431694031,0.5656371116638184,-0.06730545312166214,0.6102453470230103,0.6237781643867493,-0.05274480581283569,0.649157702922821,0.533684492111206,-0.06860245764255524,0.6515141129493713,0.5650769472122192,-0.055573076009750366,0.6395036578178406,0.592586100101471,-0.043519727885723114,0.6380479335784912,0.6484346389770508,-0.060784634202718735,0.6670985221862793,0.5777499675750732,-0.06692708283662796,0.6649017930030823,0.6056292653083801,-0.05387655645608902,0.653839111328125,0.6314935684204102,-0.0432591587305069,0.7326477766036987,0.6442244648933411,-3.432066648656473e-07,0.7102738618850708,0.5741637349128723,-0.005265407729893923,0.7014259099960327,0.5010786652565002,-0.010097750462591648,0.7057155966758728,0.44794631004333496,-0.017368923872709274,0.7182599902153015,0.419649213552475,-0.02428445592522621,0.7432998418807983,0.44675713777542114,-0.0013864540960639715,0.7433278560638428,0.3768025040626526,-0.014876402914524078,0.7399020195007324,0.33321815729141235,-0.02436237782239914,0.7370496988296509,0.2971845865249634,-0.030669670552015305,0.7652390599250793,0.4624611735343933,-0.006246304605156183,0.7352555990219116,0.4401920437812805,-0.0260019488632679,0.7213299870491028,0.48314595222473145,-0.03163744881749153,0.7178822159767151,0.5167567133903503,-0.031219983473420143,0.7816765904426575,0.48774775862693787,-0.012780867516994476,0.7453770041465759,0.4765494465827942,-0.0292223934084177,0.7332085967063904,0.5169329047203064,-0.025151655077934265,0.7301005125045776,0.5481002330780029,-0.01837066560983658,0.7932351231575012,0.5207162499427795,-0.020746057853102684,0.7612672448158264,0.5092157125473022,-0.030084745958447456,0.7477846145629883,0.5361462831497192,-0.026498911902308464,0.7443327903747559,0.5606768131256104,-0.020807530730962753
