frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.5672388672828674,0.7594505548477173,5.833814142874871e-08,0.5882758498191833,0.704788088798523,0.0012605164665728807,0.5969060659408569,0.6521918177604675,-0.0045919269323349,0.6018276214599609,0.6177513599395752,-0.011820942163467407,0.6088282465934753,0.6017991900444031,-0.01853857934474945,0.5624693632125854,0.600684642791748,-0.017049502581357956,0.5660416483879089,0.5345836281776428,-0.03531946241855621,0.5670778155326843,0.49074870347976685,-0.04594753310084343,0.5660372972488403,0.45344436168670654,-0.0516623817384243,0.5556925535202026,0.6200768947601318,-0.02625121921300888,0.6026965379714966,0.5894120335578918,-0.04247148334980011,0.6029214859008789,0.6211530566215515,-0.04126433655619621,0.5906372666358948,0.6335810422897339,-0.03744304180145264,0.5567103624343872,0.6518354415893555,-0.035748254507780075,0.6026227474212646,0.6238638162612915,-0.05179469287395477,0.6017873883247375,0.6525397300720215,-0.04324726015329361,0.5895429253578186,0.6596306562423706,-0.033789921551942825,0.5632385015487671,0.6877074837684631,-0.044893067330121994,0.5993130207061768,0.6620787978172302,-0.048995282500982285,0.5990452766418457,0.6854680776596069,-0.036371488124132156,0.5872201919555664,0.698205828666687,-0.026375187560915947,0.6360101699829102,0.7903792858123779,-1.6909667976960918e-07,0.6312872767448425,0.7177486419677734,-0.0021730114240199327,0.6325926780700684,0.6572246551513672,-0.009427276439964771,0.6275332570075989,0.6127569675445557,-0.017557945102453232,0.6201188564300537,0.5810865163803101,-0.025990556925535202,0.6740785241127014,0.627107560634613,-0.010754206217825413,0.6629623770713806,0.5584559440612793,-0.02259102649986744,0.6571590900421143,0.5171875953674316,-0.03166705369949341,0.6535303592681885,0.4854220449924469,-0.038266923278570175,0.6762487888336182,0.6495590209960938,-0.01547258161008358,0.629692554473877,0.5959136486053467,-0.022036027163267136,0.6212659478187561,0.6237999200820923,-0.021481819450855255,0.6287674307823181,0.6439352035522461,-0.022107334807515144,0.6657747626304626,0.6785683631896973,-0.020769884809851646,0.6168022155761719,0.634364664554596,-0.025659041479229927,0.6156781911849976,0.6618136763572693,-0.021398423239588737,0.6281347274780273,0.677329421043396,-0.020162269473075867,0.6502622365951538,0.7060039043426514,-0.02656443417072296,0.613315999507904,0.6692876815795898,-0.03077496401965618,0.613888144493103,0.6885508298873901,-0.02703111432492733,0.6263458132743835,0.7037191390991211,-0.024307746440172195
2,0.5712000727653503,0.7570300102233887,4.5628322453694636e-08,0.5889481902122498,0.7069913744926453,-0.0021041552536189556,0.5990943312644958,0.6556604504585266,-0.008629794232547283,0.6074643731117249,0.6204310655593872,-0.015558297745883465,0.6173943281173706,0.5995115041732788,-0.022205254063010216,0.5645104050636292,0.604768693447113,-0.023876124992966652,0.5672256350517273,0.537161648273468,-0.04289485141634941,0.5676412582397461,0.4940033555030823,-0.05340862274169922,0.5665526390075684,0.457518994808197,-0.059074994176626205,0.5582683682441711,0.6235508918762207,-0.031313106417655945,0.6045331954956055,0.5953686833381653,-0.047769658267498016,0.6033826470375061,0.6249337196350098,-0.04586347937583923,0.5904616713523865,0.6352180242538452,-0.04218197241425514,0.5588862299919128,0.6559198498725891,-0.03914106637239456,0.6047335863113403,0.6292881369590759,-0.0568046048283577,0.6025654673576355,0.6560423970222473,-0.048950836062431335,0.589643657207489,0.660633385181427,-0.04023624584078789,0.5640382170677185,0.6916707754135132,-0.046619635075330734,0.5998073816299438,0.6681380271911621,-0.05288414657115936,0.5991376638412476,0.6892489790916443,-0.04158000648021698,0.5872688293457031,0.6997283101081848,-0.03259160742163658,0.6370343565940857,0.7910459041595459,-1.6939232239110424e-07,0.6322941780090332,0.7180942893028259,-0.0027596272993832827,0.6342710256576538,0.6563403606414795,-0.010211105458438396,0.62953782081604,0.6119880676269531,-0.018305901437997818,0.6219059824943542,0.580512523651123,-0.02658635750412941,0.674361526966095,0.6296953558921814,-0.011963247321546078,0.6631861925125122,0.5595592260360718,-0.02465277910232544,0.6568883657455444,0.517174243927002,-0.03441116213798523,0.6528966426849365,0.48450368642807007,-0.041692979633808136,0.6760100722312927,0.6533427834510803,-0.016802754253149033,0.6301127672195435,0.5984461307525635,-0.025070670992136,0.6210325360298157,0.6264370679855347,-0.02523859776556492,0.6281372904777527,0.6458383798599243,-0.026257256045937538,0.6655207872390747,0.6825128197669983,-0.022257039323449135,0.6171197891235352,0.6368690133094788,-0.028058240190148354,0.6156110167503357,0.6645583510398865,-0.023494895547628403,0.6281869411468506,0.6792811751365662,-0.022005027160048485,0.6500577926635742,0.7102643847465515,-0.028273191303014755,0.6137700080871582,0.6712808609008789,-0.033119045197963715,0.6138991117477417,0.6894857883453369,-0.02935987152159214,0.6263749599456787,0.7033652067184448,-0.026642927899956703
3,0.5712000727653503,0.7570300102233887,4.5628322453694636e-08,0.5889481902122498,0.7069913744926453,-0.0021041552536189556,0.5990943312644958,0.6556604504585266,-0.008629794232547283,0.6074643731117249,0.6204310655593872,-0.015558297745883465,0.6173943281173706,0.5995115041732788,-0.022205254063010216,0.5645104050636292,0.604768693447113,-0.023876124992966652,0.5672256350517273,0.537161648273468,-0.04289485141634941,0.5676412582397461,0.4940033555030823,-0.05340862274169922,0.5665526390075684,0.457518994808197,-0.059074994176626205,0.5582683682441711,0.6235508918762207,-0.031313106417655945,0.6045331954956055,0.5953686833381653,-0.047769658267498016,0.6033826470375061,0.6249337196350098,-0.04586347937583923,0.5904616713523865,0.6352180242538452,-0.04218197241425514,0.5588862299919128,0.6559198498725891,-0.03914106637239456,0.6047335863113403,0.6292881369590759,-0.0568046048283577,0.6025654673576355,0.6560423970222473,-0.048950836062431335,0.589643657207489,0.660633385181427,-0.04023624584078789,0.5640382170677185,0.6916707754135132,-0.046619635075330734,0.5998073816299438,0.6681380271911621,-0.05288414657115936,0.5991376638412476,0.6892489790916443,-0.04158000648021698,0.5872688293457031,0.6997283101081848,-0.03259160742163658,0.6370343565940857,0.7910459041595459,-1.6939232239110424e-07,0.6322941780090332,0.7180942893028259,-0.0027596272993832827,0.6342710256576538,0.6563403606414795,-0.010211105458438396,0.62953782081604,0.6119880676269531,-0.018305901437997818,0.6219059824943542,0.580512523651123,-0.02658635750412941,0.674361526966095,0.6296953558921814,-0.011963247321546078,0.6631861925125122,0.5595592260360718,-0.02465277910232544,0.6568883657455444,0.517174243927002,-0.03441116213798523,0.6528966426849365,0.48450368642807007,-0.041692979633808136,0.6760100722312927,0.6533427834510803,-0.016802754253149033,0.6301127672195435,0.5984461307525635,-0.025070670992136,0.6210325360298157,0.6264370679855347,-0.02523859776556492,0.6281372904777527,0.6458383798599243,-0.026257256045937538,0.6655207872390747,0.6825128197669983,-0.022257039323449135,0.6171197891235352,0.6368690133094788,-0.028058240190148354,0.6156110167503357,0.6645583510398865,-0.023494895547628403,0.6281869411468506,0.6792811751365662,-0.022005027160048485,0.6500577926635742,0.7102643847465515,-0.028273191303014755,0.6137700080871582,0.6712808609008789,-0.033119045197963715,0.6138991117477417,0.6894857883453369,-0.02935987152159214,0.6263749599456787,0.7033652067184448,-0.026642927899956703
4,0.5697710514068604,0.7601146697998047,5.5627200623575845e-08,0.5847679972648621,0.70658278465271,0.0023928070440888405,0.5910612344741821,0.6548590064048767,-0.003839070675894618,0.5951129794120789,0.6200436353683472,-0.011486466974020004,0.6023293733596802,0.6015393137931824,-0.019188519567251205,0.5622805953025818,0.6063929796218872,-0.020388389006257057,0.56647127866745,0.5402259230613708,-0.03824273496866226,0.5685849785804749,0.4985004961490631,-0.04832655191421509,0.5692638158798218,0.46313363313674927,-0.053989019244909286,0.5574374794960022,0.627083957195282,-0.029701504856348038,0.6042721271514893,0.5999966263771057,-0.045604173094034195,0.6023750305175781,0.6287758946418762,-0.04346121475100517,0.5897521376609802,0.6381748914718628,-0.03960035741329193,0.558975875377655,0.6603284478187561,-0.03885515779256821,0.6045286655426025,0.6347978711128235,-0.054621897637844086,0.6014038920402527,0.6603249311447144,-0.0454644113779068,0.5887740850448608,0.6662818789482117,-0.036173272877931595,0.5647532939910889,0.6958766579627991,-0.0473860464990139,0.6004977226257324,0.6727779507637024,-0.052034810185432434,0.5987586975097656,0.6932857036590576,-0.03981989994645119,0.5872024893760681,0.7043926119804382,-0.030354972928762436,0.6414502859115601,0.7915891408920288,-1.5706427802797407e-07,0.6374294757843018,0.7255855798721313,-0.0028588916175067425,0.63717120885849,0.6648930311203003,-0.010743800550699234,0.6304351687431335,0.6189301609992981,-0.019132254645228386,0.6216448545455933,0.5864183306694031,-0.027911856770515442,0.6744266748428345,0.6343205571174622,-0.013318462297320366,0.6633812189102173,0.5647779107093811,-0.02549072913825512,0.6578999161720276,0.5217958688735962,-0.03445269912481308,0.6540903449058533,0.48898887634277344,-0.041203368455171585,0.6761520504951477,0.6574254631996155,-0.017890922725200653,0.6310210227966309,0.6036674976348877,-0.026079563423991203,0.6228303909301758,0.6313590407371521,-0.025598498061299324,0.629707396030426,0.6501920819282532,-0.026067813858389854,0.6659114956855774,0.6865482330322266,-0.022925199940800667,0.6188530921936035,0.6412246823310852,-0.02929854579269886,0.6176702976226807,0.6688942313194275,-0.024661438539624214,0.6299211978912354,0.6836926341056824,-0.022933756932616234,0.651301920413971,0.7149562239646912,-0.028329629451036453,0.6157453656196594,0.6741300225257874,-0.033646564930677414,0.615646243095398,0.6931064128875732,-0.02975989691913128,0.6274287104606628,0.7079248428344727,-0.026893576607108116
5,0.5670247077941895,0.7600559592247009,3.590174557643877e-08,0.585403561592102,0.7057675123214722,0.000895357399713248,0.5962049961090088,0.6551080942153931,-0.005686305928975344,0.6059184670448303,0.6203601956367493,-0.013219531625509262,0.6181151270866394,0.5981782078742981,-0.020312823355197906,0.5632267594337463,0.6070824265480042,-0.022716982290148735,0.5678654313087463,0.5409577488899231,-0.0426044724881649,0.5686761140823364,0.49796152114868164,-0.05396601930260658,0.5678135752677917,0.46080148220062256,-0.0600871704518795,0.5571063160896301,0.6269260048866272,-0.03154965490102768,0.6044050455093384,0.6004577279090881,-0.04792925715446472,0.6033546924591064,0.6292449831962585,-0.045547958463430405,0.5911920070648193,0.6401612162590027,-0.04166851565241814,0.5573453903198242,0.6598858833312988,-0.04052301123738289,0.6042645573616028,0.6356850862503052,-0.05736880004405975,0.6021050810813904,0.6618226766586304,-0.04800594598054886,0.5899960398674011,0.6683626174926758,-0.038430288434028625,0.5626271963119507,0.6960284113883972,-0.04901260882616043,0.5997673869132996,0.6747651100158691,-0.054131295531988144,0.5989328622817993,0.6957799196243286,-0.04157399758696556,0.5875053405761719,0.7073057293891907,-0.031837351620197296,0.6389382481575012,0.7944828867912292,-1.76241385929643e-07,0.6324496269226074,0.7232478260993958,-0.0025112463627010584,0.6332576274871826,0.6637285351753235,-0.0096557242795825,0.628646969795227,0.620137631893158,-0.017460016533732414,0.6221712827682495,0.5849851369857788,-0.025491949170827866,0.6739621162414551,0.6342706084251404,-0.011349502950906754,0.6630836725234985,0.5664613246917725,-0.0230522733181715,0.6570696234703064,0.524408221244812,-0.03200336918234825,0.6529415845870972,0.4919084906578064,-0.0387190580368042,0.6767998933792114,0.6571770310401917,-0.01612691767513752,0.6308805346488953,0.6063523888587952,-0.02336684800684452,0.6221034526824951,0.6339014172554016,-0.023332716897130013,0.629131555557251,0.6528786420822144,-0.024231504648923874,0.666833221912384,0.6866579055786133,-0.02143196016550064,0.6182629466056824,0.6450574398040771,-0.02710164710879326,0.6165518760681152,0.6719189882278442,-0.023093830794095993,0.6288023591041565,0.6857271790504456,-0.02192285656929016,0.6520253419876099,0.7149624228477478,-0.027181116864085197,0.6150115728378296,0.6796421408653259,-0.03221441060304642,0.6150844693183899,0.6979129910469055,-0.028731239959597588,0.6273165941238403,0.710871696472168,-0.026124954223632812
6,0.571831464767456,0.7654498815536499,5.49629355361958e-08,0.5899229645729065,0.7112663984298706,-0.002243604278191924,0.5975652933120728,0.6572791934013367,-0.009037913754582405,0.6022361516952515,0.6208349466323853,-0.016345223411917686,0.6121660470962524,0.5983887314796448,-0.022837743163108826,0.5617466568946838,0.6072776913642883,-0.023163745179772377,0.5663820505142212,0.5437688231468201,-0.042277466505765915,0.5677084922790527,0.5035749077796936,-0.05361996963620186,0.5683717131614685,0.4673781394958496,-0.06021350249648094,0.5546180009841919,0.6289715766906738,-0.030978674069046974,0.6035526394844055,0.6014040112495422,-0.04800216481089592,0.6044319272041321,0.6322707533836365,-0.04725542291998863,0.5930086374282837,0.6439063549041748,-0.04467998445034027,0.555472731590271,0.6624979972839355,-0.03912514075636864,0.6033214330673218,0.6356569528579712,-0.05601394549012184,0.6014485955238342,0.6635884642601013,-0.04735132306814194,0.5884533524513245,0.6704604029655457,-0.038526423275470734,0.5616321563720703,0.6987422704696655,-0.04729291424155235,0.5993595123291016,0.6745715141296387,-0.05291615054011345,0.5991097688674927,0.6957278847694397,-0.041279736906290054,0.5871078968048096,0.7063845992088318,-0.0321989543735981,0.6402618288993835,0.7953634262084961,-1.7272343200147589e-07,0.6350743770599365,0.7260988354682922,-0.0026254793629050255,0.6353991627693176,0.6638935208320618,-0.010520203970372677,0.6292185187339783,0.6179824471473694,-0.018920155242085457,0.6208404898643494,0.5846561193466187,-0.027694398537278175,0.673761785030365,0.634971559047699,-0.014021557755768299,0.6630959510803223,0.5641562938690186,-0.027019424363970757,0.6564487814903259,0.5202778577804565,-0.036591220647096634,0.6519686579704285,0.4866008162498474,-0.04383827745914459,0.675743579864502,0.6590272784233093,-0.018881427124142647,0.6293370723724365,0.605290412902832,-0.02732938714325428,0.6199330687522888,0.6336109042167664,-0.026547297835350037,0.6273609399795532,0.6523477435112,-0.02697000652551651,0.6650554537773132,0.688747227191925,-0.024244088679552078,0.6171826124191284,0.6441903710365295,-0.030694279819726944,0.6153106093406677,0.6714372038841248,-0.025472020730376244,0.6280883550643921,0.6856315732002258,-0.023505790159106255,0.6499290466308594,0.717408299446106,-0.029999567195773125,0.6136599183082581,0.678031861782074,-0.03587134927511215,0.6135246753692627,0.6961990594863892,-0.03201371058821678,0.625994086265564,0.7097266912460327,-0.029139988124370575
7,0.5743227005004883,0.7579598426818848,1.4997807440408906e-08,0.5902155041694641,0.7097346186637878,-0.003272315254434943,0.6020534038543701,0.6594262719154358,-0.011003389954566956,0.6117061376571655,0.6241329908370972,-0.018641779199242592,0.6223334670066833,0.6003513932228088,-0.02637181431055069,0.5687742233276367,0.6112795472145081,-0.028871167451143265,0.5706783533096313,0.5421314239501953,-0.04832923784852028,0.5705660581588745,0.5005686283111572,-0.05925051122903824,0.5690669417381287,0.46381014585494995,-0.06569190323352814,0.5629855394363403,0.630591869354248,-0.03592490032315254,0.6028333902359009,0.5983643531799316,-0.0527053028345108,0.6007713079452515,0.6256236433982849,-0.05164184793829918,0.5884818434715271,0.634425938129425,-0.04948005825281143,0.5626623630523682,0.6633541584014893,-0.04316023737192154,0.6021003127098083,0.6349087953567505,-0.06151847168803215,0.5986849665641785,0.6601642370223999,-0.054673932492733,0.5867065191268921,0.6649965047836304,-0.04724424332380295,0.5665656924247742,0.699262261390686,-0.049931176006793976,0.5968137979507446,0.6744934916496277,-0.05747483670711517,0.5961146354675293,0.6938066482543945,-0.047622788697481155,0.5860559344291687,0.7038829326629639,-0.040079858154058456,0.636482834815979,0.7979320883750916,-1.8022649328486295e-07,0.6314395070075989,0.724661648273468,-0.00200087483972311,0.6331952810287476,0.6631107330322266,-0.009138408116996288,0.6289303302764893,0.6182969808578491,-0.017094718292355537,0.622654139995575,0.5833660960197449,-0.025210019201040268,0.6737821698188782,0.6348477602005005,-0.011145646683871746,0.6627585887908936,0.5657849907875061,-0.022906044498085976,0.6563924551010132,0.5244283676147461,-0.03209740296006203,0.6525000333786011,0.49234241247177124,-0.03906407952308655,0.6764761805534363,0.6577202081680298,-0.01632918417453766,0.6302487850189209,0.6053450107574463,-0.02349303476512432,0.621638298034668,0.6334449648857117,-0.023592693731188774,0.6289106607437134,0.6537431478500366,-0.024779409170150757,0.6662811636924744,0.6871746778488159,-0.02202741615474224,0.6173548102378845,0.6442646384239197,-0.027169018983840942,0.6162189245223999,0.6718962788581848,-0.023192785680294037,0.6288696527481079,0.6869844198226929,-0.02231072448194027,0.6510488390922546,0.7153627872467041,-0.02820993773639202,0.6140473484992981,0.6791196465492249,-0.03282468020915985,0.6143954992294312,0.6974141001701355,-0.029456496238708496,0.6267693638801575,0.7111542820930481,-0.027099044993519783
8,0.5744969248771667,0.7641221284866333,3.9146360819586334e-08,0.5896017551422119,0.7125859260559082,-0.004372996278107166,0.5976154208183289,0.6608178019523621,-0.011808177456259727,0.6024073958396912,0.6269287467002869,-0.01896643452346325,0.6114049553871155,0.6062989830970764,-0.02559257298707962,0.5624690055847168,0.6131887435913086,-0.028539808467030525,0.5671163201332092,0.5465487241744995,-0.04871413856744766,0.5670114755630493,0.5060393810272217,-0.060458216816186905,0.5674338340759277,0.469326913356781,-0.06750696152448654,0.5561785697937012,0.634941041469574,-0.03535206615924835,0.6021229028701782,0.6030528545379639,-0.05266088992357254,0.601929783821106,0.6332292556762695,-0.051992110908031464,0.5904132723808289,0.6452751159667969,-0.050106342881917953,0.5569173693656921,0.6676127910614014,-0.04249882325530052,0.6017059087753296,0.6366787552833557,-0.060327090322971344,0.5985076427459717,0.6637241244316101,-0.0526859425008297,0.5857223272323608,0.6699496507644653,-0.04492400214076042,0.5623606443405151,0.7034263610839844,-0.049618516117334366,0.5968561768531799,0.6757590770721436,-0.05647031590342522,0.5963871479034424,0.6953895688056946,-0.0458279624581337,0.5851193070411682,0.7060757875442505,-0.03769785910844803,0.6380000710487366,0.7995017170906067,-1.9197948120108776e-07,0.6300581097602844,0.7272391319274902,-0.0031156570184975863,0.631013035774231,0.6643128991127014,-0.010263899341225624,0.6273663640022278,0.6191115975379944,-0.01785411685705185,0.621076762676239,0.5860678553581238,-0.025376586243510246,0.6727978587150574,0.6364769339561462,-0.012475661933422089,0.6619667410850525,0.5652296543121338,-0.025584658607840538,0.6552134156227112,0.5219495892524719,-0.03535091504454613,0.6503177285194397,0.48802322149276733,-0.04277268052101135,0.6748887300491333,0.6593176126480103,-0.017345929518342018,0.6284820437431335,0.604702353477478,-0.026565834879875183,0.6185981035232544,0.6348352432250977,-0.02611718326807022,0.6264362335205078,0.6546557545661926,-0.026459570974111557,0.6647132635116577,0.6882113218307495,-0.02296452410519123,0.6163890361785889,0.6450029015541077,-0.02990473248064518,0.6143751740455627,0.6734189987182617,-0.02430138923227787,0.6274374723434448,0.6876628398895264,-0.021802615374326706,0.6497360467910767,0.7170484662055969,-0.029220981523394585,0.6129167675971985,0.6797919273376465,-0.035398099571466446,0.6122897863388062,0.6986812353134155,-0.03155874088406563,0.6247103810310364,0.7116752862930298,-0.028531624004244804
9,0.5744969248771667,0.7641221284866333,3.9146360819586334e-08,0.5896017551422119,0.7125859260559082,-0.004372996278107166,0.5976154208183289,0.6608178019523621,-0.011808177456259727,0.6024073958396912,0.6269287467002869,-0.01896643452346325,0.6114049553871155,0.6062989830970764,-0.02559257298707962,0.5624690055847168,0.6131887435913086,-0.028539808467030525,0.5671163201332092,0.5465487241744995,-0.04871413856744766,0.5670114755630493,0.5060393810272217,-0.060458216816186905,0.5674338340759277,0.469326913356781,-0.06750696152448654,0.5561785697937012,0.634941041469574,-0.03535206615924835,0.6021229028701782,0.6030528545379639,-0.05266088992357254,0.601929783821106,0.6332292556762695,-0.051992110908031464,0.5904132723808289,0.6452751159667969,-0.050106342881917953,0.5569173693656921,0.6676127910614014,-0.04249882325530052,0.6017059087753296,0.6366787552833557,-0.060327090322971344,0.5985076427459717,0.6637241244316101,-0.0526859425008297,0.5857223272323608,0.6699496507644653,-0.04492400214076042,0.5623606443405151,0.7034263610839844,-0.049618516117334366,0.5968561768531799,0.6757590770721436,-0.05647031590342522,0.5963871479034424,0.6953895688056946,-0.0458279624581337,0.5851193070411682,0.7060757875442505,-0.03769785910844803,0.6380000710487366,0.7995017170906067,-1.9197948120108776e-07,0.6300581097602844,0.7272391319274902,-0.0031156570184975863,0.631013035774231,0.6643128991127014,-0.010263899341225624,0.6273663640022278,0.6191115975379944,-0.01785411685705185,0.621076762676239,0.5860678553581238,-0.025376586243510246,0.6727978587150574,0.6364769339561462,-0.012475661933422089,0.6619667410850525,0.5652296543121338,-0.025584658607840538,0.6552134156227112,0.5219495892524719,-0.03535091504454613,0.6503177285194397,0.48802322149276733,-0.04277268052101135,0.6748887300491333,0.6593176126480103,-0.017345929518342018,0.6284820437431335,0.604702353477478,-0.026565834879875183,0.6185981035232544,0.6348352432250977,-0.02611718326807022,0.6264362335205078,0.6546557545661926,-0.026459570974111557,0.6647132635116577,0.6882113218307495,-0.02296452410519123,0.6163890361785889,0.6450029015541077,-0.02990473248064518,0.6143751740455627,0.6734189987182617,-0.02430138923227787,0.6274374723434448,0.6876628398895264,-0.021802615374326706,0.6497360467910767,0.7170484662055969,-0.029220981523394585,0.6129167675971985,0.6797919273376465,-0.035398099571466446,0.6122897863388062,0.6986812353134155,-0.03155874088406563,0.6247103810310364,0.7116752862930298,-0.028531624004244804
10,0.5710269212722778,0.7677117586135864,1.3436210366535306e-08,0.586604118347168,0.7168805599212646,-0.0022260386031121016,0.5942657589912415,0.6634966135025024,-0.009513182565569878,0.5993474125862122,0.6252418756484985,-0.01700623892247677,0.6067808270454407,0.6023845076560974,-0.024319792166352272,0.56369948387146,0.6137993335723877,-0.027696361765265465,0.5674915313720703,0.5470141768455505,-0.04717570170760155,0.5677924752235413,0.5063748955726624,-0.05793454498052597,0.5677490234375,0.4707827866077423,-0.06413022428750992,0.557664155960083,0.6348636746406555,-0.03550300747156143,0.6018401980400085,0.6069058179855347,-0.05237803980708122,0.5990308523178101,0.635450541973114,-0.05091002210974693,0.5864207148551941,0.644307553768158,-0.048254627734422684,0.5581492781639099,0.6684912443161011,-0.043468177318573,0.6016808748245239,0.6408160924911499,-0.06169420853257179,0.5974642038345337,0.6668136119842529,-0.054119229316711426,0.5846330523490906,0.6715551018714905,-0.04604531079530716,0.5628346800804138,0.7043752074241638,-0.05101793631911278,0.5965899229049683,0.6796860098838806,-0.05789366737008095,0.5956518650054932,0.6994065046310425,-0.04714365303516388,0.5847874879837036,0.7097877264022827,-0.03884749859571457,0.6337825655937195,0.8009414672851562,-1.951099761754449e-07,0.6280012726783752,0.7254769802093506,-0.0029947820585221052,0.6294982433319092,0.6633193492889404,-0.011065497063100338,0.6270787715911865,0.6188297271728516,-0.019844332709908485,0.6224865317344666,0.5857970714569092,-0.028494849801063538,0.6731725931167603,0.6362408995628357,-0.01258622482419014,0.6621376276016235,0.5655674338340759,-0.02539057284593582,0.6553080081939697,0.5247178077697754,-0.03511156886816025,0.6510622501373291,0.49243295192718506,-0.042250607162714005,0.6758807897567749,0.6607370972633362,-0.017696624621748924,0.6294166445732117,0.6082882881164551,-0.02498641423881054,0.6206071972846985,0.6376023292541504,-0.02459828555583954,0.6287035346031189,0.6583119034767151,-0.025480948388576508,0.6656164526939392,0.6909862160682678,-0.023517316207289696,0.6163157820701599,0.6476724147796631,-0.02874976582825184,0.614654541015625,0.6748524904251099,-0.023738985881209373,0.6274611353874207,0.6899656653404236,-0.022099146619439125,0.6500809192657471,0.7199234962463379,-0.03002621792256832,0.6126666069030762,0.6815438270568848,-0.03482057526707649,0.6126110553741455,0.6996468305587769,-0.03085136041045189,0.6244570016860962,0.7134961485862732,-0.027917005121707916
