frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.43637409806251526,0.9080541133880615,-2.0535675560040545e-07,0.3999064564704895,0.8791881203651428,-0.013640671968460083,0.37896353006362915,0.8149706125259399,-0.021527746692299843,0.38166770339012146,0.7592562437057495,-0.025600064545869827,0.38770008087158203,0.7258822321891785,-0.0290033221244812,0.40989384055137634,0.7807657122612,-0.033255044370889664,0.397986501455307,0.687095046043396,-0.0457482784986496,0.3874703347682953,0.6294201016426086,-0.052223678678274155,0.38047152757644653,0.5888217091560364,-0.05673288181424141,0.43576106429100037,0.7750723361968994,-0.02861885353922844,0.41635265946388245,0.6865637898445129,-0.03817857429385185,0.40067923069000244,0.6978796720504761,-0.03445940837264061,0.39827603101730347,0.7235264182090759,-0.03121517039835453,0.45121607184410095,0.7742318511009216,-0.02405315265059471,0.4334385097026825,0.6911752223968506,-0.03236358240246773,0.41962066292762756,0.7027965188026428,-0.024712583050131798,0.418047159910202,0.7255476117134094,-0.01879296451807022,0.4604080319404602,0.7762724757194519,-0.020206274464726448,0.4441695809364319,0.7056601047515869,-0.0268271304666996,0.4321085512638092,0.7096444368362427,-0.022227821871638298,0.43030068278312683,0.727613091468811,-0.018052447587251663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.40846067667007446,0.8156179785728455,-8.381413341140842e-10,0.4305364787578583,0.7477504014968872,-0.006105068139731884,0.43082568049430847,0.6732048988342285,-0.005955515429377556,0.420870840549469,0.622282862663269,-0.007213864009827375,0.40855100750923157,0.5946334600448608,-0.00774226151406765,0.3989318609237671,0.6190396547317505,0.0058863298036158085,0.37930938601493835,0.5541683435440063,-0.000531884899828583,0.371311753988266,0.5199460983276367,-0.007019557524472475,0.3629397749900818,0.48773691058158875,-0.01237236987799406,0.3881818950176239,0.6362384557723999,0.003746005706489086,0.38224899768829346,0.5986815690994263,-0.010380293242633343,0.3973890244960785,0.6380271315574646,-0.018390437588095665,0.4074438810348511,0.6637347936630249,-0.020750191062688828,0.37939152121543884,0.6602029800415039,9.251594019588083e-05,0.37574565410614014,0.6315359473228455,-0.014747540466487408,0.3919728398323059,0.6634200811386108,-0.017430640757083893,0.40166833996772766,0.6845960021018982,-0.015262394212186337,0.37187251448631287,0.6873282790184021,-0.004065435845404863,0.3690101206302643,0.6681073904037476,-0.013071278110146523,0.37960317730903625,0.6861697435379028,-0.012640758417546749,0.38613149523735046,0.7004536390304565,-0.010114988312125206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.40159058570861816,0.7608652114868164,7.0136945140575335e-09,0.4287068247795105,0.6964781284332275,-0.004960980266332626,0.43101951479911804,0.6310763359069824,-0.005890397820621729,0.421573281288147,0.5800199508666992,-0.008421837352216244,0.41006359457969666,0.5493741035461426,-0.010432110168039799,0.3991396129131317,0.5833943486213684,0.0018846876919269562,0.37578085064888,0.5267025232315063,-0.00749615952372551,0.3675280213356018,0.49520787596702576,-0.015271013602614403,0.3602857291698456,0.4635915458202362,-0.021011248230934143,0.3863646984100342,0.5952471494674683,-0.0012760880636051297,0.3868769705295563,0.5559871792793274,-0.015354301780462265,0.4015667140483856,0.5958894491195679,-0.0212157741189003,0.40902164578437805,0.6223800778388977,-0.022455621510744095,0.376315712928772,0.6153567433357239,-0.0059343427419662476,0.3801308572292328,0.5873673558235168,-0.021228395402431488,0.3955310881137848,0.6212030053138733,-0.021747710183262825,0.4028048515319824,0.6421090960502625,-0.018064456060528755,0.36689111590385437,0.6409645676612854,-0.011039506644010544,0.37192583084106445,0.6189865469932556,-0.019896700978279114,0.38456854224205017,0.6367531418800354,-0.018404969945549965,0.3898778557777405,0.6508592367172241,-0.015181370079517365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.40159058570861816,0.7608652114868164,7.0136945140575335e-09,0.4287068247795105,0.6964781284332275,-0.004960980266332626,0.43101951479911804,0.6310763359069824,-0.005890397820621729,0.421573281288147,0.5800199508666992,-0.008421837352216244,0.41006359457969666,0.5493741035461426,-0.010432110168039799,0.3991396129131317,0.5833943486213684,0.0018846876919269562,0.37578085064888,0.5267025232315063,-0.00749615952372551,0.3675280213356018,0.49520787596702576,-0.015271013602614403,0.3602857291698456,0.4635915458202362,-0.021011248230934143,0.3863646984100342,0.5952471494674683,-0.0012760880636051297,0.3868769705295563,0.5559871792793274,-0.015354301780462265,0.4015667140483856,0.5958894491195679,-0.0212157741189003,0.40902164578437805,0.6223800778388977,-0.022455621510744095,0.376315712928772,0.6153567433357239,-0.0059343427419662476,0.3801308572292328,0.5873673558235168,-0.021228395402431488,0.3955310881137848,0.6212030053138733,-0.021747710183262825,0.4028048515319824,0.6421090960502625,-0.018064456060528755,0.36689111590385437,0.6409645676612854,-0.011039506644010544,0.37192583084106445,0.6189865469932556,-0.019896700978279114,0.38456854224205017,0.6367531418800354,-0.018404969945549965,0.3898778557777405,0.6508592367172241,-0.015181370079517365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.43438732624053955,0.6943091750144958,2.2362483420579338e-08,0.45642250776290894,0.6311726570129395,-0.0026652521919459105,0.457181453704834,0.56723952293396,-0.0060283225029706955,0.44957855343818665,0.5214727520942688,-0.012203380465507507,0.4389656186103821,0.4964821934700012,-0.018679102882742882,0.42399415373802185,0.5339670181274414,-0.0029824194498360157,0.4016796350479126,0.4769814610481262,-0.013507461175322533,0.39288604259490967,0.4427531063556671,-0.021403718739748,0.3857487440109253,0.41263294219970703,-0.027018101885914803,0.41315412521362305,0.5496547818183899,-0.00919180829077959,0.42150622606277466,0.5080006718635559,-0.025083234533667564,0.4399276673793793,0.541512668132782,-0.031518448144197464,0.44731101393699646,0.5742570757865906,-0.03319578990340233,0.4040846824645996,0.5715259909629822,-0.016236217692494392,0.41772350668907166,0.5328769087791443,-0.032795146107673645,0.4367118179798126,0.5634106397628784,-0.033082518726587296,0.4433525800704956,0.594775378704071,-0.029183829203248024,0.39552977681159973,0.5968142151832581,-0.02350528910756111,0.40607231855392456,0.5600166320800781,-0.03481888025999069,0.42544087767601013,0.5724190473556519,-0.034038301557302475,0.43549877405166626,0.594014048576355,-0.031002167612314224,0.8084300756454468,0.6680383086204529,-1.4696981054385105e-07,0.7953503727912903,0.6066862344741821,-0.012764321640133858,0.8023307919502258,0.541404128074646,-0.019335374236106873,0.8255678415298462,0.5055505037307739,-0.02735554799437523,0.8492355346679688,0.49112120270729065,-0.03469875454902649,0.8433692455291748,0.5102905631065369,-0.000921896134968847,0.8653877973556519,0.46158161759376526,-0.015683157369494438,0.8729026317596436,0.4295431673526764,-0.025737395510077477,0.8765854239463806,0.4055168032646179,-0.03042948991060257,0.8605453372001648,0.5333253145217896,-0.002170136198401451,0.8699982762336731,0.48506224155426025,-0.018287232145667076,0.8654958605766296,0.4534527361392975,-0.02750527113676071,0.8610600233078003,0.4282152056694031,-0.030085371807217598,0.8756008744239807,0.56307452917099,-0.006291664205491543,0.8665316104888916,0.529934823513031,-0.026173485442996025,0.843146026134491,0.5542585253715515,-0.028358006849884987,0.8266848921775818,0.5809260010719299,-0.02311556227505207,0.8878036737442017,0.5963574051856995,-0.011739497072994709,0.8802971243858337,0.5626063346862793,-0.024082833901047707,0.860059380531311,0.5747363567352295,-0.022038009017705917,0.8443183898925781,0.5960028767585754,-0.016175804659724236
20,0.4492182433605194,0.6876987814903259,4.231867123394295e-08,0.47150781750679016,0.6260942220687866,-0.002151249209418893,0.4710387587547302,0.5615970492362976,-0.005005658604204655,0.4620567560195923,0.5178571343421936,-0.010238531045615673,0.4567263424396515,0.4976142644882202,-0.015151293016970158,0.433442085981369,0.5277838706970215,-0.002984491176903248,0.4155828654766083,0.47078168392181396,-0.012573742307722569,0.4103478193283081,0.43246182799339294,-0.01938655599951744,0.40685606002807617,0.3990985155105591,-0.024479692801833153,0.4236539602279663,0.5421193838119507,-0.009111684747040272,0.44371122121810913,0.504699170589447,-0.022353291511535645,0.4617302715778351,0.5384497046470642,-0.026357509195804596,0.46579015254974365,0.5682604312896729,-0.027005689218640327,0.416614830493927,0.5619889497756958,-0.01604926772415638,0.44136378169059753,0.5258452296257019,-0.030007043853402138,0.4584459662437439,0.5573400855064392,-0.027654118835926056,0.46008071303367615,0.5857261419296265,-0.022681595757603645,0.4106360375881195,0.5854180455207825,-0.023293321952223778,0.4320782721042633,0.5543243885040283,-0.031340137124061584,0.449068158864975,0.5705118179321289,-0.027483955025672913,0.4517059922218323,0.5910525321960449,-0.022817598655819893,0.7648886442184448,0.6512243151664734,-3.581183989354031e-07,0.7569564580917358,0.5887090563774109,-0.00727818813174963,0.7711447477340698,0.5190450549125671,-0.011758778244256973,0.7954374551773071,0.4813464879989624,-0.01857709512114525,0.8189789056777954,0.4722120761871338,-0.024989202618598938,0.8145737648010254,0.500174880027771,0.0025177255738526583,0.8404518961906433,0.4502555727958679,-0.011679223738610744,0.8477008938789368,0.4174867570400238,-0.020234569907188416,0.8482837677001953,0.3940473794937134,-0.02391672693192959,0.8300113677978516,0.527957558631897,7.481803186237812e-05,0.8165291547775269,0.4902821183204651,-0.020947789773344994,0.7895455360412598,0.5205246806144714,-0.027452252805233,0.7713867425918579,0.5508760809898376,-0.025650793686509132,0.8425343036651611,0.5594094395637512,-0.0046885376796126366,0.822262167930603,0.5253804922103882,-0.023746173828840256,0.7955693006515503,0.548190712928772,-0.021453268826007843,0.7771300077438354,0.5726593136787415,-0.013728500343859196,0.8518915772438049,0.594298243522644,-0.01061374694108963,0.8358802795410156,0.5616235733032227,-0.02153361216187477,0.8116007447242737,0.5719406604766846,-0.018403775990009308,0.7945870161056519,0.5892098546028137,-0.01180984452366829
21,0.4852975606918335,0.6837865710258484,7.8832826488906e-08,0.5054674744606018,0.6252051591873169,-0.00401805154979229,0.5055632591247559,0.5648834705352783,-0.008352123200893402,0.4998764097690582,0.5241774320602417,-0.013885862194001675,0.4962750971317291,0.5022173523902893,-0.0186823271214962,0.46328210830688477,0.5229352712631226,-0.009357517585158348,0.4521656334400177,0.46680670976638794,-0.020973240956664085,0.44964346289634705,0.4258354902267456,-0.02892928756773472,0.4484920799732208,0.39196041226387024,-0.03446706384420395,0.4539434015750885,0.5378453135490417,-0.014945629052817822,0.4865124225616455,0.5079687237739563,-0.02879449911415577,0.5028612017631531,0.5421038269996643,-0.03178410232067108,0.5051547884941101,0.5690775513648987,-0.03172653913497925,0.44958120584487915,0.5602030754089355,-0.021228134632110596,0.4847605526447296,0.5314669013023376,-0.03594116121530533,0.5003032088279724,0.5633879899978638,-0.03174765408039093,0.5006236433982849,0.5892055034637451,-0.025697821751236916,0.4485740065574646,0.5882933139801025,-0.028063906356692314,0.47793149948120117,0.5604686141014099,-0.03714730218052864,0.49337777495384216,0.5809308886528015,-0.031782880425453186,0.49393755197525024,0.603052020072937,-0.025756224989891052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.4996158182621002,0.6914352178573608,1.2160010953721212e-07,0.5170431137084961,0.6327246427536011,-0.005329149309545755,0.5163335204124451,0.5723645687103271,-0.01229176577180624,0.5115398168563843,0.5295858979225159,-0.019952669739723206,0.5126208662986755,0.5063163042068481,-0.02693435736000538,0.47591471672058105,0.5308457612991333,-0.01357258204370737,0.4692394733428955,0.4753342568874359,-0.02638896368443966,0.46822211146354675,0.43291640281677246,-0.035444263368844986,0.46652838587760925,0.3983879089355469,-0.041853275150060654,0.4659859836101532,0.5460590124130249,-0.018302951008081436,0.5015296339988708,0.5160905718803406,-0.03383218124508858,0.5175412893295288,0.5480986833572388,-0.036611951887607574,0.5176686644554138,0.5740556120872498,-0.03616867586970329,0.46259039640426636,0.5705801844596863,-0.023526884615421295,0.4986920654773712,0.5412774085998535,-0.03805501013994217,0.5134618878364563,0.5701868534088135,-0.03256513550877571,0.5128489136695862,0.5946595668792725,-0.025861572474241257,0.4629398584365845,0.5991998314857483,-0.029453914612531662,0.4918532073497772,0.5726454257965088,-0.03833629563450813,0.5059418678283691,0.5929177403450012,-0.03269878774881363,0.5064290165901184,0.6141659021377563,-0.026494711637496948,0.6785157322883606,0.666015088558197,-3.266056864958955e-07,0.668631911277771,0.6102359890937805,-0.005777853541076183,0.676935076713562,0.5476548671722412,-0.01028300542384386,0.6878089904785156,0.5066452026367188,-0.016066571697592735,0.7000091075897217,0.48106464743614197,-0.02142447419464588,0.7267130017280579,0.5233058333396912,-0.0015074284747242928,0.7352750897407532,0.47066786885261536,-0.014475058764219284,0.7340747714042664,0.43472063541412354,-0.02347152680158615,0.7324553728103638,0.4084717631340027,-0.028534991666674614,0.7365685701370239,0.5409423112869263,-0.005363116972148418,0.7052156329154968,0.5019769668579102,-0.018120236694812775,0.682258665561676,0.5264883637428284,-0.021374378353357315,0.677615761756897,0.5525436997413635,-0.021049585193395615,0.7375373840332031,0.5644856691360474,-0.010980069637298584,0.7009227275848389,0.5298258066177368,-0.022519508376717567,0.6801509857177734,0.5519723892211914,-0.017412234097719193,0.6774035096168518,0.5732189416885376,-0.01178682316094637,0.7334351539611816,0.5907257199287415,-0.017989717423915863,0.702106237411499,0.5590736865997314,-0.02499089017510414,0.6828339099884033,0.5729170441627502,-0.019493188709020615,0.6774631142616272,0.5912809371948242,-0.013012764975428581
23,0.5101810097694397,0.6991969347000122,1.3408489962785097e-07,0.5287014245986938,0.6398285627365112,-0.0042495327070355415,0.5282123684883118,0.5818589329719543,-0.011548950336873531,0.5242651104927063,0.5402714610099792,-0.020004065707325935,0.5242006778717041,0.5137092471122742,-0.027946554124355316,0.4862356185913086,0.5406345129013062,-0.013898120261728764,0.4810076057910919,0.48389965295791626,-0.02718222327530384,0.4807649552822113,0.43960314989089966,-0.0360647588968277,0.4802466034889221,0.40500909090042114,-0.04218354821205139,0.4764527678489685,0.5561590194702148,-0.01975579932332039,0.516312837600708,0.5251960158348083,-0.03590124472975731,0.5317937731742859,0.5574570298194885,-0.03801608085632324,0.532071590423584,0.5824035406112671,-0.03686392679810524,0.4743645191192627,0.5810310244560242,-0.026083054021000862,0.5150051712989807,0.5522404909133911,-0.04054257273674011,0.528389036655426,0.5799852013587952,-0.03405437618494034,0.527142345905304,0.6025550961494446,-0.026827702298760414,0.4765714108943939,0.609368085861206,-0.03314577788114548,0.5074652433395386,0.5834667086601257,-0.041258733719587326,0.5204606056213379,0.603073239326477,-0.034677401185035706,0.5207849144935608,0.6226657032966614,-0.028043171390891075,0.6624361276626587,0.6864921450614929,-2.929251650130027e-07,0.6524904370307922,0.6218576431274414,-0.0040986486710608006,0.6570526361465454,0.5594879388809204,-0.00997114647179842,0.6614410281181335,0.5177385210990906,-0.016741136088967323,0.6677731871604919,0.48976874351501465,-0.023603109642863274,0.7093039155006409,0.5348923206329346,-0.007786282338202,0.7062798142433167,0.47515928745269775,-0.019315531477332115,0.7034122943878174,0.4368283748626709,-0.02869587391614914,0.7030323147773743,0.4060436189174652,-0.03563284873962402,0.7172892093658447,0.5541421175003052,-0.013050476089119911,0.6749269962310791,0.5111519694328308,-0.022721443325281143,0.6558980941772461,0.5388922691345215,-0.02538374252617359,0.6557836532592773,0.5629847645759583,-0.026804037392139435,0.712911069393158,0.5800670981407166,-0.0191387627273798,0.6674795746803284,0.5410276651382446,-0.02724277973175049,0.6521328091621399,0.5670814514160156,-0.02270190604031086,0.6537469625473022,0.5865581631660461,-0.01974785327911377,0.7021350264549255,0.6066761016845703,-0.02637082152068615,0.6649057865142822,0.5742570757865906,-0.032888419926166534,0.651417076587677,0.5927682518959045,-0.028547197580337524,0.6512051820755005,0.6109018325805664,-0.023963965475559235
24,0.5101810097694397,0.6991969347000122,1.3408489962785097e-07,0.5287014245986938,0.6398285627365112,-0.0042495327070355415,0.5282123684883118,0.5818589329719543,-0.011548950336873531,0.5242651104927063,0.5402714610099792,-0.020004065707325935,0.5242006778717041,0.5137092471122742,-0.027946554124355316,0.4862356185913086,0.5406345129013062,-0.013898120261728764,0.4810076057910919,0.48389965295791626,-0.02718222327530384,0.4807649552822113,0.43960314989089966,-0.0360647588968277,0.4802466034889221,0.40500909090042114,-0.04218354821205139,0.4764527678489685,0.5561590194702148,-0.01975579932332039,0.516312837600708,0.5251960158348083,-0.03590124472975731,0.5317937731742859,0.5574570298194885,-0.03801608085632324,0.532071590423584,0.5824035406112671,-0.03686392679810524,0.4743645191192627,0.5810310244560242,-0.026083054021000862,0.5150051712989807,0.5522404909133911,-0.04054257273674011,0.528389036655426,0.5799852013587952,-0.03405437618494034,0.527142345905304,0.6025550961494446,-0.026827702298760414,0.4765714108943939,0.609368085861206,-0.03314577788114548,0.5074652433395386,0.5834667086601257,-0.041258733719587326,0.5204606056213379,0.603073239326477,-0.034677401185035706,0.5207849144935608,0.6226657032966614,-0.028043171390891075,0.6624361276626587,0.6864921450614929,-2.929251650130027e-07,0.6524904370307922,0.6218576431274414,-0.0040986486710608006,0.6570526361465454,0.5594879388809204,-0.00997114647179842,0.6614410281181335,0.5177385210990906,-0.016741136088967323,0.6677731871604919,0.48976874351501465,-0.023603109642863274,0.7093039155006409,0.5348923206329346,-0.007786282338202,0.7062798142433167,0.47515928745269775,-0.019315531477332115,0.7034122943878174,0.4368283748626709,-0.02869587391614914,0.7030323147773743,0.4060436189174652,-0.03563284873962402,0.7172892093658447,0.5541421175003052,-0.013050476089119911,0.6749269962310791,0.5111519694328308,-0.022721443325281143,0.6558980941772461,0.5388922691345215,-0.02538374252617359,0.6557836532592773,0.5629847645759583,-0.026804037392139435,0.712911069393158,0.5800670981407166,-0.0191387627273798,0.6674795746803284,0.5410276651382446,-0.02724277973175049,0.6521328091621399,0.5670814514160156,-0.02270190604031086,0.6537469625473022,0.5865581631660461,-0.01974785327911377,0.7021350264549255,0.6066761016845703,-0.02637082152068615,0.6649057865142822,0.5742570757865906,-0.032888419926166534,0.651417076587677,0.5927682518959045,-0.028547197580337524,0.6512051820755005,0.6109018325805664,-0.023963965475559235
25,0.5383561253547668,0.7135676145553589,1.3556338274156587e-07,0.557383120059967,0.653106689453125,-0.003694554092362523,0.5583792328834534,0.597210168838501,-0.012716698460280895,0.5563028454780579,0.5575646758079529,-0.02332320623099804,0.5587763786315918,0.5313971042633057,-0.03347528353333473,0.5167816877365112,0.5556532144546509,-0.016950691118836403,0.5208814144134521,0.4974955916404724,-0.03306937962770462,0.5238483548164368,0.454509437084198,-0.04292149841785431,0.52662193775177,0.42090028524398804,-0.04929295554757118,0.5087145566940308,0.5738368630409241,-0.023806512355804443,0.5578214526176453,0.5452331900596619,-0.04322974383831024,0.5709246397018433,0.5807132124900818,-0.04436354339122772,0.5695065855979919,0.6052258014678955,-0.04180245101451874,0.5091098546981812,0.600077211856842,-0.031162381172180176,0.5573281049728394,0.5763542056083679,-0.04773968458175659,0.5662598013877869,0.6078798770904541,-0.0390973798930645,0.5619232654571533,0.6299483776092529,-0.029758738353848457,0.5141913890838623,0.6295486092567444,-0.03931380808353424,0.5497754812240601,0.6049672961235046,-0.04786999896168709,0.5585900545120239,0.6272939443588257,-0.03986034169793129,0.5561313629150391,0.6462305188179016,-0.03205490857362747,0.6393805742263794,0.7291103601455688,-2.1714863862598577e-07,0.6238349676132202,0.6529140472412109,-0.005193572025746107,0.6258748769760132,0.5926650166511536,-0.01196558028459549,0.6299079060554504,0.5488641858100891,-0.019089899957180023,0.6311212778091431,0.5158778429031372,-0.025840995833277702,0.6753755807876587,0.5658267140388489,-0.010921157896518707,0.6667776107788086,0.49453121423721313,-0.024925585836172104,0.6608322858810425,0.44579893350601196,-0.03481622040271759,0.6565597653388977,0.40734589099884033,-0.04199950397014618,0.6799614429473877,0.5842087864875793,-0.015188922174274921,0.6336304545402527,0.5347459316253662,-0.026899514719843864,0.6199357509613037,0.5673168897628784,-0.027140464633703232,0.6260886788368225,0.5906738042831421,-0.026761366054415703,0.6721342206001282,0.6092424988746643,-0.02061673253774643,0.6221110224723816,0.5715593099594116,-0.030546633526682854,0.6154038906097412,0.6028261780738831,-0.024241743609309196,0.6257102489471436,0.6204240322113037,-0.02009030058979988,0.6590596437454224,0.6352849006652832,-0.02713056467473507,0.6188915371894836,0.6074502468109131,-0.0349048413336277,0.614181637763977,0.6307701468467712,-0.030578741803765297,0.624030590057373,0.6472457051277161,-0.026350850239396095
