frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.3929224908351898,0.8846170902252197,9.978864312643054e-08,0.3878421187400818,0.8018153309822083,-0.0005711888079531491,0.3787791132926941,0.7227097749710083,-0.010019894689321518,0.3731325566768646,0.6655499339103699,-0.021054226905107498,0.3696230351924896,0.62678062915802,-0.03162771090865135,0.3277057409286499,0.7144002318382263,-0.02445129118859768,0.3136589825153351,0.6373038291931152,-0.04752654954791069,0.3073946535587311,0.5807200074195862,-0.06050555780529976,0.29984956979751587,0.5352899432182312,-0.06796540319919586,0.33322057127952576,0.741448700428009,-0.03618276119232178,0.3817536532878876,0.6386145353317261,-0.06280837953090668,0.3936125934123993,0.6740583181381226,-0.06324609369039536,0.38380610942840576,0.7112938761711121,-0.05731502175331116,0.35132452845573425,0.7762443423271179,-0.04760799556970596,0.4009658396244049,0.6917356848716736,-0.06993849575519562,0.4053751528263092,0.7272586822509766,-0.056749727576971054,0.39171302318573,0.7545066475868225,-0.04204729571938515,0.37371042370796204,0.8108551502227783,-0.0590069554746151,0.4124072790145874,0.7412770986557007,-0.0678212121129036,0.41473475098609924,0.7685544490814209,-0.05336488038301468,0.4017041027545929,0.7931060791015625,-0.04052647203207016,0.8532130122184753,0.6097651124000549,-1.517761347713531e-07,0.8312541246414185,0.5586279630661011,-0.007160745095461607,0.8205200433731079,0.4991944134235382,-0.00977049395442009,0.8214671015739441,0.4529193639755249,-0.01369681116193533,0.8217950463294983,0.41831547021865845,-0.016194261610507965,0.8449921607971191,0.47896137833595276,0.00837018620222807,0.8513720035552979,0.4453960359096527,-0.001334411557763815,0.8502302169799805,0.46646031737327576,-0.010097990743815899,0.8469009399414062,0.49405422806739807,-0.014181923121213913,0.8613138794898987,0.49288123846054077,0.007466492243111134,0.8672440648078918,0.4613967537879944,-0.0018063865136355162,0.8625337481498718,0.4855981171131134,-0.00911509059369564,0.8577414751052856,0.5133141279220581,-0.011957956477999687,0.8756781220436096,0.510848879814148,0.003954810090363026,0.8809376955032349,0.48255395889282227,-0.0038590470794588327,0.8735754489898682,0.503189742565155,-0.005410273093730211,0.8667518496513367,0.5271084308624268,-0.004227383993566036,0.8882048726081848,0.5340268015861511,-0.0005445114220492542,0.8908229470252991,0.5106481313705444,-0.00337416073307395,0.8832366466522217,0.5213044285774231,-0.0014564666198566556,0.8762966394424438,0.5384247303009033,0.0012441794387996197
17,0.40124624967575073,0.8608728647232056,1.512376996970488e-07,0.3919905424118042,0.7745628356933594,-0.0008106755558401346,0.3790362477302551,0.6934470534324646,-0.013374894857406616,0.37004297971725464,0.6345455646514893,-0.027896037325263023,0.3643544912338257,0.598228931427002,-0.041860923171043396,0.3271178901195526,0.6909341216087341,-0.02987687662243843,0.31552553176879883,0.6052886843681335,-0.05635422095656395,0.3107462227344513,0.542860209941864,-0.07108723372220993,0.3048575520515442,0.49488726258277893,-0.07938013225793839,0.33267953991889954,0.7207383513450623,-0.042096368968486786,0.38431358337402344,0.6080581545829773,-0.07079757004976273,0.40138715505599976,0.6397399306297302,-0.0705527737736702,0.39296776056289673,0.6741832494735718,-0.06447067111730576,0.3515324294567108,0.7528258562088013,-0.05404143035411835,0.4056479334831238,0.6553825736045837,-0.07706158608198166,0.4138152599334717,0.6865344643592834,-0.06262132525444031,0.40076667070388794,0.7151941061019897,-0.047241635620594025,0.3753495514392853,0.7837175726890564,-0.06618477404117584,0.4175245463848114,0.702033519744873,-0.07494761794805527,0.422107070684433,0.7256144285202026,-0.06016803905367851,0.40843263268470764,0.7521824836730957,-0.047137681394815445,0.8518563508987427,0.5858850479125977,-1.1822627499213922e-07,0.8236984610557556,0.5378459095954895,-0.0035353926941752434,0.8091307878494263,0.4874187707901001,-0.003432587021961808,0.810747504234314,0.43949955701828003,-0.0058261374942958355,0.8133281469345093,0.40313631296157837,-0.007417432498186827,0.8271052837371826,0.4674418270587921,0.018025225028395653,0.8327641487121582,0.43336203694343567,0.010108883492648602,0.8361055850982666,0.44883689284324646,0.0009134102729149163,0.8367329239845276,0.47509148716926575,-0.0035473592579364777,0.8449517488479614,0.47798675298690796,0.015804210677742958,0.8514742255210876,0.44730105996131897,0.007029340602457523,0.8513350486755371,0.47320556640625,-0.0020509851165115833,0.8482561111450195,0.5047906637191772,-0.005808618385344744,0.8610789179801941,0.491087406873703,0.011034415103495121,0.8668656945228577,0.4645027816295624,0.0017202667659148574,0.8636909127235413,0.49153149127960205,-0.0013546972768381238,0.8581729531288147,0.522179126739502,-0.00019929632253479213,0.8753504753112793,0.5084447264671326,0.005663451738655567,0.8795286417007446,0.4866807460784912,0.0010823991615325212,0.8742647171020508,0.5048106908798218,0.002693554852157831,0.8679134249687195,0.5293261408805847,0.005815460812300444
18,0.40991124510765076,0.8319097757339478,1.6812079195460683e-07,0.39920055866241455,0.7508474588394165,-0.002101068152114749,0.3854215145111084,0.6726524233818054,-0.014953230507671833,0.3752910792827606,0.6162020564079285,-0.02939215488731861,0.37000328302383423,0.5820713639259338,-0.043262891471385956,0.3340543508529663,0.6750082969665527,-0.03180387243628502,0.3231270909309387,0.5840306282043457,-0.057871706783771515,0.3176904320716858,0.5199252963066101,-0.07189049571752548,0.31150686740875244,0.46987274289131165,-0.07988633960485458,0.3412390947341919,0.7033340930938721,-0.04346885532140732,0.39005032181739807,0.5888445377349854,-0.07214118540287018,0.40850257873535156,0.623230516910553,-0.07149067521095276,0.4014189839363098,0.6579206585884094,-0.0653156191110611,0.3611598312854767,0.7327641844749451,-0.05491870641708374,0.4143308699131012,0.6337806582450867,-0.07770110666751862,0.4234839677810669,0.6656040549278259,-0.06348665058612823,0.41121190786361694,0.6943628191947937,-0.04856549948453903,0.3855695128440857,0.761300802230835,-0.06667495518922806,0.4258250296115875,0.6769868731498718,-0.07557662576436996,0.43177586793899536,0.6976339221000671,-0.0615910179913044,0.42023077607154846,0.7232998609542847,-0.04932178929448128,0.8396143317222595,0.5743227601051331,-1.4475982368367113e-07,0.8112906217575073,0.5309597849845886,-0.0045587667264044285,0.7980578541755676,0.48119914531707764,-0.00568362744525075,0.8028175830841064,0.4336583614349365,-0.009039635770022869,0.8083375096321106,0.398293673992157,-0.01200026273727417,0.8193153738975525,0.45723867416381836,0.014446254819631577,0.821780264377594,0.416267991065979,0.009197322651743889,0.8204425573348999,0.40370142459869385,0.003273501992225647,0.8180880546569824,0.39954888820648193,-0.0007394276326522231,0.8372372388839722,0.4647723138332367,0.011830921284854412,0.8396822810173035,0.4328455924987793,0.0025758720003068447,0.8359654545783997,0.4588874876499176,-0.004111423157155514,0.8324263691902161,0.48579925298690796,-0.006542865186929703,0.8535480499267578,0.4778222143650055,0.00697264214977622,0.85687655210495,0.4494606852531433,-0.004258160479366779,0.849907398223877,0.4791164696216583,-0.005171597003936768,0.8442447781562805,0.5063657760620117,-0.00285479798913002,0.8693115711212158,0.4967639744281769,0.0015092401299625635,0.8713092803955078,0.4729069173336029,-0.005397458095103502,0.863089382648468,0.4932100176811218,-0.003622441552579403,0.8573603630065918,0.516208827495575,-0.0007572646718472242
19,0.42783284187316895,0.8034829497337341,6.29970173804395e-08,0.4064655303955078,0.7289711833000183,0.0009834575466811657,0.3951714336872101,0.6461963653564453,-0.009081733413040638,0.395809143781662,0.5842080116271973,-0.019986212253570557,0.40138399600982666,0.5583330988883972,-0.030011888593435287,0.3575216233730316,0.648689329624176,-0.031110290437936783,0.3484134078025818,0.555217981338501,-0.055744923651218414,0.34427598118782043,0.49028465151786804,-0.07081946730613708,0.3384934067726135,0.43884509801864624,-0.0802420973777771,0.3709512948989868,0.6713861227035522,-0.042632658034563065,0.41546308994293213,0.5630452632904053,-0.06676673889160156,0.42802321910858154,0.5941041707992554,-0.06671904027462006,0.4184272885322571,0.629276692867279,-0.06263650208711624,0.39461860060691833,0.6954311728477478,-0.05322771146893501,0.4414200782775879,0.5995367765426636,-0.07062277942895889,0.4464912414550781,0.6292909383773804,-0.05730728060007095,0.43487703800201416,0.6566636562347412,-0.0447697788476944,0.4215836524963379,0.7177159786224365,-0.06391546130180359,0.45839062333106995,0.6394743919372559,-0.06906496733427048,0.45944198966026306,0.6651111245155334,-0.054887883365154266,0.4474629759788513,0.6923398971557617,-0.043788664042949677,0.8112738728523254,0.5706796646118164,-2.941370382814057e-07,0.7854055166244507,0.528302788734436,-0.004765213001519442,0.7714927792549133,0.47638124227523804,-0.007954563945531845,0.7776271104812622,0.42955777049064636,-0.013189039193093777,0.7935156226158142,0.41092416644096375,-0.017562825232744217,0.8004266023635864,0.45116105675697327,0.009760177694261074,0.8074533939361572,0.4099990725517273,0.002724903402850032,0.8001421689987183,0.4183611571788788,-0.004100225865840912,0.7932218313217163,0.43166351318359375,-0.00824520643800497,0.8184122443199158,0.46164801716804504,0.0077638570219278336,0.82146155834198,0.4239579141139984,-0.0010996042983606458,0.8125886917114258,0.45395755767822266,-0.0073440661653876305,0.8070642948150635,0.4825543761253357,-0.009710720740258694,0.8354992270469666,0.4772509038448334,0.003720887703821063,0.8374388813972473,0.43915221095085144,-0.005290632601827383,0.8270255923271179,0.4692080318927765,-0.005778789985924959,0.8209276795387268,0.4967031478881836,-0.00384540855884552,0.8512681722640991,0.4990057647228241,-0.0009260756778530777,0.8500270843505859,0.4652467668056488,-0.005796452052891254,0.8388500213623047,0.4830697178840637,-0.003722424851730466,0.8320143818855286,0.5054008960723877,-0.0009585261577740312
20,0.4431416392326355,0.7705782651901245,1.4625935307321924e-07,0.419784277677536,0.7130669951438904,-0.0029034786857664585,0.40793564915657043,0.6347755789756775,-0.01572631485760212,0.409557968378067,0.5790282487869263,-0.029519381001591682,0.41885632276535034,0.5605486035346985,-0.04329908266663551,0.3740668296813965,0.6345245838165283,-0.03445060923695564,0.3681092858314514,0.5465247631072998,-0.05966672673821449,0.36569714546203613,0.48480015993118286,-0.07510477304458618,0.36236780881881714,0.4355000853538513,-0.08497640490531921,0.3869757652282715,0.6581695079803467,-0.045708004385232925,0.4314316213130951,0.5533815622329712,-0.07282891124486923,0.44455111026763916,0.5835851430892944,-0.07394582778215408,0.435378760099411,0.6184871196746826,-0.07023461908102036,0.4111730754375458,0.68372642993927,-0.05620753765106201,0.45856237411499023,0.5936542749404907,-0.0758083313703537,0.4629625380039215,0.6238150596618652,-0.06265246123075485,0.4495166540145874,0.6512742638587952,-0.050074998289346695,0.4384550154209137,0.7091541290283203,-0.06734427064657211,0.4759044945240021,0.6308404207229614,-0.07498805969953537,0.4774969518184662,0.6571743488311768,-0.06151128560304642,0.46512365341186523,0.685818076133728,-0.05039597675204277,0.7953006029129028,0.5769237279891968,-3.6017240745422896e-07,0.7698535919189453,0.532928466796875,-0.006469224113970995,0.7580094337463379,0.4726291596889496,-0.010809223167598248,0.7677102088928223,0.4233138859272003,-0.016965290531516075,0.7863527536392212,0.4079609811306,-0.021625898778438568,0.7901407480239868,0.4444660246372223,0.006383321713656187,0.7996289730072021,0.40619099140167236,-0.0038097891956567764,0.7884477972984314,0.4264031648635864,-0.011477175168693066,0.7792097330093384,0.44655731320381165,-0.01554083451628685,0.8081702589988708,0.45641985535621643,0.00470438739284873,0.8122820258140564,0.42007511854171753,-0.006396266166120768,0.7996562123298645,0.4543340504169464,-0.01132145058363676,0.7927838563919067,0.4807731509208679,-0.01225223857909441,0.8251715302467346,0.4731890559196472,0.0005903819692321122,0.8278379440307617,0.4367024004459381,-0.011139042675495148,0.8132184743881226,0.47130727767944336,-0.009714214131236076,0.8051566481590271,0.49719756841659546,-0.005764635279774666,0.8405780792236328,0.4959838390350342,-0.004271717742085457,0.8392619490623474,0.46403300762176514,-0.011182253248989582,0.8251877427101135,0.4860951602458954,-0.008424433879554272,0.8171196579933167,0.5082969665527344,-0.004577078390866518
21,0.5004117488861084,0.7658367156982422,1.583154443096646e-07,0.47495603561401367,0.7152619361877441,-0.002863745903596282,0.4618259072303772,0.6378821134567261,-0.015352598391473293,0.46458718180656433,0.5807604789733887,-0.02734445407986641,0.47550180554389954,0.5613802075386047,-0.03899922966957092,0.43602555990219116,0.6347430348396301,-0.03871653974056244,0.4340333640575409,0.5454716682434082,-0.06423922628164291,0.434820294380188,0.48353374004364014,-0.08126398921012878,0.43550559878349304,0.4332244098186493,-0.09236468374729156,0.453071266412735,0.6580925583839417,-0.0486273430287838,0.4977721571922302,0.5517903566360474,-0.07575731724500656,0.5058321356773376,0.5846673846244812,-0.07807754725217819,0.4938936233520508,0.6223869323730469,-0.07528186589479446,0.4789172410964966,0.6804252862930298,-0.05713195726275444,0.5222237706184387,0.5870584845542908,-0.07467636466026306,0.5246281027793884,0.6209627985954285,-0.06105409935116768,0.5124437808990479,0.6515067219734192,-0.048582419753074646,0.5064034461975098,0.7018660306930542,-0.06618574261665344,0.5396491885185242,0.6242789626121521,-0.07286163419485092,0.5395880937576294,0.6550332307815552,-0.0591549277305603,0.5282484292984009,0.6847617626190186,-0.04781302437186241,0.7523143887519836,0.5941419005393982,-2.748485314896243e-07,0.7303673028945923,0.5426862239837646,-0.00744267925620079,0.7218668460845947,0.4763867259025574,-0.013204728253185749,0.7319245934486389,0.4274347424507141,-0.021033061668276787,0.7507623434066772,0.4080638289451599,-0.02847851812839508,0.7551809549331665,0.4396788477897644,0.0013252348871901631,0.7624461054801941,0.3822212815284729,-0.009494737721979618,0.7636317610740662,0.34784889221191406,-0.01650887168943882,0.7654563188552856,0.32169899344444275,-0.021456588059663773,0.7742854356765747,0.4572690427303314,-0.0018782949773594737,0.770179033279419,0.41948938369750977,-0.019310522824525833,0.7570322155952454,0.4576038420200348,-0.02479088120162487,0.752509593963623,0.48911887407302856,-0.024587811902165413,0.7923166751861572,0.4805908203125,-0.007124008610844612,0.78463214635849,0.4480900466442108,-0.024016806855797768,0.768901526927948,0.4853578209877014,-0.021534007042646408,0.7637578845024109,0.5144120454788208,-0.01571776159107685,0.8088098168373108,0.5098972916603088,-0.013254531659185886,0.8009149432182312,0.47465160489082336,-0.022942833602428436,0.7847728133201599,0.4971827268600464,-0.019549792632460594,0.7782306671142578,0.5210755467414856,-0.014811654575169086
22,0.5302941203117371,0.7708019018173218,1.1299619728788457e-07,0.5061936378479004,0.7184471487998962,-0.0016917713219299912,0.4953078329563141,0.6370825171470642,-0.013241314329206944,0.5007559061050415,0.5748082399368286,-0.024469999596476555,0.5109298229217529,0.5497633218765259,-0.03532303124666214,0.4721529483795166,0.6339108347892761,-0.037125762552022934,0.4729817509651184,0.5424464344978333,-0.060234975069761276,0.47544848918914795,0.4797394871711731,-0.07471844553947449,0.4778691828250885,0.4304603040218353,-0.08417311310768127,0.49035191535949707,0.6557217836380005,-0.04687569662928581,0.5327577590942383,0.5504841804504395,-0.0728958323597908,0.5397493243217468,0.5840281844139099,-0.07431770116090775,0.5281782150268555,0.6226125359535217,-0.07072190195322037,0.5172739028930664,0.6772085428237915,-0.05498293414711952,0.5574313998222351,0.5848696827888489,-0.07140637934207916,0.5591381192207336,0.6167327761650085,-0.05742752552032471,0.5483087301254272,0.6463550329208374,-0.044920846819877625,0.5455296039581299,0.6979106664657593,-0.063447006046772,0.5751364231109619,0.6207269430160522,-0.06953927874565125,0.5747653841972351,0.6511912941932678,-0.05609288066625595,0.5664303302764893,0.6798273324966431,-0.045164961367845535,0.7269158363342285,0.6071935892105103,-2.909301883846638e-07,0.7085479497909546,0.5533437132835388,-0.007740439847111702,0.7026607394218445,0.4879681468009949,-0.014285777695477009,0.711548388004303,0.4412371516227722,-0.02267255075275898,0.7279941439628601,0.4149245619773865,-0.030520085245370865,0.7357726693153381,0.44674360752105713,-0.0031276049558073282,0.7445399165153503,0.3825383186340332,-0.016794782131910324,0.745635986328125,0.3453328013420105,-0.025161733850836754,0.7464848756790161,0.31635603308677673,-0.030777661129832268,0.7540521025657654,0.46573519706726074,-0.006906790658831596,0.7461825609207153,0.42699676752090454,-0.02747049741446972,0.7306106090545654,0.4691627025604248,-0.03256908431649208,0.7257080078125,0.5017625689506531,-0.03160154074430466,0.7712880373001099,0.4909767508506775,-0.01274119596928358,0.7595014572143555,0.4575580954551697,-0.03122822754085064,0.7433180212974548,0.49980950355529785,-0.02663254737854004,0.7399473190307617,0.5290695428848267,-0.019323470070958138,0.7867330312728882,0.5230170488357544,-0.019632484763860703,0.7735811471939087,0.48871946334838867,-0.03037712723016739,0.7580174207687378,0.5155873894691467,-0.02613106183707714,0.7550944089889526,0.538398802280426,-0.02058490552008152
23,0.5424756407737732,0.7727804183959961,1.106153320051817e-07,0.5189967751502991,0.7171056866645813,-0.0023072913754731417,0.5099393129348755,0.634440541267395,-0.01384284719824791,0.5179904699325562,0.572664737701416,-0.02544904686510563,0.532794177532196,0.5438002943992615,-0.03674370050430298,0.4883197546005249,0.62958824634552,-0.034240350127220154,0.4909636378288269,0.5387092232704163,-0.057137567549943924,0.49597597122192383,0.4768124222755432,-0.07166954129934311,0.5004303455352783,0.4280198812484741,-0.08129793405532837,0.5074428915977478,0.650003969669342,-0.044148173183202744,0.5476263761520386,0.5458608865737915,-0.07061980664730072,0.5545719265937805,0.5812689661979675,-0.07309599965810776,0.5439262986183167,0.6194539070129395,-0.06992167234420776,0.5356442928314209,0.6721978783607483,-0.05268194526433945,0.5730826258659363,0.5810506343841553,-0.0699085220694542,0.5740805268287659,0.6150310039520264,-0.05624760314822197,0.5630421042442322,0.6452407836914062,-0.043444737792015076,0.5646040439605713,0.6941229104995728,-0.06164615973830223,0.592708945274353,0.6181063652038574,-0.06852483749389648,0.5914887189865112,0.6496238112449646,-0.05515200272202492,0.583091139793396,0.6785116791725159,-0.04397344961762428,0.7140663266181946,0.6169706583023071,-3.0771423098485684e-07,0.6957438588142395,0.560576856136322,-0.00825117714703083,0.6905530691146851,0.4950840175151825,-0.014651001431047916,0.6998801231384277,0.44712594151496887,-0.022976713255047798,0.7168233394622803,0.4219575524330139,-0.03072640672326088,0.7258891463279724,0.4524918794631958,-0.0027111307717859745,0.7349961400032043,0.38770347833633423,-0.01638779602944851,0.7367318272590637,0.35055530071258545,-0.024526214227080345,0.7379407286643982,0.32095277309417725,-0.029895858839154243,0.7446672916412354,0.47165438532829285,-0.0064371321350336075,0.7345342040061951,0.4349197745323181,-0.02786499820649624,0.7178753018379211,0.47670313715934753,-0.03296741843223572,0.711617112159729,0.5085234045982361,-0.031492818146944046,0.7620788812637329,0.49712127447128296,-0.012316280044615269,0.7466903328895569,0.4684111177921295,-0.03203486651182175,0.730340301990509,0.5119546055793762,-0.027590805664658546,0.7265384197235107,0.5404978394508362,-0.019637010991573334,0.7774545550346375,0.529248833656311,-0.019284747540950775,0.7616517543792725,0.49728021025657654,-0.030360156670212746,0.7467209696769714,0.5250524282455444,-0.02602829411625862,0.7442618012428284,0.5473902225494385,-0.019996484741568565
24,0.5694169402122498,0.7530252933502197,1.438020831301401e-07,0.5477040410041809,0.7076547741889954,-0.004157400224357843,0.5382943153381348,0.6275457143783569,-0.014406162314116955,0.5494149923324585,0.5673267841339111,-0.023193303495645523,0.5670753717422485,0.5368752479553223,-0.03130786120891571,0.521673321723938,0.6188178658485413,-0.03520859032869339,0.5265448689460754,0.5259285569190979,-0.056055083870887756,0.5315170288085938,0.46759021282196045,-0.06985782831907272,0.5338833928108215,0.4215264618396759,-0.07921525090932846,0.5425764322280884,0.6361432075500488,-0.04239261895418167,0.5790920257568359,0.5363539457321167,-0.06540028750896454,0.5849130153656006,0.5699051022529602,-0.06730857491493225,0.5749401450157166,0.6060627102851868,-0.06447722762823105,0.5702325701713562,0.655468225479126,-0.0481448695063591,0.6037333607673645,0.565106213092804,-0.06380868703126907,0.6038928031921387,0.6012765765190125,-0.05070909112691879,0.5936424136161804,0.6312699913978577,-0.03865872696042061,0.5981699824333191,0.6747329235076904,-0.05416431277990341,0.622812807559967,0.6061988472938538,-0.06224346160888672,0.6200076341629028,0.6380583047866821,-0.049848224967718124,0.6120548248291016,0.6657415628433228,-0.03907138109207153,0.6946228742599487,0.6355656385421753,-2.810889725424204e-07,0.6750982403755188,0.5808190703392029,-0.01020817831158638,0.6680766940116882,0.5135182738304138,-0.017567327246069908,0.6751352548599243,0.4646326005458832,-0.026488522067666054,0.6915969252586365,0.4402281641960144,-0.03451495245099068,0.7036281228065491,0.46869751811027527,-0.005250601097941399,0.711866021156311,0.39720267057418823,-0.019494548439979553,0.7140342593193054,0.35704898834228516,-0.02760888822376728,0.7153801918029785,0.3254375457763672,-0.033004749566316605,0.7223707437515259,0.48854056000709534,-0.008352886885404587,0.7102005481719971,0.451981782913208,-0.03166992589831352,0.6949817538261414,0.4957459568977356,-0.037116650491952896,0.6901524066925049,0.5287214517593384,-0.03539537265896797,0.7393372058868408,0.5135007500648499,-0.013720708899199963,0.7222244739532471,0.48545390367507935,-0.03468741104006767,0.7070205211639404,0.5289974808692932,-0.029965756461024284,0.7045440673828125,0.556647002696991,-0.02157176099717617,0.7545130252838135,0.5449316501617432,-0.020416362211108208,0.7367786765098572,0.5179606080055237,-0.03228648751974106,0.7225871682167053,0.5463442802429199,-0.028289439156651497,0.7214497923851013,0.566891074180603,-0.02231019176542759
