frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.36536556482315063,0.5232625007629395,-1.5517873919179692e-07,0.36488842964172363,0.54346764087677,-0.01670331135392189,0.3670978248119354,0.5589072704315186,-0.03201651945710182,0.3664146661758423,0.583179771900177,-0.04617323353886604,0.3668324947357178,0.608012318611145,-0.05966712161898613,0.3820686936378479,0.4900447130203247,-0.028459275141358376,0.35556185245513916,0.46274885535240173,-0.04415181279182434,0.34269681572914124,0.47824275493621826,-0.05248319357633591,0.34256619215011597,0.49572497606277466,-0.05730339139699936,0.3795141875743866,0.4649553894996643,-0.027080204337835312,0.3488970100879669,0.43550747632980347,-0.04065495729446411,0.3366039991378784,0.4604666829109192,-0.042272668331861496,0.3384556472301483,0.4804190397262573,-0.04228436201810837,0.37479251623153687,0.4520271420478821,-0.026790475472807884,0.342801570892334,0.4297265112400055,-0.03921359032392502,0.33318910002708435,0.4580076336860657,-0.03567147254943848,0.33806994557380676,0.47590360045433044,-0.03147825226187706,0.36858782172203064,0.4495289623737335,-0.02795392833650112,0.34209689497947693,0.4349915087223053,-0.035236164927482605,0.33350348472595215,0.4586063027381897,-0.031393423676490784,0.33642950654029846,0.4773382246494293,-0.027284875512123108,0.6950961351394653,0.5100713968276978,-2.0534750433398585e-07,0.6956681609153748,0.4705134630203247,-0.00860089622437954,0.7050058841705322,0.4281511604785919,-0.014805461280047894,0.7137680649757385,0.4047854244709015,-0.021101027727127075,0.7247412800788879,0.3893481194972992,-0.026550214737653732,0.7441567778587341,0.42155858874320984,-0.007557564880698919,0.7570601105690002,0.3944985270500183,-0.018884234130382538,0.7603694200515747,0.373931348323822,-0.026527754962444305,0.7595035433769226,0.3577120006084442,-0.031104741618037224,0.7533056139945984,0.4456011950969696,-0.00895087793469429,0.7395747900009155,0.4183127284049988,-0.022454572841525078,0.7192373871803284,0.4315716028213501,-0.026535093784332275,0.7083519697189331,0.4445546567440033,-0.026723498478531837,0.7547712326049805,0.4735461473464966,-0.011931288056075573,0.7366532683372498,0.4492231607437134,-0.023705145344138145,0.7194287776947021,0.4646088182926178,-0.021296720951795578,0.7122465372085571,0.4780645966529846,-0.01734556443989277,0.7515257596969604,0.5036060810089111,-0.016087347641587257,0.7384157776832581,0.4798429608345032,-0.023977402597665787,0.7244905233383179,0.4852321445941925,-0.021818052977323532,0.7193561792373657,0.4940088391304016,-0.018263477832078934
2,0.3656653165817261,0.5577698945999146,-2.9638809451171255e-07,0.35561424493789673,0.5134313702583313,-0.005507234018296003,0.3532273769378662,0.4699629247188568,-0.010488631203770638,0.3510236144065857,0.43701672554016113,-0.016200248152017593,0.3523801863193512,0.4169384241104126,-0.02073248103260994,0.378952294588089,0.43943852186203003,-0.005607374012470245,0.35743603110313416,0.413622111082077,-0.016954444348812103,0.34287938475608826,0.43232792615890503,-0.0235273540019989,0.34029915928840637,0.44726958870887756,-0.02740202471613884,0.38192543387413025,0.4471636414527893,-0.009288493543863297,0.3504576086997986,0.4167722463607788,-0.0209068413823843,0.33697277307510376,0.4435719847679138,-0.022306423634290695,0.33847352862358093,0.46215343475341797,-0.02160143293440342,0.38051503896713257,0.4626724123954773,-0.014534150250256062,0.3461833596229553,0.4368749260902405,-0.027148308232426643,0.33490443229675293,0.46406984329223633,-0.023703599348664284,0.33956968784332275,0.4800291359424591,-0.019259989261627197,0.37614157795906067,0.4829466938972473,-0.020468654111027718,0.34662699699401855,0.46261653304100037,-0.02893620915710926,0.33757254481315613,0.48132577538490295,-0.026115087792277336,0.3411521315574646,0.495530366897583,-0.02239466831088066,0.6961597800254822,0.5075483918190002,-2.10924099519616e-07,0.6963279247283936,0.46874117851257324,-0.0080410186201334,0.7069874405860901,0.4265913665294647,-0.013463390991091728,0.7157702445983887,0.40320885181427,-0.019195249304175377,0.7255089282989502,0.3885939419269562,-0.024031663313508034,0.7458702921867371,0.42145901918411255,-0.006127025466412306,0.7585347890853882,0.3954553008079529,-0.01808975450694561,0.7619913816452026,0.37494415044784546,-0.025957729667425156,0.7615389823913574,0.3578251600265503,-0.030593737959861755,0.7550321817398071,0.44636356830596924,-0.007766646333038807,0.7401427030563354,0.41880425810813904,-0.022036992013454437,0.7186697721481323,0.4329056739807129,-0.025703439489006996,0.7089775204658508,0.4471406936645508,-0.025234585627913475,0.7559840679168701,0.4745009243488312,-0.011190194636583328,0.7373695969581604,0.4492117762565613,-0.023494679480791092,0.7194803953170776,0.46343377232551575,-0.020239150151610374,0.7141897678375244,0.47693267464637756,-0.015409774146974087,0.7518736720085144,0.5040726661682129,-0.015823006629943848,0.7380540370941162,0.48065000772476196,-0.023410582914948463,0.7242489457130432,0.485281765460968,-0.020805804058909416,0.72117018699646,0.4941471517086029,-0.01691107079386711
3,0.3689480125904083,0.5485637784004211,-2.477630403063813e-07,0.36826324462890625,0.5254351496696472,-0.011604970321059227,0.36920228600502014,0.4887349009513855,-0.018534403294324875,0.36514928936958313,0.45359668135643005,-0.024771545082330704,0.36454081535339355,0.43114423751831055,-0.02972024865448475,0.3848726749420166,0.45709511637687683,-0.012908888049423695,0.358900249004364,0.43008190393447876,-0.025909138843417168,0.3446855843067169,0.44375669956207275,-0.032735973596572876,0.3437494933605194,0.4513683617115021,-0.036812830716371536,0.3830750584602356,0.45409590005874634,-0.013375937007367611,0.35333725810050964,0.418959379196167,-0.028046365827322006,0.3415960967540741,0.44529101252555847,-0.02938288450241089,0.3442361652851105,0.46295735239982605,-0.0280880406498909,0.37814635038375854,0.45863646268844604,-0.015788808465003967,0.34712791442871094,0.43100592494010925,-0.03120557591319084,0.33864516019821167,0.458676278591156,-0.027995457872748375,0.34497037529945374,0.47400856018066406,-0.022975068539381027,0.37118762731552124,0.46837955713272095,-0.019201796501874924,0.3448132872581482,0.44638219475746155,-0.029475709423422813,0.3385789394378662,0.4642775356769562,-0.02779282256960869,0.3436216711997986,0.4758027493953705,-0.024782082065939903,0.6966450810432434,0.5039110779762268,-2.057119274923025e-07,0.6971794962882996,0.4674256145954132,-0.0076436614617705345,0.7073748707771301,0.4268619418144226,-0.012777775526046753,0.7160003185272217,0.4037828743457794,-0.018106475472450256,0.7259501814842224,0.3909170627593994,-0.022693652659654617,0.7457162141799927,0.4245184659957886,-0.006023172754794359,0.7589381337165833,0.39916282892227173,-0.018285153433680534,0.7623913288116455,0.37812504172325134,-0.026570999994874,0.7618216276168823,0.3600899577140808,-0.031333230435848236,0.7544617652893066,0.44931113719940186,-0.007654161192476749,0.7414292693138123,0.4201449751853943,-0.021622734144330025,0.7207264304161072,0.4327997863292694,-0.025226347148418427,0.7106644511222839,0.4461475908756256,-0.024777868762612343,0.7551510334014893,0.47751370072364807,-0.01107958797365427,0.7378149628639221,0.4517897367477417,-0.02344569005072117,0.720090389251709,0.46478259563446045,-0.020372429862618446,0.7136875987052917,0.47684523463249207,-0.01553369965404272,0.7508593797683716,0.5073173642158508,-0.015593303367495537,0.7386819124221802,0.48367080092430115,-0.023358216509222984,0.7246317863464355,0.4867631793022156,-0.020745709538459778,0.7200750708580017,0.49433737993240356,-0.016769930720329285
4,0.375196248292923,0.5508443713188171,-3.1027400382299675e-07,0.3716161251068115,0.5406091809272766,-0.011914374306797981,0.369841605424881,0.5150874257087708,-0.020470721647143364,0.3638714849948883,0.4814598560333252,-0.028031567111611366,0.3618887662887573,0.4580814242362976,-0.034221187233924866,0.38657018542289734,0.47241461277008057,-0.01917717605829239,0.35889726877212524,0.4523082375526428,-0.031949739903211594,0.3441610038280487,0.47159862518310547,-0.0375843346118927,0.34290027618408203,0.4843684434890747,-0.04077863693237305,0.3861598074436188,0.46369755268096924,-0.01924695447087288,0.35335808992385864,0.43554309010505676,-0.03332139551639557,0.34062469005584717,0.4638589918613434,-0.03397120162844658,0.3423815369606018,0.48120686411857605,-0.03294249624013901,0.3818037509918213,0.46327659487724304,-0.02069367654621601,0.3489551842212677,0.4364880919456482,-0.03530729562044144,0.3394695520401001,0.46533462405204773,-0.03192071244120598,0.3441862463951111,0.4807921051979065,-0.02739274501800537,0.37507250905036926,0.46841612458229065,-0.022968221455812454,0.34928056597709656,0.437173992395401,-0.03316231444478035,0.3396688997745514,0.44013237953186035,-0.032108407467603683,0.3402431607246399,0.4380715787410736,-0.0297867339104414,0.6966189742088318,0.515173614025116,-2.1921690063209098e-07,0.6979478597640991,0.4779496490955353,-0.0074627879075706005,0.7091837525367737,0.4371033012866974,-0.0125348512083292,0.7187613844871521,0.415597140789032,-0.017964662984013557,0.7292423248291016,0.4023968279361725,-0.022639621049165726,0.7481278777122498,0.43407294154167175,-0.006165309343487024,0.7618246674537659,0.4081963002681732,-0.017194001004099846,0.7667930722236633,0.3872286379337311,-0.02458496019244194,0.7679938673973083,0.36952364444732666,-0.0290883406996727,0.7564747929573059,0.45991045236587524,-0.007890109904110432,0.742618978023529,0.43196848034858704,-0.021875225007534027,0.7216070294380188,0.44483622908592224,-0.0257955901324749,0.7103268504142761,0.458379864692688,-0.02558881603181362,0.7569666504859924,0.48817217350006104,-0.0111451530829072,0.7395480275154114,0.462313175201416,-0.0230239350348711,0.7218315005302429,0.47540411353111267,-0.020162498578429222,0.7145423293113708,0.4881666302680969,-0.015705758705735207,0.7526019215583801,0.5176122188568115,-0.015540624037384987,0.7396562695503235,0.49339085817337036,-0.02304374799132347,0.7259950041770935,0.49678853154182434,-0.020806245505809784,0.7215327620506287,0.5051274299621582,-0.017209183424711227
5,0.3691449463367462,0.5574508905410767,-2.0530674760266265e-07,0.374668687582016,0.5232312083244324,-0.008129573427140713,0.3761983811855316,0.47550928592681885,-0.01221022754907608,0.3746587038040161,0.43478477001190186,-0.016434701159596443,0.3758075535297394,0.40811261534690857,-0.01955399662256241,0.38290971517562866,0.4529823064804077,-0.005592179950326681,0.3596048951148987,0.42551189661026,-0.01782257854938507,0.35389217734336853,0.4458473324775696,-0.025301219895482063,0.3585827350616455,0.461381196975708,-0.02953743375837803,0.3793362081050873,0.4578109383583069,-0.007107967976480722,0.352508544921875,0.42631563544273376,-0.020552661269903183,0.34923040866851807,0.4518386721611023,-0.02371031418442726,0.35634779930114746,0.4705309271812439,-0.024194851517677307,0.373600035905838,0.4669356644153595,-0.010589039884507656,0.3473530411720276,0.4407453238964081,-0.02479279600083828,0.34601452946662903,0.46601152420043945,-0.02360697276890278,0.35495808720588684,0.4822944104671478,-0.02033478394150734,0.3671254515647888,0.47909098863601685,-0.014846330508589745,0.34442445635795593,0.4608748257160187,-0.024589495733380318,0.3435375690460205,0.47853606939315796,-0.024363456293940544,0.35147565603256226,0.491669625043869,-0.02256064862012863,0.6978971362113953,0.5060594081878662,-2.1059668142697774e-07,0.6993999481201172,0.46908432245254517,-0.006715842988342047,0.7111585736274719,0.42928335070610046,-0.011012676171958447,0.7222318649291992,0.40636539459228516,-0.015731921419501305,0.7324415445327759,0.3913995623588562,-0.019826313480734825,0.748958170413971,0.4281095564365387,-0.00500829704105854,0.7631756067276001,0.40240153670310974,-0.015213189646601677,0.7689862251281738,0.3800486624240875,-0.022620825096964836,0.7714414000511169,0.3612349033355713,-0.027273589745163918,0.7578335404396057,0.4526531994342804,-0.006610708311200142,0.7434706687927246,0.43008676171302795,-0.01922357827425003,0.724659264087677,0.4420592188835144,-0.023021720349788666,0.7150675654411316,0.45524489879608154,-0.023183023557066917,0.758834183216095,0.47920656204223633,-0.009658612310886383,0.7416217923164368,0.4584873914718628,-0.02032502368092537,0.7254449129104614,0.4678201675415039,-0.01772255264222622,0.7184634208679199,0.47868698835372925,-0.013728519901633263,0.7551130056381226,0.5065889358520508,-0.013850273564457893,0.7431343793869019,0.48719504475593567,-0.020494621247053146,0.7297913432121277,0.48835524916648865,-0.01831517554819584,0.7242293953895569,0.4955185353755951,-0.014888608828186989
6,0.3694092035293579,0.5613468885421753,-1.8164111281748774e-07,0.35442420840263367,0.5355468392372131,-0.009670942090451717,0.3415844142436981,0.4936069846153259,-0.014840595424175262,0.33507123589515686,0.4589335024356842,-0.02029997482895851,0.3366481065750122,0.4449346363544464,-0.025048192590475082,0.35646602511405945,0.44759565591812134,-0.008287481963634491,0.33795133233070374,0.398139089345932,-0.017385592684149742,0.32961225509643555,0.3747864365577698,-0.02147466316819191,0.3274390697479248,0.35195600986480713,-0.024520015344023705,0.366515189409256,0.44696035981178284,-0.009257365949451923,0.3430110812187195,0.41657257080078125,-0.02558808960020542,0.3397689461708069,0.4502583146095276,-0.02883295714855194,0.3459596335887909,0.4731001555919647,-0.027569441124796867,0.37251678109169006,0.45117780566215515,-0.011904521845281124,0.3488835096359253,0.42789962887763977,-0.028237873688340187,0.34585002064704895,0.45964550971984863,-0.027444813400506973,0.35250192880630493,0.4796382188796997,-0.02301555685698986,0.3765535056591034,0.45831137895584106,-0.015398180112242699,0.36181640625,0.4376612901687622,-0.026616932824254036,0.3580213189125061,0.4413245618343353,-0.027581745758652687,0.36061811447143555,0.44181784987449646,-0.025935674086213112,0.7040894627571106,0.5004352331161499,-1.9438425624684896e-07,0.7038602828979492,0.4609953463077545,-0.005267203785479069,0.7162474989891052,0.41889944672584534,-0.007790592033416033,0.728994607925415,0.3948807418346405,-0.011200552806258202,0.7410581111907959,0.37775737047195435,-0.014202466234564781,0.7490179538726807,0.4158245027065277,-0.0018623314099386334,0.7661368250846863,0.38037171959877014,-0.011441460810601711,0.7763909101486206,0.355283260345459,-0.017745545133948326,0.7843868732452393,0.334412157535553,-0.021928152069449425,0.7564477920532227,0.4369922876358032,-0.003921440336853266,0.7488793134689331,0.4049921929836273,-0.01912815310060978,0.7299095392227173,0.4212599992752075,-0.022761914879083633,0.7192941308021545,0.43916502594947815,-0.02150091342628002,0.75971519947052,0.46019884943962097,-0.007371440529823303,0.7485660314559937,0.4312860071659088,-0.020311998203396797,0.7316975593566895,0.44813674688339233,-0.017225701361894608,0.7232037782669067,0.46482470631599426,-0.01164586003869772,0.7594542503356934,0.4854136109352112,-0.011744349263608456,0.7517317533493042,0.45824170112609863,-0.019960155710577965,0.7387173175811768,0.46552252769470215,-0.017699845135211945,0.7329018115997314,0.47783970832824707,-0.01350757572799921
7,0.3694092035293579,0.5613468885421753,-1.8164111281748774e-07,0.35442420840263367,0.5355468392372131,-0.009670942090451717,0.3415844142436981,0.4936069846153259,-0.014840595424175262,0.33507123589515686,0.4589335024356842,-0.02029997482895851,0.3366481065750122,0.4449346363544464,-0.025048192590475082,0.35646602511405945,0.44759565591812134,-0.008287481963634491,0.33795133233070374,0.398139089345932,-0.017385592684149742,0.32961225509643555,0.3747864365577698,-0.02147466316819191,0.3274390697479248,0.35195600986480713,-0.024520015344023705,0.366515189409256,0.44696035981178284,-0.009257365949451923,0.3430110812187195,0.41657257080078125,-0.02558808960020542,0.3397689461708069,0.4502583146095276,-0.02883295714855194,0.3459596335887909,0.4731001555919647,-0.027569441124796867,0.37251678109169006,0.45117780566215515,-0.011904521845281124,0.3488835096359253,0.42789962887763977,-0.028237873688340187,0.34585002064704895,0.45964550971984863,-0.027444813400506973,0.35250192880630493,0.4796382188796997,-0.02301555685698986,0.3765535056591034,0.45831137895584106,-0.015398180112242699,0.36181640625,0.4376612901687622,-0.026616932824254036,0.3580213189125061,0.4413245618343353,-0.027581745758652687,0.36061811447143555,0.44181784987449646,-0.025935674086213112,0.7040894627571106,0.5004352331161499,-1.9438425624684896e-07,0.7038602828979492,0.4609953463077545,-0.005267203785479069,0.7162474989891052,0.41889944672584534,-0.007790592033416033,0.728994607925415,0.3948807418346405,-0.011200552806258202,0.7410581111907959,0.37775737047195435,-0.014202466234564781,0.7490179538726807,0.4158245027065277,-0.0018623314099386334,0.7661368250846863,0.38037171959877014,-0.011441460810601711,0.7763909101486206,0.355283260345459,-0.017745545133948326,0.7843868732452393,0.334412157535553,-0.021928152069449425,0.7564477920532227,0.4369922876358032,-0.003921440336853266,0.7488793134689331,0.4049921929836273,-0.01912815310060978,0.7299095392227173,0.4212599992752075,-0.022761914879083633,0.7192941308021545,0.43916502594947815,-0.02150091342628002,0.75971519947052,0.46019884943962097,-0.007371440529823303,0.7485660314559937,0.4312860071659088,-0.020311998203396797,0.7316975593566895,0.44813674688339233,-0.017225701361894608,0.7232037782669067,0.46482470631599426,-0.01164586003869772,0.7594542503356934,0.4854136109352112,-0.011744349263608456,0.7517317533493042,0.45824170112609863,-0.019960155710577965,0.7387173175811768,0.46552252769470215,-0.017699845135211945,0.7329018115997314,0.47783970832824707,-0.01350757572799921
8,0.3845728635787964,0.49344781041145325,-1.506856790456368e-07,0.3848381042480469,0.5071471929550171,-0.018159756436944008,0.38627195358276367,0.5081067681312561,-0.031514592468738556,0.38589245080947876,0.5129215121269226,-0.043565038591623306,0.38599273562431335,0.5308617353439331,-0.05526159331202507,0.40292903780937195,0.44461971521377563,-0.022535668686032295,0.37791773676872253,0.43960288166999817,-0.03593287244439125,0.36490797996520996,0.44162625074386597,-0.04612159729003906,0.3623947501182556,0.4403477907180786,-0.052933044731616974,0.40018123388290405,0.4204089939594269,-0.020366186276078224,0.37585192918777466,0.4158145785331726,-0.03292013704776764,0.36662742495536804,0.4307883083820343,-0.037946734577417374,0.367472767829895,0.44412311911582947,-0.04046081751585007,0.39408472180366516,0.406320184469223,-0.019717475399374962,0.37214359641075134,0.39933621883392334,-0.03198086470365524,0.36556538939476013,0.41656309366226196,-0.03318491950631142,0.36834174394607544,0.430298388004303,-0.031958915293216705,0.3864233195781708,0.398956298828125,-0.02065148949623108,0.3705538213253021,0.3867826759815216,-0.028265636414289474,0.36295416951179504,0.39636942744255066,-0.027163226157426834,0.3627423346042633,0.407172828912735,-0.02479429356753826,0.6739574670791626,0.47417449951171875,-1.4870275322209636e-07,0.6709280014038086,0.4336508810520172,-0.005169407930225134,0.6809910535812378,0.3904050290584564,-0.0082194609567523,0.6938184499740601,0.36537978053092957,-0.012659391388297081,0.7059831023216248,0.3535604476928711,-0.016969043761491776,0.7110153436660767,0.378703773021698,-0.00046722652041353285,0.7282912731170654,0.3450416326522827,-0.009296286851167679,0.7381391525268555,0.31887656450271606,-0.015261679887771606,0.7452540397644043,0.29791060090065,-0.019312569871544838,0.7186719179153442,0.39761263132095337,-0.0036008625756949186,0.7182459235191345,0.36738383769989014,-0.018703291192650795,0.7021180391311646,0.37043917179107666,-0.02355402149260044,0.6907309293746948,0.37922006845474243,-0.02309754490852356,0.7235448360443115,0.41882336139678955,-0.00809431355446577,0.7176043391227722,0.39209210872650146,-0.022914692759513855,0.7002252340316772,0.4018746614456177,-0.020858455449342728,0.689511775970459,0.41509154438972473,-0.0152970589697361,0.7256879806518555,0.4432779550552368,-0.01329035870730877,0.7216370701789856,0.416245698928833,-0.02290472202003002,0.7062657475471497,0.4198446571826935,-0.020198993384838104,0.6963834762573242,0.43084099888801575,-0.015342125669121742
9,0.42502787709236145,0.5048235654830933,7.102681820470025e-08,0.4349510967731476,0.4611490070819855,-0.005986632313579321,0.432500422000885,0.4217517077922821,-0.012869970872998238,0.42849019169807434,0.39449402689933777,-0.020218625664711,0.42629966139793396,0.37952208518981934,-0.026669815182685852,0.39686793088912964,0.3986855745315552,-0.011854750104248524,0.39444249868392944,0.35519397258758545,-0.02366291545331478,0.3928023874759674,0.32436197996139526,-0.031433966010808945,0.39188966155052185,0.29889148473739624,-0.03667852282524109,0.393338680267334,0.4113996922969818,-0.01583760976791382,0.4227195680141449,0.3803764581680298,-0.02943095751106739,0.4282463490962982,0.40026769042015076,-0.03148706257343292,0.4236074686050415,0.41112783551216125,-0.03093494102358818,0.39505311846733093,0.42759808897972107,-0.02068057283759117,0.42561617493629456,0.4002732038497925,-0.03260955587029457,0.4290848672389984,0.41827166080474854,-0.02760278433561325,0.42322269082069397,0.4275979995727539,-0.022182509303092957,0.39953967928886414,0.4466349482536316,-0.026412002742290497,0.4242222309112549,0.42386752367019653,-0.03230471909046173,0.42949017882347107,0.4376909136772156,-0.026836426928639412,0.4253305494785309,0.4474617838859558,-0.021881697699427605,0.6379414796829224,0.4714852571487427,-3.0179444365785457e-07,0.6312722563743591,0.4281782805919647,-0.00828910805284977,0.6357544660568237,0.37805360555648804,-0.01295669935643673,0.6466493010520935,0.34891587495803833,-0.017914028838276863,0.6601975560188293,0.34433549642562866,-0.02057424932718277,0.6701030731201172,0.3601071238517761,-0.0012415199307724833,0.6599358916282654,0.3345639705657959,-0.013064483180642128,0.6444408893585205,0.34938302636146545,-0.01911686733365059,0.6392670273780823,0.362085223197937,-0.021555669605731964,0.6793428063392639,0.3782883882522583,-0.002668915782123804,0.6523653268814087,0.36110353469848633,-0.013913780450820923,0.6395047307014465,0.3855710029602051,-0.016215667128562927,0.6414874196052551,0.40012654662132263,-0.015520848333835602,0.6825724244117737,0.40243905782699585,-0.00638466514647007,0.6533505916595459,0.3906078040599823,-0.016770873218774796,0.6419691443443298,0.41051843762397766,-0.014047795906662941,0.6445065140724182,0.4206671714782715,-0.010236597619950771,0.6823399066925049,0.42752566933631897,-0.011420630849897861,0.6579152345657349,0.417877733707428,-0.016918344423174858,0.6469773650169373,0.4282693564891815,-0.014594795182347298,0.6475577354431152,0.4351136386394501,-0.01107900682836771
10,0.4410671889781952,0.49424540996551514,1.119335024668544e-07,0.4519253969192505,0.44910305738449097,-0.007370273116976023,0.4483638405799866,0.41284897923469543,-0.015935689210891724,0.4439239203929901,0.38638296723365784,-0.02494245395064354,0.4414783716201782,0.3710174858570099,-0.03304634615778923,0.40923845767974854,0.39387089014053345,-0.01561033632606268,0.40797463059425354,0.3490368723869324,-0.02865639142692089,0.4076463282108307,0.3165059983730316,-0.036699846386909485,0.40826117992401123,0.291328489780426,-0.04182105138897896,0.4057280421257019,0.40711507201194763,-0.019218161702156067,0.4383928179740906,0.3725665509700775,-0.03435049206018448,0.44688108563423157,0.3911871612071991,-0.036047399044036865,0.4439544975757599,0.4034302532672882,-0.034807294607162476,0.40865522623062134,0.4227781593799591,-0.02372262254357338,0.4418818950653076,0.3931225836277008,-0.03680563345551491,0.44729411602020264,0.4112221300601959,-0.031481821089982986,0.44197896122932434,0.4237380623817444,-0.025476578623056412,0.41469451785087585,0.4401825964450836,-0.029267145320773125,0.43996232748031616,0.4153856635093689,-0.0363047756254673,0.44625213742256165,0.42848825454711914,-0.03120349533855915,0.44238466024398804,0.43999814987182617,-0.026146117597818375,0.6183034777641296,0.45960476994514465,-2.6242489070682495e-07,0.612044095993042,0.4190339148044586,-0.007147441152483225,0.6172692179679871,0.37436267733573914,-0.012529539875686169,0.627225399017334,0.34881705045700073,-0.018230516463518143,0.6388894319534302,0.3381364047527313,-0.022868167608976364,0.6539498567581177,0.3536348044872284,-0.0054467832669615746,0.6593701243400574,0.3163812756538391,-0.018446657806634903,0.6556641459465027,0.2915418744087219,-0.027762753888964653,0.6509323716163635,0.2720544934272766,-0.03324924781918526,0.6634358167648315,0.37353283166885376,-0.0076744998805224895,0.6404082775115967,0.3486674427986145,-0.019691849127411842,0.6229506731033325,0.3638402223587036,-0.022471478208899498,0.6195296049118042,0.3787934184074402,-0.02232999913394451,0.6646280884742737,0.3983633816242218,-0.011722352355718613,0.6354770064353943,0.3808882534503937,-0.02114558033645153,0.6221880316734314,0.39519479870796204,-0.01649503968656063,0.622629702091217,0.4058559536933899,-0.011943187564611435,0.6612207889556885,0.42465388774871826,-0.017222251743078232,0.636150598526001,0.40923741459846497,-0.022677429020404816,0.625464141368866,0.4180107116699219,-0.018777355551719666,0.626258909702301,0.4262208640575409,-0.014399480074644089
