frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.6010838150978088,0.7743692398071289,1.4759993405277783e-07,0.6241578459739685,0.720954954624176,-0.00014281213225331157,0.6257039308547974,0.6685351729393005,-0.005908660590648651,0.6232543587684631,0.6322777271270752,-0.013541149906814098,0.6242298483848572,0.6101575493812561,-0.020801711827516556,0.5864579081535339,0.6263999938964844,-0.01151888445019722,0.5887240767478943,0.5651652812957764,-0.02630404196679592,0.5909375548362732,0.5228047370910645,-0.035765767097473145,0.5922826528549194,0.4866161048412323,-0.04123827815055847,0.5785443186759949,0.6400916576385498,-0.019159389659762383,0.6248069405555725,0.6062636375427246,-0.034385692328214645,0.6295071840286255,0.6386640071868896,-0.0347495935857296,0.6200518012046814,0.6534923315048218,-0.031607646495103836,0.5799953937530518,0.6610300540924072,-0.027268044650554657,0.6256616711616516,0.6309863328933716,-0.04140062257647514,0.6303529739379883,0.6635401248931885,-0.0343802236020565,0.6207305192947388,0.6776961088180542,-0.026154829189181328,0.5868737697601318,0.684048056602478,-0.03551819175481796,0.6228241324424744,0.6588215231895447,-0.04012976214289665,0.6285983920097351,0.6846190690994263,-0.03048919141292572,0.6219576597213745,0.7018381357192993,-0.02229701541364193,0.6670488119125366,0.7958810329437256,-2.205823790291106e-07,0.655555009841919,0.7329322695732117,-0.0010743980528786778,0.6585294008255005,0.677528440952301,-0.005803106352686882,0.6600146889686584,0.642730712890625,-0.011324885301291943,0.6593589186668396,0.6188428401947021,-0.01644744537770748,0.6954026222229004,0.6371846795082092,-0.0067309546284377575,0.6786431670188904,0.5722916722297668,-0.0166530329734087,0.6662964820861816,0.5356477499008179,-0.02389216236770153,0.6574978232383728,0.5079690217971802,-0.029513342306017876,0.6969940662384033,0.6507391929626465,-0.01154585462063551,0.6497809886932373,0.6088367700576782,-0.01843639276921749,0.6421954035758972,0.6415567994117737,-0.018147125840187073,0.6521145105361938,0.6603338718414307,-0.018973730504512787,0.6899387836456299,0.671260416507721,-0.0169301088899374,0.6425877809524536,0.6399715542793274,-0.02095148339867592,0.6403228640556335,0.6709073185920715,-0.014768047258257866,0.6523076891899109,0.6848086714744568,-0.012690829113125801,0.6786137819290161,0.6934532523155212,-0.023242073133587837,0.6422299146652222,0.672463595867157,-0.028227657079696655,0.6415371894836426,0.6978322863578796,-0.024999920278787613,0.6527648568153381,0.7123677730560303,-0.02253025397658348
2,0.6021569967269897,0.7767751812934875,1.3208628502070496e-07,0.6245989203453064,0.7282111048698425,0.0009242767700925469,0.6270115375518799,0.6755683422088623,-0.0033658279571682215,0.6247730851173401,0.6386780142784119,-0.00948996003717184,0.6237995624542236,0.6159555912017822,-0.015397644601762295,0.5867093801498413,0.6369279623031616,-0.009672073647379875,0.5878559947013855,0.5705482959747314,-0.022895419970154762,0.5919677019119263,0.5271881818771362,-0.03108952008187771,0.5942968726158142,0.4920647442340851,-0.035759374499320984,0.5805748105049133,0.6493425965309143,-0.017308879643678665,0.6236332654953003,0.6121197938919067,-0.03218521550297737,0.6299712657928467,0.6423402428627014,-0.03284178301692009,0.621963620185852,0.6581498384475708,-0.029815401881933212,0.5817211866378784,0.6677790880203247,-0.025148658081889153,0.6251333951950073,0.6360898017883301,-0.038561686873435974,0.6299486756324768,0.6665508151054382,-0.03169802948832512,0.6224393844604492,0.6804671883583069,-0.023606382310390472,0.5880237221717834,0.6895341873168945,-0.032962411642074585,0.6214661598205566,0.6617913246154785,-0.03738226369023323,0.6265425682067871,0.6871206164360046,-0.0277265477925539,0.6206042766571045,0.7047960162162781,-0.01947767473757267,0.6696792244911194,0.7972460985183716,-2.0048908311309788e-07,0.6578894257545471,0.7386481761932373,-0.001018146751448512,0.6588003039360046,0.6849464178085327,-0.005575507413595915,0.6586427688598633,0.6503589749336243,-0.010867476463317871,0.6562933325767517,0.6244215369224548,-0.015903949737548828,0.6936741471290588,0.6399844884872437,-0.007232706528156996,0.6778078079223633,0.5786606073379517,-0.01754572242498398,0.6665986776351929,0.541315495967865,-0.0251607745885849,0.6589648723602295,0.5115196704864502,-0.030950095504522324,0.6957241892814636,0.655017614364624,-0.012116443365812302,0.6498423218727112,0.6169874668121338,-0.019948560744524002,0.6429286599159241,0.649125874042511,-0.020066354423761368,0.65274977684021,0.666765034198761,-0.020822660997509956,0.6891447305679321,0.6777119040489197,-0.01748761534690857,0.6428205370903015,0.6471666693687439,-0.022629287093877792,0.6409080028533936,0.6773277521133423,-0.016551582142710686,0.652273416519165,0.6909993886947632,-0.014026601798832417,0.6781357526779175,0.7023385167121887,-0.02364429458975792,0.6424210071563721,0.678216278553009,-0.02881324291229248,0.6417574286460876,0.7029168009757996,-0.02492663823068142,0.6521632671356201,0.7178688049316406,-0.021754872053861618
3,0.6021569967269897,0.7767751812934875,1.3208628502070496e-07,0.6245989203453064,0.7282111048698425,0.0009242767700925469,0.6270115375518799,0.6755683422088623,-0.0033658279571682215,0.6247730851173401,0.6386780142784119,-0.00948996003717184,0.6237995624542236,0.6159555912017822,-0.015397644601762295,0.5867093801498413,0.6369279623031616,-0.009672073647379875,0.5878559947013855,0.5705482959747314,-0.022895419970154762,0.5919677019119263,0.5271881818771362,-0.03108952008187771,0.5942968726158142,0.4920647442340851,-0.035759374499320984,0.5805748105049133,0.6493425965309143,-0.017308879643678665,0.6236332654953003,0.6121197938919067,-0.03218521550297737,0.6299712657928467,0.6423402428627014,-0.03284178301692009,0.621963620185852,0.6581498384475708,-0.029815401881933212,0.5817211866378784,0.6677790880203247,-0.025148658081889153,0.6251333951950073,0.6360898017883301,-0.038561686873435974,0.6299486756324768,0.6665508151054382,-0.03169802948832512,0.6224393844604492,0.6804671883583069,-0.023606382310390472,0.5880237221717834,0.6895341873168945,-0.032962411642074585,0.6214661598205566,0.6617913246154785,-0.03738226369023323,0.6265425682067871,0.6871206164360046,-0.0277265477925539,0.6206042766571045,0.7047960162162781,-0.01947767473757267,0.6696792244911194,0.7972460985183716,-2.0048908311309788e-07,0.6578894257545471,0.7386481761932373,-0.001018146751448512,0.6588003039360046,0.6849464178085327,-0.005575507413595915,0.6586427688598633,0.6503589749336243,-0.010867476463317871,0.6562933325767517,0.6244215369224548,-0.015903949737548828,0.6936741471290588,0.6399844884872437,-0.007232706528156996,0.6778078079223633,0.5786606073379517,-0.01754572242498398,0.6665986776351929,0.541315495967865,-0.0251607745885849,0.6589648723602295,0.5115196704864502,-0.030950095504522324,0.6957241892814636,0.655017614364624,-0.012116443365812302,0.6498423218727112,0.6169874668121338,-0.019948560744524002,0.6429286599159241,0.649125874042511,-0.020066354423761368,0.65274977684021,0.666765034198761,-0.020822660997509956,0.6891447305679321,0.6777119040489197,-0.01748761534690857,0.6428205370903015,0.6471666693687439,-0.022629287093877792,0.6409080028533936,0.6773277521133423,-0.016551582142710686,0.652273416519165,0.6909993886947632,-0.014026601798832417,0.6781357526779175,0.7023385167121887,-0.02364429458975792,0.6424210071563721,0.678216278553009,-0.02881324291229248,0.6417574286460876,0.7029168009757996,-0.02492663823068142,0.6521632671356201,0.7178688049316406,-0.021754872053861618
4,0.6033375859260559,0.8164849281311035,6.183200440545988e-08,0.617422342300415,0.7735055088996887,-0.002611530013382435,0.623712420463562,0.7246357798576355,-0.00705790426582098,0.6266840696334839,0.6927477121353149,-0.012370964512228966,0.6306836605072021,0.6755601763725281,-0.01732485368847847,0.5965927839279175,0.6651449799537659,-0.011067057959735394,0.598224401473999,0.6050462126731873,-0.023827550932765007,0.6039854884147644,0.5612097978591919,-0.032506465911865234,0.6081762313842773,0.5278412103652954,-0.03852596879005432,0.5965870022773743,0.6803773045539856,-0.017038173973560333,0.6247569918632507,0.6533612012863159,-0.03249424323439598,0.6298637390136719,0.6839536428451538,-0.03558344021439552,0.6246280074119568,0.7053714990615845,-0.03521648421883583,0.598771333694458,0.7076932191848755,-0.023394374176859856,0.6275045871734619,0.6886216998100281,-0.03800949454307556,0.6296306848526001,0.7155501246452332,-0.03270227834582329,0.622487485408783,0.7294078469276428,-0.026063164696097374,0.5998566746711731,0.7406526207923889,-0.02992023527622223,0.6255825757980347,0.7232046723365784,-0.03763110563158989,0.6281805038452148,0.7423986196517944,-0.030752751976251602,0.6210746765136719,0.7553772926330566,-0.024198634549975395,0.6798600554466248,0.8479903936386108,-2.0591764382515976e-07,0.6707176566123962,0.7929440140724182,-0.0008349072304554284,0.6675330400466919,0.7330282926559448,-0.007729600183665752,0.6615068912506104,0.6925258636474609,-0.015562457963824272,0.6543859839439392,0.6620601415634155,-0.02360624633729458,0.697860598564148,0.6935239434242249,-0.012858652509748936,0.6823641657829285,0.6208142638206482,-0.027241038158535957,0.668290913105011,0.580765426158905,-0.03743017464876175,0.6567364931106567,0.5512086749076843,-0.04430771619081497,0.6991816163063049,0.7135032415390015,-0.018756818026304245,0.6601485013961792,0.6632475852966309,-0.030616922304034233,0.6521773934364319,0.6964452862739563,-0.03130870684981346,0.6600548624992371,0.7205368876457214,-0.03179267421364784,0.6916152238845825,0.7382789254188538,-0.025103500112891197,0.6540693044662476,0.6939886808395386,-0.03410857170820236,0.6495118737220764,0.7220507860183716,-0.02688678167760372,0.6583510041236877,0.7402739524841309,-0.022408852353692055,0.6791123747825623,0.7636005878448486,-0.031871944665908813,0.6514477133750916,0.7214377522468567,-0.03863219544291496,0.6475253105163574,0.7401906847953796,-0.032962046563625336,0.6537169814109802,0.75640869140625,-0.02826433815062046
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.5885371565818787,0.9433532357215881,1.6808652958388848e-07,0.6101757287979126,0.8832810521125793,-0.0027887974865734577,0.6207637190818787,0.827144205570221,-0.013597780838608742,0.6280059814453125,0.7873407602310181,-0.025927387177944183,0.6348502039909363,0.7703168988227844,-0.03854675590991974,0.5836890935897827,0.778069019317627,-0.02516966126859188,0.5916590690612793,0.723522961139679,-0.044369958341121674,0.6030846238136292,0.6839935779571533,-0.056113194674253464,0.6121107339859009,0.6532593965530396,-0.06351010501384735,0.5714439749717712,0.7987633347511292,-0.03416471928358078,0.6251006126403809,0.7945568561553955,-0.0563066303730011,0.6374613642692566,0.8315878510475159,-0.05939537659287453,0.6339391469955444,0.8525832891464233,-0.058075957000255585,0.5669928193092346,0.8354616165161133,-0.04278770089149475,0.6195065379142761,0.8292210698127747,-0.06334672123193741,0.6317765116691589,0.8606528639793396,-0.05673589929938316,0.6281158328056335,0.8783286213874817,-0.047974683344364166,0.5668950080871582,0.8755732774734497,-0.05151553452014923,0.6085143685340881,0.8632017970085144,-0.06378741562366486,0.6255394220352173,0.8824268579483032,-0.05670291930437088,0.6288615465164185,0.8970844149589539,-0.04871996492147446,0.7014303207397461,0.9823455810546875,-3.828663466265425e-07,0.6817573308944702,0.9202526807785034,-0.01026287954300642,0.6720620393753052,0.8498892188072205,-0.018663333728909492,0.6704126596450806,0.8063332438468933,-0.027465060353279114,0.6704851388931274,0.7789263129234314,-0.034972745925188065,0.7207338809967041,0.7818565368652344,-0.012539204210042953,0.7079713344573975,0.72238689661026,-0.02839353121817112,0.6921788454055786,0.6875145435333252,-0.04076867550611496,0.6799159049987793,0.6605088710784912,-0.048962198197841644,0.7426891922950745,0.8054277896881104,-0.015825828537344933,0.6861516237258911,0.797141432762146,-0.027196558192372322,0.6738640666007996,0.8339353203773499,-0.030294936150312424,0.6795874834060669,0.8560310006141663,-0.032226648181676865,0.7510495781898499,0.8488559126853943,-0.020938469097018242,0.6895977258682251,0.8516123294830322,-0.029829585924744606,0.6814957857131958,0.8802868127822876,-0.023925714194774628,0.6877639293670654,0.8938313126564026,-0.020111892372369766,0.7524948716163635,0.8961688280105591,-0.02824861742556095,0.7036293745040894,0.8937528133392334,-0.03621985763311386,0.6935470104217529,0.9106631875038147,-0.03148849681019783,0.6953856945037842,0.9209991097450256,-0.02607889287173748
7,0.5885371565818787,0.9433532357215881,1.6808652958388848e-07,0.6101757287979126,0.8832810521125793,-0.0027887974865734577,0.6207637190818787,0.827144205570221,-0.013597780838608742,0.6280059814453125,0.7873407602310181,-0.025927387177944183,0.6348502039909363,0.7703168988227844,-0.03854675590991974,0.5836890935897827,0.778069019317627,-0.02516966126859188,0.5916590690612793,0.723522961139679,-0.044369958341121674,0.6030846238136292,0.6839935779571533,-0.056113194674253464,0.6121107339859009,0.6532593965530396,-0.06351010501384735,0.5714439749717712,0.7987633347511292,-0.03416471928358078,0.6251006126403809,0.7945568561553955,-0.0563066303730011,0.6374613642692566,0.8315878510475159,-0.05939537659287453,0.6339391469955444,0.8525832891464233,-0.058075957000255585,0.5669928193092346,0.8354616165161133,-0.04278770089149475,0.6195065379142761,0.8292210698127747,-0.06334672123193741,0.6317765116691589,0.8606528639793396,-0.05673589929938316,0.6281158328056335,0.8783286213874817,-0.047974683344364166,0.5668950080871582,0.8755732774734497,-0.05151553452014923,0.6085143685340881,0.8632017970085144,-0.06378741562366486,0.6255394220352173,0.8824268579483032,-0.05670291930437088,0.6288615465164185,0.8970844149589539,-0.04871996492147446,0.7014303207397461,0.9823455810546875,-3.828663466265425e-07,0.6817573308944702,0.9202526807785034,-0.01026287954300642,0.6720620393753052,0.8498892188072205,-0.018663333728909492,0.6704126596450806,0.8063332438468933,-0.027465060353279114,0.6704851388931274,0.7789263129234314,-0.034972745925188065,0.7207338809967041,0.7818565368652344,-0.012539204210042953,0.7079713344573975,0.72238689661026,-0.02839353121817112,0.6921788454055786,0.6875145435333252,-0.04076867550611496,0.6799159049987793,0.6605088710784912,-0.048962198197841644,0.7426891922950745,0.8054277896881104,-0.015825828537344933,0.6861516237258911,0.797141432762146,-0.027196558192372322,0.6738640666007996,0.8339353203773499,-0.030294936150312424,0.6795874834060669,0.8560310006141663,-0.032226648181676865,0.7510495781898499,0.8488559126853943,-0.020938469097018242,0.6895977258682251,0.8516123294830322,-0.029829585924744606,0.6814957857131958,0.8802868127822876,-0.023925714194774628,0.6877639293670654,0.8938313126564026,-0.020111892372369766,0.7524948716163635,0.8961688280105591,-0.02824861742556095,0.7036293745040894,0.8937528133392334,-0.03621985763311386,0.6935470104217529,0.9106631875038147,-0.03148849681019783,0.6953856945037842,0.9209991097450256,-0.02607889287173748
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.5219162106513977,0.8558312058448792,1.0980512499259021e-08,0.5319937467575073,0.8017618656158447,-0.005730132106691599,0.5281609296798706,0.7309890389442444,-0.01080157607793808,0.5193901062011719,0.6876003742218018,-0.017861826345324516,0.5022550821304321,0.6789190173149109,-0.024541744962334633,0.47418197989463806,0.683315098285675,-0.004042254760861397,0.46225234866142273,0.6326502561569214,-0.015133402310311794,0.45896220207214355,0.5975600481033325,-0.023722335696220398,0.457881897687912,0.5663866400718689,-0.03019835613667965,0.45931708812713623,0.7046123147010803,-0.009064326994121075,0.4764624238014221,0.6743186712265015,-0.026770194992423058,0.5013983249664307,0.7064623236656189,-0.032627172768116,0.5127888321876526,0.7383325695991516,-0.03352561965584755,0.4506778120994568,0.7351909875869751,-0.01518234983086586,0.46959853172302246,0.7074394822120667,-0.032759811729192734,0.4945210814476013,0.7343419194221497,-0.03054935298860073,0.5059094429016113,0.7622734308242798,-0.025155315175652504,0.4461224675178528,0.7728832364082336,-0.022101445123553276,0.4627262353897095,0.7401739954948425,-0.03411562740802765,0.48374032974243164,0.7544156908988953,-0.03165103867650032,0.4944475293159485,0.7742406129837036,-0.027240680530667305,0.8159002065658569,0.8474447131156921,-1.1850821834968883e-07,0.7937119007110596,0.7940768599510193,-0.011021674610674381,0.7958530783653259,0.7126408219337463,-0.015218168497085571,0.8173988461494446,0.6638866662979126,-0.019431056454777718,0.8399294018745422,0.6408685445785522,-0.023077594116330147,0.8345921635627747,0.6784915328025818,-0.003756403923034668,0.8556060194969177,0.6297576427459717,-0.013988681137561798,0.8669392466545105,0.5998045206069946,-0.02013297751545906,0.8768211007118225,0.5753708481788635,-0.02472981996834278,0.855096697807312,0.7069504857063293,-0.005278707481920719,0.8620553016662598,0.6738362908363342,-0.02257087267935276,0.8424039483070374,0.7055586576461792,-0.025570614263415337,0.8322334289550781,0.7308275699615479,-0.023219140246510506,0.872161328792572,0.7422114610671997,-0.008973535150289536,0.8753663897514343,0.710700273513794,-0.027084339410066605,0.8538898229598999,0.7424704432487488,-0.02094140276312828,0.8441195487976074,0.7667295932769775,-0.01235097274184227,0.8868873119354248,0.7837156057357788,-0.013634235598146915,0.8870495557785034,0.7542312741279602,-0.026047108694911003,0.8663612604141235,0.775248110294342,-0.02059205435216427,0.8562702536582947,0.7951204180717468,-0.013647569343447685
10,0.5219162106513977,0.8558312058448792,1.0980512499259021e-08,0.5319937467575073,0.8017618656158447,-0.005730132106691599,0.5281609296798706,0.7309890389442444,-0.01080157607793808,0.5193901062011719,0.6876003742218018,-0.017861826345324516,0.5022550821304321,0.6789190173149109,-0.024541744962334633,0.47418197989463806,0.683315098285675,-0.004042254760861397,0.46225234866142273,0.6326502561569214,-0.015133402310311794,0.45896220207214355,0.5975600481033325,-0.023722335696220398,0.457881897687912,0.5663866400718689,-0.03019835613667965,0.45931708812713623,0.7046123147010803,-0.009064326994121075,0.4764624238014221,0.6743186712265015,-0.026770194992423058,0.5013983249664307,0.7064623236656189,-0.032627172768116,0.5127888321876526,0.7383325695991516,-0.03352561965584755,0.4506778120994568,0.7351909875869751,-0.01518234983086586,0.46959853172302246,0.7074394822120667,-0.032759811729192734,0.4945210814476013,0.7343419194221497,-0.03054935298860073,0.5059094429016113,0.7622734308242798,-0.025155315175652504,0.4461224675178528,0.7728832364082336,-0.022101445123553276,0.4627262353897095,0.7401739954948425,-0.03411562740802765,0.48374032974243164,0.7544156908988953,-0.03165103867650032,0.4944475293159485,0.7742406129837036,-0.027240680530667305,0.8159002065658569,0.8474447131156921,-1.1850821834968883e-07,0.7937119007110596,0.7940768599510193,-0.011021674610674381,0.7958530783653259,0.7126408219337463,-0.015218168497085571,0.8173988461494446,0.6638866662979126,-0.019431056454777718,0.8399294018745422,0.6408685445785522,-0.023077594116330147,0.8345921635627747,0.6784915328025818,-0.003756403923034668,0.8556060194969177,0.6297576427459717,-0.013988681137561798,0.8669392466545105,0.5998045206069946,-0.02013297751545906,0.8768211007118225,0.5753708481788635,-0.02472981996834278,0.855096697807312,0.7069504857063293,-0.005278707481920719,0.8620553016662598,0.6738362908363342,-0.02257087267935276,0.8424039483070374,0.7055586576461792,-0.025570614263415337,0.8322334289550781,0.7308275699615479,-0.023219140246510506,0.872161328792572,0.7422114610671997,-0.008973535150289536,0.8753663897514343,0.710700273513794,-0.027084339410066605,0.8538898229598999,0.7424704432487488,-0.02094140276312828,0.8441195487976074,0.7667295932769775,-0.01235097274184227,0.8868873119354248,0.7837156057357788,-0.013634235598146915,0.8870495557785034,0.7542312741279602,-0.026047108694911003,0.8663612604141235,0.775248110294342,-0.02059205435216427,0.8562702536582947,0.7951204180717468,-0.013647569343447685
