frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.37184667587280273,0.764757513999939,5.3309623382347127e-08,0.38894879817962646,0.7005118131637573,-0.006150166969746351,0.38515135645866394,0.6370352506637573,-0.009712358005344868,0.3688662648200989,0.5973268747329712,-0.01521533913910389,0.35200536251068115,0.5780863761901855,-0.02084495685994625,0.35560280084609985,0.6097667217254639,-0.002597705228254199,0.32937365770339966,0.5599455237388611,-0.013166937977075577,0.3149885833263397,0.525771975517273,-0.021028941497206688,0.3051156997680664,0.4961347281932831,-0.02675512805581093,0.3430580198764801,0.6305972933769226,-0.006963090971112251,0.3389868438243866,0.5940054655075073,-0.026587288826704025,0.35757899284362793,0.6261093020439148,-0.03478509560227394,0.37008136510849,0.6585548520088196,-0.0359179750084877,0.3320938050746918,0.6561123728752136,-0.01238094363361597,0.33154428005218506,0.6244401931762695,-0.03187725320458412,0.3514785170555115,0.6552702188491821,-0.03261653333902359,0.36266911029815674,0.6862325072288513,-0.02763712778687477,0.3215198516845703,0.6858747601509094,-0.018315037712454796,0.32125434279441833,0.6520594954490662,-0.03125455975532532,0.33668434619903564,0.6679247617721558,-0.030173813924193382,0.34587645530700684,0.6908214688301086,-0.02609899267554283,0.8361290693283081,0.758295476436615,-2.94077693752115e-07,0.8278377056121826,0.6989917755126953,-0.009328928776085377,0.8412131071090698,0.6272308826446533,-0.014708086848258972,0.8669494390487671,0.5912536382675171,-0.021377962082624435,0.8907918334007263,0.5899147987365723,-0.02754136733710766,0.8832497596740723,0.6199198961257935,-0.003953681793063879,0.9103869199752808,0.5668954253196716,-0.01779589243233204,0.9241504073143005,0.533548891544342,-0.025692658498883247,0.9344057440757751,0.5092198848724365,-0.03074057213962078,0.8934835195541382,0.6543787717819214,-0.007577153854072094,0.9002804160118103,0.603829026222229,-0.030902691185474396,0.8755388259887695,0.6235753297805786,-0.03642626479268074,0.8592109084129333,0.6491734385490417,-0.03394973278045654,0.9012297987937927,0.6922441720962524,-0.013304997235536575,0.8994297385215759,0.650549054145813,-0.0374935045838356,0.8719385266304016,0.6716049313545227,-0.03374549001455307,0.856748104095459,0.6936190128326416,-0.024239404127001762,0.9061582088470459,0.7334846258163452,-0.01978936605155468,0.9064338803291321,0.6898412704467773,-0.03604903817176819,0.8816558718681335,0.6985727548599243,-0.03216991946101189,0.8663093447685242,0.7155686020851135,-0.024895569309592247
2,0.37184667587280273,0.764757513999939,5.3309623382347127e-08,0.38894879817962646,0.7005118131637573,-0.006150166969746351,0.38515135645866394,0.6370352506637573,-0.009712358005344868,0.3688662648200989,0.5973268747329712,-0.01521533913910389,0.35200536251068115,0.5780863761901855,-0.02084495685994625,0.35560280084609985,0.6097667217254639,-0.002597705228254199,0.32937365770339966,0.5599455237388611,-0.013166937977075577,0.3149885833263397,0.525771975517273,-0.021028941497206688,0.3051156997680664,0.4961347281932831,-0.02675512805581093,0.3430580198764801,0.6305972933769226,-0.006963090971112251,0.3389868438243866,0.5940054655075073,-0.026587288826704025,0.35757899284362793,0.6261093020439148,-0.03478509560227394,0.37008136510849,0.6585548520088196,-0.0359179750084877,0.3320938050746918,0.6561123728752136,-0.01238094363361597,0.33154428005218506,0.6244401931762695,-0.03187725320458412,0.3514785170555115,0.6552702188491821,-0.03261653333902359,0.36266911029815674,0.6862325072288513,-0.02763712778687477,0.3215198516845703,0.6858747601509094,-0.018315037712454796,0.32125434279441833,0.6520594954490662,-0.03125455975532532,0.33668434619903564,0.6679247617721558,-0.030173813924193382,0.34587645530700684,0.6908214688301086,-0.02609899267554283,0.8361290693283081,0.758295476436615,-2.94077693752115e-07,0.8278377056121826,0.6989917755126953,-0.009328928776085377,0.8412131071090698,0.6272308826446533,-0.014708086848258972,0.8669494390487671,0.5912536382675171,-0.021377962082624435,0.8907918334007263,0.5899147987365723,-0.02754136733710766,0.8832497596740723,0.6199198961257935,-0.003953681793063879,0.9103869199752808,0.5668954253196716,-0.01779589243233204,0.9241504073143005,0.533548891544342,-0.025692658498883247,0.9344057440757751,0.5092198848724365,-0.03074057213962078,0.8934835195541382,0.6543787717819214,-0.007577153854072094,0.9002804160118103,0.603829026222229,-0.030902691185474396,0.8755388259887695,0.6235753297805786,-0.03642626479268074,0.8592109084129333,0.6491734385490417,-0.03394973278045654,0.9012297987937927,0.6922441720962524,-0.013304997235536575,0.8994297385215759,0.650549054145813,-0.0374935045838356,0.8719385266304016,0.6716049313545227,-0.03374549001455307,0.856748104095459,0.6936190128326416,-0.024239404127001762,0.9061582088470459,0.7334846258163452,-0.01978936605155468,0.9064338803291321,0.6898412704467773,-0.03604903817176819,0.8816558718681335,0.6985727548599243,-0.03216991946101189,0.8663093447685242,0.7155686020851135,-0.024895569309592247
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7742897272109985,0.7410812377929688,-3.1391047627948865e-07,0.7636669278144836,0.6849157810211182,-0.009550951421260834,0.7735136151313782,0.6110250949859619,-0.015387180261313915,0.795319139957428,0.5708673596382141,-0.022556066513061523,0.8173472881317139,0.5651066899299622,-0.029058964923024178,0.8182531595230103,0.5966880917549133,-0.0033181593753397465,0.8430510759353638,0.5399240255355835,-0.01598268188536167,0.8537729382514954,0.5048727989196777,-0.02372029609978199,0.8611716628074646,0.4790639877319336,-0.02855653688311577,0.8298635482788086,0.6290729641914368,-0.0053494093008339405,0.8279671669006348,0.5861368179321289,-0.02648266963660717,0.8041486740112305,0.607819676399231,-0.032631222158670425,0.787169337272644,0.6316607594490051,-0.03132430091500282,0.839238166809082,0.6636961102485657,-0.00939829833805561,0.8316332101821899,0.623691201210022,-0.02908153645694256,0.8074973225593567,0.644018828868866,-0.02636333927512169,0.791197657585144,0.6655119061470032,-0.018892362713813782,0.8461918234825134,0.7014268636703491,-0.014561384916305542,0.8403764367103577,0.6610164642333984,-0.02768748626112938,0.8191143870353699,0.670013964176178,-0.02527002803981304,0.8046213984489441,0.6866769194602966,-0.019546903669834137
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492435574531555,0.7553817629814148,-2.935697978045937e-07,0.7369111776351929,0.6970003843307495,-0.011686948128044605,0.7439996004104614,0.6238980889320374,-0.01912914402782917,0.7633434534072876,0.5791410803794861,-0.027524713426828384,0.7845844626426697,0.5688696503639221,-0.03478890657424927,0.792570948600769,0.5991563200950623,-0.007867563515901566,0.8206179141998291,0.5387342572212219,-0.02284967340528965,0.8309423327445984,0.5018526315689087,-0.03160407394170761,0.8369282484054565,0.4743524193763733,-0.03658393770456314,0.8064349889755249,0.6298889517784119,-0.009205108508467674,0.7986040711402893,0.5874094367027283,-0.030255837365984917,0.7756507992744446,0.6074385046958923,-0.03552774339914322,0.7616380453109741,0.6293163299560547,-0.03419983759522438,0.8160403966903687,0.6635216474533081,-0.012818322516977787,0.8007805347442627,0.6283566355705261,-0.032293107360601425,0.7781575322151184,0.6478981375694275,-0.028693830594420433,0.7644379734992981,0.66716468334198,-0.021165862679481506,0.8218144178390503,0.7000585794448853,-0.017910655587911606,0.8088029623031616,0.6679760217666626,-0.030451104044914246,0.7877786755561829,0.6773506999015808,-0.027484353631734848,0.7742600440979004,0.6915884017944336,-0.02144945226609707
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492435574531555,0.7553817629814148,-2.935697978045937e-07,0.7369111776351929,0.6970003843307495,-0.011686948128044605,0.7439996004104614,0.6238980889320374,-0.01912914402782917,0.7633434534072876,0.5791410803794861,-0.027524713426828384,0.7845844626426697,0.5688696503639221,-0.03478890657424927,0.792570948600769,0.5991563200950623,-0.007867563515901566,0.8206179141998291,0.5387342572212219,-0.02284967340528965,0.8309423327445984,0.5018526315689087,-0.03160407394170761,0.8369282484054565,0.4743524193763733,-0.03658393770456314,0.8064349889755249,0.6298889517784119,-0.009205108508467674,0.7986040711402893,0.5874094367027283,-0.030255837365984917,0.7756507992744446,0.6074385046958923,-0.03552774339914322,0.7616380453109741,0.6293163299560547,-0.03419983759522438,0.8160403966903687,0.6635216474533081,-0.012818322516977787,0.8007805347442627,0.6283566355705261,-0.032293107360601425,0.7781575322151184,0.6478981375694275,-0.028693830594420433,0.7644379734992981,0.66716468334198,-0.021165862679481506,0.8218144178390503,0.7000585794448853,-0.017910655587911606,0.8088029623031616,0.6679760217666626,-0.030451104044914246,0.7877786755561829,0.6773506999015808,-0.027484353631734848,0.7742600440979004,0.6915884017944336,-0.02144945226609707
6,0.4771277904510498,0.7811439037322998,6.753966630412833e-08,0.4937901794910431,0.7062769532203674,-0.011807030066847801,0.48521682620048523,0.6354827880859375,-0.023622168228030205,0.4666694700717926,0.5965489745140076,-0.03549611195921898,0.4510338008403778,0.5816207528114319,-0.046412546187639236,0.4255795478820801,0.6091415286064148,-0.022517481818795204,0.4132116138935089,0.5616201758384705,-0.041719578206539154,0.40214860439300537,0.5207768678665161,-0.054290611296892166,0.39188557863235474,0.4866500496864319,-0.06322532147169113,0.4106760323047638,0.6338237524032593,-0.026678582653403282,0.45926499366760254,0.6028746962547302,-0.0507068857550621,0.48020437359809875,0.6400220394134521,-0.05490073561668396,0.4791722595691681,0.6643525958061218,-0.05450312793254852,0.40812695026397705,0.6676292419433594,-0.03210427984595299,0.4617547392845154,0.6397216320037842,-0.05547114461660385,0.4802246391773224,0.6690837740898132,-0.05016731098294258,0.4785849153995514,0.6870622038841248,-0.042722541838884354,0.4132968485355377,0.7049292922019958,-0.03881588578224182,0.4590306878089905,0.6767274141311646,-0.05433855950832367,0.4780910611152649,0.6964179277420044,-0.05010491609573364,0.4798348546028137,0.7114870548248291,-0.044343918561935425,0.7117714881896973,0.777539849281311,-2.765358431133791e-07,0.7090094089508057,0.7079089283943176,-0.01324954628944397,0.7123764157295227,0.640727162361145,-0.02451407164335251,0.7255572080612183,0.5973580479621887,-0.03768409788608551,0.7473982572555542,0.5961788892745972,-0.04959167167544365,0.7659320831298828,0.6080893874168396,-0.004069966729730368,0.7888983488082886,0.5468509197235107,-0.023131614550948143,0.7943239212036133,0.5062205195426941,-0.03557019308209419,0.7974070906639099,0.4745430648326874,-0.04273596405982971,0.7785382270812988,0.6356630921363831,-0.00741057051345706,0.7741804122924805,0.5824655294418335,-0.032253336161375046,0.7464502453804016,0.5988913774490356,-0.039576221257448196,0.7321645021438599,0.6224204897880554,-0.03862112760543823,0.7863227128982544,0.6678087711334229,-0.014006725512444973,0.7696090936660767,0.6238054633140564,-0.0371226966381073,0.7421125769615173,0.6463998556137085,-0.033444568514823914,0.7297989726066589,0.6717520356178284,-0.0246480330824852,0.789385199546814,0.7051109671592712,-0.02237704209983349,0.7698654532432556,0.6637628078460693,-0.0348711721599102,0.7468018531799316,0.6754169464111328,-0.03056289628148079,0.7360875010490417,0.695017397403717,-0.023485152050852776
7,0.5465385913848877,0.7942704558372498,1.2664771986692358e-07,0.5535382628440857,0.7321373820304871,-0.00426548020914197,0.5590876340866089,0.6673010587692261,-0.01607852429151535,0.568804919719696,0.6246077418327332,-0.028505410999059677,0.5770271420478821,0.6104598641395569,-0.04032684117555618,0.5244852304458618,0.6276662349700928,-0.026311635971069336,0.5343878865242004,0.5652675628662109,-0.046789780259132385,0.5391445755958557,0.5203900933265686,-0.05917010456323624,0.5415791273117065,0.4839637279510498,-0.06702589988708496,0.5245224833488464,0.6502941250801086,-0.03453449904918671,0.5842294096946716,0.6276301145553589,-0.056215014308691025,0.5871022939682007,0.6583266258239746,-0.05669303238391876,0.5735494494438171,0.671105682849884,-0.05414976924657822,0.5315170884132385,0.6835977435112,-0.042962778359651566,0.5887401700019836,0.6641873717308044,-0.061612147837877274,0.5878950953483582,0.6907274127006531,-0.0518161915242672,0.5736304521560669,0.6977790594100952,-0.04218005761504173,0.5422981381416321,0.7192531228065491,-0.05184732750058174,0.5873543620109558,0.6991991996765137,-0.06003300100564957,0.5870544910430908,0.7219157218933105,-0.04979313537478447,0.5739746689796448,0.7307298183441162,-0.04135382920503616,0.648465633392334,0.7955739498138428,-2.1221784152203327e-07,0.6356869339942932,0.7300030589103699,-0.006580390501767397,0.6344058513641357,0.6717965602874756,-0.015604844316840172,0.6321648955345154,0.6355346441268921,-0.02495679073035717,0.6291347742080688,0.6108428239822388,-0.033928800374269485,0.6824953556060791,0.6290668845176697,-0.015594074502587318,0.6776333451271057,0.5662933588027954,-0.03256921097636223,0.6758739352226257,0.522594153881073,-0.046576835215091705,0.6744999289512634,0.4851312041282654,-0.05722745507955551,0.6938186287879944,0.6532142162322998,-0.02110208384692669,0.6399269700050354,0.6236419677734375,-0.03417617827653885,0.6262127161026001,0.657748281955719,-0.03589172288775444,0.6338666677474976,0.678080677986145,-0.03712183237075806,0.6902551054954529,0.6900303959846497,-0.027876239269971848,0.6332340836524963,0.6658669710159302,-0.0370151661336422,0.6260083317756653,0.693844199180603,-0.029287436977028847,0.6364510655403137,0.7073983550071716,-0.025141585618257523,0.6790627241134644,0.7285849452018738,-0.03620905056595802,0.6318156719207764,0.7089167237281799,-0.04411006718873978,0.627251386642456,0.7301788330078125,-0.038362570106983185,0.6382235288619995,0.7440416216850281,-0.03319724276661873
8,0.5465385913848877,0.7942704558372498,1.2664771986692358e-07,0.5535382628440857,0.7321373820304871,-0.00426548020914197,0.5590876340866089,0.6673010587692261,-0.01607852429151535,0.568804919719696,0.6246077418327332,-0.028505410999059677,0.5770271420478821,0.6104598641395569,-0.04032684117555618,0.5244852304458618,0.6276662349700928,-0.026311635971069336,0.5343878865242004,0.5652675628662109,-0.046789780259132385,0.5391445755958557,0.5203900933265686,-0.05917010456323624,0.5415791273117065,0.4839637279510498,-0.06702589988708496,0.5245224833488464,0.6502941250801086,-0.03453449904918671,0.5842294096946716,0.6276301145553589,-0.056215014308691025,0.5871022939682007,0.6583266258239746,-0.05669303238391876,0.5735494494438171,0.671105682849884,-0.05414976924657822,0.5315170884132385,0.6835977435112,-0.042962778359651566,0.5887401700019836,0.6641873717308044,-0.061612147837877274,0.5878950953483582,0.6907274127006531,-0.0518161915242672,0.5736304521560669,0.6977790594100952,-0.04218005761504173,0.5422981381416321,0.7192531228065491,-0.05184732750058174,0.5873543620109558,0.6991991996765137,-0.06003300100564957,0.5870544910430908,0.7219157218933105,-0.04979313537478447,0.5739746689796448,0.7307298183441162,-0.04135382920503616,0.648465633392334,0.7955739498138428,-2.1221784152203327e-07,0.6356869339942932,0.7300030589103699,-0.006580390501767397,0.6344058513641357,0.6717965602874756,-0.015604844316840172,0.6321648955345154,0.6355346441268921,-0.02495679073035717,0.6291347742080688,0.6108428239822388,-0.033928800374269485,0.6824953556060791,0.6290668845176697,-0.015594074502587318,0.6776333451271057,0.5662933588027954,-0.03256921097636223,0.6758739352226257,0.522594153881073,-0.046576835215091705,0.6744999289512634,0.4851312041282654,-0.05722745507955551,0.6938186287879944,0.6532142162322998,-0.02110208384692669,0.6399269700050354,0.6236419677734375,-0.03417617827653885,0.6262127161026001,0.657748281955719,-0.03589172288775444,0.6338666677474976,0.678080677986145,-0.03712183237075806,0.6902551054954529,0.6900303959846497,-0.027876239269971848,0.6332340836524963,0.6658669710159302,-0.0370151661336422,0.6260083317756653,0.693844199180603,-0.029287436977028847,0.6364510655403137,0.7073983550071716,-0.025141585618257523,0.6790627241134644,0.7285849452018738,-0.03620905056595802,0.6318156719207764,0.7089167237281799,-0.04411006718873978,0.627251386642456,0.7301788330078125,-0.038362570106983185,0.6382235288619995,0.7440416216850281,-0.03319724276661873
9,0.5752192139625549,0.7962712049484253,1.632353132663411e-07,0.5926541686058044,0.7343278527259827,-0.005113084800541401,0.5948038101196289,0.6770430207252502,-0.01618395745754242,0.5940548777580261,0.6350936889648438,-0.027815895155072212,0.5964716672897339,0.6140039563179016,-0.03909233957529068,0.5509799122810364,0.6433999538421631,-0.025580022484064102,0.5585107207298279,0.5861705541610718,-0.047179024666547775,0.5628232359886169,0.5438430905342102,-0.05991452559828758,0.5655198097229004,0.5106156468391418,-0.06705423444509506,0.5464538931846619,0.6685632467269897,-0.03251219540834427,0.5984199047088623,0.6352952122688293,-0.05090721696615219,0.6039490103721619,0.6690157651901245,-0.048525530844926834,0.5930284857749939,0.683070182800293,-0.04417112097144127,0.5511296987533569,0.7034726142883301,-0.04022887349128723,0.6006227135658264,0.6713258624076843,-0.05729775130748749,0.601902186870575,0.6989702582359314,-0.047301098704338074,0.5878933668136597,0.7089260220527649,-0.03756188601255417,0.560178279876709,0.7405837178230286,-0.048450205475091934,0.5984911918640137,0.7112790942192078,-0.055527422577142715,0.6000470519065857,0.7308534979820251,-0.0447784960269928,0.5862942934036255,0.743219792842865,-0.03593866527080536,0.635388970375061,0.7987707257270813,-2.0492612406997068e-07,0.6278069019317627,0.7355419397354126,-0.005807376466691494,0.6270616054534912,0.6808878183364868,-0.013378240168094635,0.6252846121788025,0.6408909559249878,-0.020984413102269173,0.6219707727432251,0.6124498248100281,-0.027997063472867012,0.6672019362449646,0.6512728929519653,-0.013147521764039993,0.6598286628723145,0.5889598727226257,-0.02704755775630474,0.6549109220504761,0.5478252172470093,-0.037118442356586456,0.6510875225067139,0.5160379409790039,-0.044567178934812546,0.674583911895752,0.6768157482147217,-0.017227444797754288,0.6281827688217163,0.6374006271362305,-0.027623632922768593,0.6173170804977417,0.6658024787902832,-0.028225431218743324,0.6241862773895264,0.683037281036377,-0.028624527156352997,0.6693170666694641,0.7110427618026733,-0.022472301498055458,0.6182864904403687,0.681779682636261,-0.03067287616431713,0.616007387638092,0.7064491510391235,-0.02554395981132984,0.6281387805938721,0.717203676700592,-0.0227315966039896,0.6581985950469971,0.7444497346878052,-0.02872924692928791,0.6177809238433838,0.7184849977493286,-0.036575235426425934,0.6166331768035889,0.7340057492256165,-0.03328852355480194,0.6285052299499512,0.7427768111228943,-0.029864590615034103
10,0.5751507878303528,0.7959098815917969,1.809305274491635e-07,0.5908758640289307,0.7334152460098267,-0.0051397113129496574,0.5927131772041321,0.676117479801178,-0.016693510115146637,0.5929903388023376,0.6344075798988342,-0.028905075043439865,0.5978765487670898,0.6157141923904419,-0.040915023535490036,0.5503576397895813,0.6439619660377502,-0.026545150205492973,0.5579917430877686,0.5860342979431152,-0.048666007816791534,0.5628907084465027,0.5433609485626221,-0.0617382638156414,0.5664802193641663,0.5104390382766724,-0.06902015209197998,0.545759379863739,0.6696152091026306,-0.03362734988331795,0.5972938537597656,0.6373057961463928,-0.0524614192545414,0.6035019755363464,0.6708976030349731,-0.050056662410497665,0.5931835174560547,0.6847294569015503,-0.04555179178714752,0.5507485270500183,0.7051462531089783,-0.04144758731126785,0.5995858907699585,0.6729100346565247,-0.058571550995111465,0.6016021966934204,0.7005123496055603,-0.048322342336177826,0.5877675414085388,0.7107931971549988,-0.03834465891122818,0.5598583817481995,0.7423279285430908,-0.04982561618089676,0.5981913208961487,0.713105320930481,-0.05697505921125412,0.6000862121582031,0.7321397662162781,-0.04611876606941223,0.5864025354385376,0.7445040941238403,-0.037079256027936935,0.6387342810630798,0.8079997301101685,-1.6932206392539229e-07,0.629129946231842,0.74550461769104,-0.005542222410440445,0.626991331577301,0.6886306405067444,-0.013719079084694386,0.6236463189125061,0.6467651724815369,-0.02206062339246273,0.6192518472671509,0.6164491176605225,-0.029985904693603516,0.6657807230949402,0.6551589965820312,-0.01380461547523737,0.655514121055603,0.5895295143127441,-0.027861181646585464,0.6507161855697632,0.5462847352027893,-0.03756045177578926,0.6471408605575562,0.5133402943611145,-0.044711001217365265,0.6734395623207092,0.6798862218856812,-0.017870452255010605,0.6247962713241577,0.6425928473472595,-0.02812298946082592,0.6153785586357117,0.6734689474105835,-0.027235491201281548,0.6236780881881714,0.6893869638442993,-0.026439156383275986,0.6679372787475586,0.7141480445861816,-0.02310270071029663,0.6164986491203308,0.686354398727417,-0.031223628669977188,0.6150786876678467,0.7124022245407104,-0.0252931397408247,0.6276892423629761,0.7224152684211731,-0.021984143182635307,0.6568189263343811,0.7479506134986877,-0.029260942712426186,0.615527331829071,0.7242501378059387,-0.03740600496530533,0.6154735684394836,0.7406954765319824,-0.034298140555620193,0.6281456351280212,0.7496167421340942,-0.03095664642751217
