frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.1422356367111206,0.7029076814651489,-3.22089590554242e-07,0.11550694704055786,0.6377906799316406,0.0010907558025792241,0.10732579231262207,0.568787693977356,-0.002775374101474881,0.10970138758420944,0.5201429128646851,-0.009301939979195595,0.11149325966835022,0.4944714307785034,-0.01530475728213787,0.1319415271282196,0.48368752002716064,-0.004975462332367897,0.1179317831993103,0.439848929643631,-0.01909860037267208,0.10941606760025024,0.43613797426223755,-0.02766534313559532,0.10805190354585648,0.437061071395874,-0.03249649703502655,0.14070461690425873,0.4945545792579651,-0.012927889823913574,0.08986441791057587,0.5023417472839355,-0.024651605635881424,0.0786028504371643,0.5265332460403442,-0.02765870839357376,0.08038605749607086,0.5387358069419861,-0.029385559260845184,0.14307118952274323,0.5272562503814697,-0.021702762693166733,0.08696401119232178,0.5426496267318726,-0.030909735709428787,0.08037449419498444,0.5665801763534546,-0.028291819617152214,0.08445870876312256,0.5765501856803894,-0.026477348059415817,0.14113357663154602,0.5701411962509155,-0.031220443546772003,0.09099055826663971,0.5855545997619629,-0.03822919353842735,0.08495393395423889,0.605413019657135,-0.036394622176885605,0.08954764902591705,0.6144128441810608,-0.033217497169971466,0.46740996837615967,0.7586838006973267,-3.5003941434297303e-07,0.48059919476509094,0.6696886420249939,-0.010929660871624947,0.495918333530426,0.585576593875885,-0.01903049647808075,0.499370276927948,0.5242375135421753,-0.026135073974728584,0.495807021856308,0.4806690812110901,-0.031142614781856537,0.542573094367981,0.6068814992904663,-0.014328258112072945,0.49430495500564575,0.5424671769142151,-0.030663179233670235,0.4753786623477936,0.5666989684104919,-0.04125026613473892,0.47939053177833557,0.5914245843887329,-0.047807611525058746,0.5340486168861389,0.6385191082954407,-0.016880109906196594,0.47122901678085327,0.5701435208320618,-0.03036346659064293,0.46150726079940796,0.5989173650741577,-0.03409750759601593,0.4721345901489258,0.6220526695251465,-0.03726286068558693,0.5157510638237,0.6671016812324524,-0.02124595455825329,0.45659351348876953,0.6035082340240479,-0.033462561666965485,0.4501561224460602,0.6272071599960327,-0.031234465539455414,0.46079787611961365,0.6478356719017029,-0.02972773090004921,0.49227994680404663,0.691360592842102,-0.02698460966348648,0.4459856152534485,0.6395583748817444,-0.037156615406274796,0.4406392574310303,0.6529447436332703,-0.03693372383713722,0.44901347160339355,0.6693938970565796,-0.035412490367889404
19,0.16900333762168884,0.6587550640106201,5.615705589434583e-08,0.17914780974388123,0.5977029204368591,0.0024898003321141005,0.1853340119123459,0.5361484885215759,-0.000180071743670851,0.1913604587316513,0.4966250956058502,-0.005637798923999071,0.1991444230079651,0.47780776023864746,-0.010206939652562141,0.16001367568969727,0.4764811098575592,-0.00032828139956109226,0.16994547843933105,0.42482152581214905,-0.012027550488710403,0.18553753197193146,0.4093668460845947,-0.020279016345739365,0.19635559618473053,0.407248318195343,-0.02531241625547409,0.15687066316604614,0.4883453845977783,-0.008393162861466408,0.1867227405309677,0.45365890860557556,-0.0199739933013916,0.1963399350643158,0.47973087430000305,-0.023511970415711403,0.1944405883550644,0.5003535747528076,-0.024492871016263962,0.1592608094215393,0.5141781568527222,-0.017135027796030045,0.1940767765045166,0.5029155015945435,-0.02776976488530636,0.19743037223815918,0.5266553163528442,-0.025055037811398506,0.18948696553707123,0.5371938347816467,-0.02165372483432293,0.16291624307632446,0.5501928329467773,-0.02599826455116272,0.19410614669322968,0.5464491248130798,-0.03085464797914028,0.1956225335597992,0.5619959235191345,-0.026457570493221283,0.18573011457920074,0.5681738257408142,-0.022495893761515617,0.4360623359680176,0.6976475119590759,-3.748683639059891e-07,0.4403395354747772,0.6248100996017456,0.0007942559313960373,0.4457615315914154,0.5669246912002563,-0.0032495383638888597,0.44241511821746826,0.5244202613830566,-0.008296171203255653,0.43217217922210693,0.498630166053772,-0.014039234258234501,0.4727119505405426,0.5349785089492798,-0.012762458994984627,0.4394674003124237,0.4995803236961365,-0.0236318688839674,0.4146026074886322,0.4947301745414734,-0.029572738334536552,0.39790791273117065,0.4947395920753479,-0.032529670745134354,0.47308337688446045,0.5582074522972107,-0.019255317747592926,0.4338158667087555,0.5259373784065247,-0.027842964977025986,0.40645831823349,0.5220999717712402,-0.031578775495290756,0.38552790880203247,0.5217136144638062,-0.03419756516814232,0.4670111835002899,0.5877473950386047,-0.02526487410068512,0.42608311772346497,0.5638570785522461,-0.03471876680850983,0.3992922306060791,0.5550112724304199,-0.03683442249894142,0.3793167769908905,0.5519298315048218,-0.037664078176021576,0.4542250335216522,0.621146559715271,-0.03093790076673031,0.4172723591327667,0.6002073287963867,-0.04027615860104561,0.39599931240081787,0.5883691310882568,-0.04166334494948387,0.378116250038147,0.5814408659934998,-0.0409323014318943
20,0.16900333762168884,0.6587550640106201,5.615705589434583e-08,0.17914780974388123,0.5977029204368591,0.0024898003321141005,0.1853340119123459,0.5361484885215759,-0.000180071743670851,0.1913604587316513,0.4966250956058502,-0.005637798923999071,0.1991444230079651,0.47780776023864746,-0.010206939652562141,0.16001367568969727,0.4764811098575592,-0.00032828139956109226,0.16994547843933105,0.42482152581214905,-0.012027550488710403,0.18553753197193146,0.4093668460845947,-0.020279016345739365,0.19635559618473053,0.407248318195343,-0.02531241625547409,0.15687066316604614,0.4883453845977783,-0.008393162861466408,0.1867227405309677,0.45365890860557556,-0.0199739933013916,0.1963399350643158,0.47973087430000305,-0.023511970415711403,0.1944405883550644,0.5003535747528076,-0.024492871016263962,0.1592608094215393,0.5141781568527222,-0.017135027796030045,0.1940767765045166,0.5029155015945435,-0.02776976488530636,0.19743037223815918,0.5266553163528442,-0.025055037811398506,0.18948696553707123,0.5371938347816467,-0.02165372483432293,0.16291624307632446,0.5501928329467773,-0.02599826455116272,0.19410614669322968,0.5464491248130798,-0.03085464797914028,0.1956225335597992,0.5619959235191345,-0.026457570493221283,0.18573011457920074,0.5681738257408142,-0.022495893761515617,0.4360623359680176,0.6976475119590759,-3.748683639059891e-07,0.4403395354747772,0.6248100996017456,0.0007942559313960373,0.4457615315914154,0.5669246912002563,-0.0032495383638888597,0.44241511821746826,0.5244202613830566,-0.008296171203255653,0.43217217922210693,0.498630166053772,-0.014039234258234501,0.4727119505405426,0.5349785089492798,-0.012762458994984627,0.4394674003124237,0.4995803236961365,-0.0236318688839674,0.4146026074886322,0.4947301745414734,-0.029572738334536552,0.39790791273117065,0.4947395920753479,-0.032529670745134354,0.47308337688446045,0.5582074522972107,-0.019255317747592926,0.4338158667087555,0.5259373784065247,-0.027842964977025986,0.40645831823349,0.5220999717712402,-0.031578775495290756,0.38552790880203247,0.5217136144638062,-0.03419756516814232,0.4670111835002899,0.5877473950386047,-0.02526487410068512,0.42608311772346497,0.5638570785522461,-0.03471876680850983,0.3992922306060791,0.5550112724304199,-0.03683442249894142,0.3793167769908905,0.5519298315048218,-0.037664078176021576,0.4542250335216522,0.621146559715271,-0.03093790076673031,0.4172723591327667,0.6002073287963867,-0.04027615860104561,0.39599931240081787,0.5883691310882568,-0.04166334494948387,0.378116250038147,0.5814408659934998,-0.0409323014318943
21,0.24571576714515686,0.6892279386520386,1.7428943976938172e-07,0.26833975315093994,0.6185593008995056,-0.005747128278017044,0.27511245012283325,0.5453894734382629,-0.017575716599822044,0.27803853154182434,0.4902758300304413,-0.03058069944381714,0.27922123670578003,0.4521574079990387,-0.042332734912633896,0.23379409313201904,0.500441312789917,-0.02229481004178524,0.2637961506843567,0.4519282579421997,-0.04212603345513344,0.2797938883304596,0.42821112275123596,-0.05201423168182373,0.2860387861728668,0.4080226421356201,-0.057350967079401016,0.22958379983901978,0.526808500289917,-0.03000578284263611,0.28990140557289124,0.4975028336048126,-0.053186070173978806,0.2939341962337494,0.5288052558898926,-0.05401364713907242,0.2808704376220703,0.5399633049964905,-0.05111103504896164,0.23243075609207153,0.5601152181625366,-0.03851458057761192,0.2886200249195099,0.5350207090377808,-0.05714231729507446,0.2888760268688202,0.564766526222229,-0.0458608940243721,0.2752942144870758,0.5772563815116882,-0.03500421717762947,0.2381395548582077,0.5964964628219604,-0.04789324849843979,0.28356847167015076,0.5694529414176941,-0.05610773712396622,0.2831917107105255,0.5928510427474976,-0.04568859562277794,0.269957035779953,0.605701744556427,-0.036827243864536285,0.3411415219306946,0.6929949522018433,-1.986281858989969e-07,0.33351317048072815,0.6224714517593384,-0.0021491837687790394,0.3308999836444855,0.5601770877838135,-0.010683690197765827,0.3239125907421112,0.515991747379303,-0.02028360590338707,0.31814494729042053,0.48011890053749084,-0.029988732188940048,0.36882156133651733,0.5187229514122009,-0.01680854894220829,0.36413097381591797,0.45374661684036255,-0.03135256841778755,0.3640426695346832,0.4092155992984772,-0.04273873195052147,0.3640576899051666,0.3716779351234436,-0.052212633192539215,0.37105512619018555,0.5379830002784729,-0.02419261448085308,0.31966114044189453,0.5035335421562195,-0.03811104968190193,0.31046831607818604,0.5347710847854614,-0.03996627405285835,0.3183017075061798,0.5562535524368286,-0.04178138077259064,0.36187198758125305,0.5678592920303345,-0.031732186675071716,0.3098866939544678,0.5454997420310974,-0.03987957164645195,0.3088265657424927,0.5740212798118591,-0.031853143125772476,0.3215010166168213,0.5876134634017944,-0.02833418920636177,0.34753715991973877,0.6002961993217468,-0.04043509066104889,0.30685216188430786,0.5840277075767517,-0.04736608639359474,0.3065696358680725,0.6049206256866455,-0.04238171502947807,0.31880760192871094,0.6160559058189392,-0.03868832439184189
22,0.24550974369049072,0.660260796546936,2.3577790830842105e-09,0.2659527361392975,0.6049654483795166,-0.002296151826158166,0.2814408242702484,0.5447670221328735,-0.012338472530245781,0.29633772373199463,0.49819064140319824,-0.023831691592931747,0.30927950143814087,0.46203839778900146,-0.03521415963768959,0.24925626814365387,0.5022323727607727,-0.025198042392730713,0.24850009381771088,0.4437565505504608,-0.04868343099951744,0.2389252632856369,0.41418686509132385,-0.06395561248064041,0.22450047731399536,0.38547295331954956,-0.07243780791759491,0.24130748212337494,0.5239266157150269,-0.0339781790971756,0.2841363847255707,0.4837213158607483,-0.05429929867386818,0.2864469885826111,0.5100433826446533,-0.05750826373696327,0.276123970746994,0.5244044065475464,-0.05780832841992378,0.2398453801870346,0.5610248446464539,-0.04280488193035126,0.2856496572494507,0.5321265459060669,-0.05943215265870094,0.2799748480319977,0.5587872266769409,-0.04889729619026184,0.26547566056251526,0.5719555020332336,-0.039270397275686264,0.24158218502998352,0.6017864346504211,-0.051923491060733795,0.2781844735145569,0.5761629343032837,-0.05918130651116371,0.2736777663230896,0.5935337543487549,-0.04758010432124138,0.26088669896125793,0.6050496697425842,-0.03845285624265671,0.3329846262931824,0.7104732394218445,-1.741535982091591e-07,0.3329553008079529,0.6361640095710754,-0.0031115796882659197,0.3321554660797119,0.5593246817588806,-0.011064598336815834,0.321662038564682,0.5022358894348145,-0.019944489002227783,0.3142668306827545,0.4544997811317444,-0.029032010585069656,0.364782452583313,0.5385832190513611,-0.016214849427342415,0.3605595827102661,0.47227033972740173,-0.029097214341163635,0.36072006821632385,0.4274255633354187,-0.038679443299770355,0.361317902803421,0.3882351517677307,-0.047203950583934784,0.3639563322067261,0.562467098236084,-0.022525571286678314,0.31319284439086914,0.5216281414031982,-0.0360972136259079,0.3070051670074463,0.5508237481117249,-0.03840060532093048,0.31715989112854004,0.5712130665779114,-0.04092378914356232,0.35234346985816956,0.5952316522598267,-0.028987396508455276,0.3033546805381775,0.5616293549537659,-0.038907550275325775,0.3058721125125885,0.5886803865432739,-0.03268304094672203,0.3197953402996063,0.6043708324432373,-0.029835857450962067,0.3372601270675659,0.6287838220596313,-0.03620541840791702,0.302164226770401,0.6004446148872375,-0.04539545625448227,0.30436939001083374,0.619989812374115,-0.04193304106593132,0.31703630089759827,0.6335558295249939,-0.03890131786465645
23,0.24589312076568604,0.7035014033317566,3.351039623566976e-08,0.2677534818649292,0.6434517502784729,-0.004176409915089607,0.2781132459640503,0.5788121819496155,-0.01420807745307684,0.28250792622566223,0.5272824764251709,-0.02491052821278572,0.28069519996643066,0.4845535457134247,-0.035536784678697586,0.24442201852798462,0.5417971014976501,-0.029982915148139,0.24372181296348572,0.4819905757904053,-0.053403787314891815,0.23322021961212158,0.44499650597572327,-0.06713344901800156,0.22025930881500244,0.412472128868103,-0.07460621744394302,0.23556682467460632,0.5649117231369019,-0.036805253475904465,0.2808479368686676,0.5309895277023315,-0.05751897022128105,0.2802110016345978,0.5569119453430176,-0.05871211364865303,0.26974713802337646,0.5720072388648987,-0.057647474110126495,0.2342420071363449,0.5981181859970093,-0.04383399710059166,0.28245407342910767,0.5680186152458191,-0.06219986081123352,0.27640199661254883,0.592566728591919,-0.0528557226061821,0.2625111937522888,0.6062625050544739,-0.04364994168281555,0.23888656497001648,0.631217360496521,-0.050978537648916245,0.27765917778015137,0.6019766330718994,-0.05997543781995773,0.2756322920322418,0.6191152930259705,-0.050366632640361786,0.26434391736984253,0.632256805896759,-0.042373958975076675,0.331027626991272,0.7432855367660522,-1.6399815194745315e-07,0.3250683546066284,0.6629857420921326,-0.0041213626973330975,0.32319703698158264,0.5900845527648926,-0.013074416667222977,0.3176403343677521,0.5343301296234131,-0.022847360000014305,0.31392166018486023,0.48626160621643066,-0.03302713856101036,0.35929539799690247,0.5696988701820374,-0.01784336008131504,0.3582911193370819,0.5043286681175232,-0.03158089146018028,0.3588222861289978,0.46097850799560547,-0.04132092744112015,0.3599148988723755,0.4217167794704437,-0.050043921917676926,0.3613552153110504,0.5953531265258789,-0.02417874149978161,0.31114187836647034,0.5474035143852234,-0.03728276491165161,0.3021674156188965,0.5792879462242126,-0.03796200826764107,0.3113349676132202,0.6000401973724365,-0.03946021571755409,0.35083019733428955,0.6279510855674744,-0.030986834317445755,0.30011308193206787,0.5908010005950928,-0.04017511010169983,0.3006574809551239,0.6204013824462891,-0.03235515207052231,0.3142850399017334,0.6372523307800293,-0.02879711426794529,0.3357292413711548,0.6599684953689575,-0.03881495073437691,0.29708999395370483,0.6307158470153809,-0.047714926302433014,0.2987264394760132,0.6509729623794556,-0.0439179353415966,0.31201136112213135,0.6645022630691528,-0.04083060845732689
24,0.24589312076568604,0.7035014033317566,3.351039623566976e-08,0.2677534818649292,0.6434517502784729,-0.004176409915089607,0.2781132459640503,0.5788121819496155,-0.01420807745307684,0.28250792622566223,0.5272824764251709,-0.02491052821278572,0.28069519996643066,0.4845535457134247,-0.035536784678697586,0.24442201852798462,0.5417971014976501,-0.029982915148139,0.24372181296348572,0.4819905757904053,-0.053403787314891815,0.23322021961212158,0.44499650597572327,-0.06713344901800156,0.22025930881500244,0.412472128868103,-0.07460621744394302,0.23556682467460632,0.5649117231369019,-0.036805253475904465,0.2808479368686676,0.5309895277023315,-0.05751897022128105,0.2802110016345978,0.5569119453430176,-0.05871211364865303,0.26974713802337646,0.5720072388648987,-0.057647474110126495,0.2342420071363449,0.5981181859970093,-0.04383399710059166,0.28245407342910767,0.5680186152458191,-0.06219986081123352,0.27640199661254883,0.592566728591919,-0.0528557226061821,0.2625111937522888,0.6062625050544739,-0.04364994168281555,0.23888656497001648,0.631217360496521,-0.050978537648916245,0.27765917778015137,0.6019766330718994,-0.05997543781995773,0.2756322920322418,0.6191152930259705,-0.050366632640361786,0.26434391736984253,0.632256805896759,-0.042373958975076675,0.331027626991272,0.7432855367660522,-1.6399815194745315e-07,0.3250683546066284,0.6629857420921326,-0.0041213626973330975,0.32319703698158264,0.5900845527648926,-0.013074416667222977,0.3176403343677521,0.5343301296234131,-0.022847360000014305,0.31392166018486023,0.48626160621643066,-0.03302713856101036,0.35929539799690247,0.5696988701820374,-0.01784336008131504,0.3582911193370819,0.5043286681175232,-0.03158089146018028,0.3588222861289978,0.46097850799560547,-0.04132092744112015,0.3599148988723755,0.4217167794704437,-0.050043921917676926,0.3613552153110504,0.5953531265258789,-0.02417874149978161,0.31114187836647034,0.5474035143852234,-0.03728276491165161,0.3021674156188965,0.5792879462242126,-0.03796200826764107,0.3113349676132202,0.6000401973724365,-0.03946021571755409,0.35083019733428955,0.6279510855674744,-0.030986834317445755,0.30011308193206787,0.5908010005950928,-0.04017511010169983,0.3006574809551239,0.6204013824462891,-0.03235515207052231,0.3142850399017334,0.6372523307800293,-0.02879711426794529,0.3357292413711548,0.6599684953689575,-0.03881495073437691,0.29708999395370483,0.6307158470153809,-0.047714926302433014,0.2987264394760132,0.6509729623794556,-0.0439179353415966,0.31201136112213135,0.6645022630691528,-0.04083060845732689
25,0.24510811269283295,0.7225610017776489,4.135866049637116e-08,0.2746354341506958,0.6479354500770569,0.0028199744410812855,0.28060558438301086,0.5823652148246765,-0.005198830738663673,0.28027042746543884,0.5330795049667358,-0.01632094196975231,0.28004586696624756,0.48953548073768616,-0.02741708792746067,0.24181139469146729,0.5468803644180298,-0.018487948924303055,0.23863625526428223,0.48353758454322815,-0.042414553463459015,0.22999204695224762,0.4439169764518738,-0.05687820166349411,0.21739985048770905,0.41034966707229614,-0.06419795006513596,0.23159898817539215,0.5709264278411865,-0.030154874548316002,0.2826968729496002,0.5312630534172058,-0.05106167867779732,0.28595057129859924,0.5621939897537231,-0.052160557359457016,0.27474650740623474,0.5773957967758179,-0.04992593079805374,0.22992010414600372,0.6046550273895264,-0.04224724322557449,0.28261545300483704,0.566724956035614,-0.061044447124004364,0.2826997637748718,0.5971162915229797,-0.0505671352148056,0.2696528434753418,0.6118291616439819,-0.039725761860609055,0.23454688489437103,0.6397013068199158,-0.05416668951511383,0.2758442759513855,0.6038824319839478,-0.061673056334257126,0.2774868607521057,0.624401330947876,-0.04934033378958702,0.2658228874206543,0.6400363445281982,-0.03891972079873085,0.32809707522392273,0.7402973771095276,-1.7925418660524883e-07,0.3217761814594269,0.6579794883728027,-0.003545789746567607,0.31964802742004395,0.5847856998443604,-0.011734981089830399,0.31252866983413696,0.5293933153152466,-0.02094658464193344,0.3085014820098877,0.4816440939903259,-0.030585402622818947,0.35986098647117615,0.5648770332336426,-0.014562880620360374,0.35576125979423523,0.4979996383190155,-0.025042491033673286,0.35595014691352844,0.45532190799713135,-0.032930243760347366,0.35731157660484314,0.41826331615448,-0.04050666093826294,0.36206427216529846,0.589600682258606,-0.020799633115530014,0.30921468138694763,0.5410058498382568,-0.030508730560541153,0.30068889260292053,0.5711106061935425,-0.031186366453766823,0.3101530373096466,0.5932436585426331,-0.033119574189186096,0.3515663743019104,0.6230630874633789,-0.027358945459127426,0.29771295189857483,0.5882408618927002,-0.03431036323308945,0.29876846075057983,0.6161710023880005,-0.029123201966285706,0.31321513652801514,0.6320729851722717,-0.02789675071835518,0.33636656403541565,0.6553758978843689,-0.03477617725729942,0.2951796054840088,0.6298118829727173,-0.04255690798163414,0.2976086437702179,0.6494370698928833,-0.040056392550468445,0.31202229857444763,0.6630618572235107,-0.038232382386922836
