frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.8380181193351746,0.9563783407211304,-2.99348272392308e-07,0.8225486874580383,0.9000633955001831,-0.016938352957367897,0.8230444192886353,0.8267639875411987,-0.029771795496344566,0.8245921730995178,0.7616831660270691,-0.040428586304187775,0.8210457563400269,0.7135971784591675,-0.0509677417576313,0.8643317818641663,0.8230936527252197,-0.02682170271873474,0.876104474067688,0.7386663556098938,-0.04227709770202637,0.8691658973693848,0.6937801837921143,-0.05239582434296608,0.8619364500045776,0.6706129312515259,-0.05753745138645172,0.8835835456848145,0.8417060971260071,-0.024163350462913513,0.8928245306015015,0.7564641833305359,-0.03533858433365822,0.8795683979988098,0.7191326022148132,-0.03985370323061943,0.8687436580657959,0.7049570083618164,-0.04250398650765419,0.8965019583702087,0.8587924242019653,-0.022476213052868843,0.9053027629852295,0.781371533870697,-0.031702425330877304,0.8905113339424133,0.7501512169837952,-0.030820181593298912,0.8801136612892151,0.737411618232727,-0.0294013861566782,0.9043955206871033,0.8749631643295288,-0.02200602926313877,0.9129054546356201,0.8108574748039246,-0.02813904546201229,0.9018499851226807,0.7861132621765137,-0.024805812165141106,0.8932721614837646,0.7774289846420288,-0.02111608162522316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.40258681774139404,1.0048446655273438,3.6040086115463055e-07,0.3949247896671295,0.9527986645698547,-0.008966629393398762,0.39693060517311096,0.8872423768043518,-0.022332392632961273,0.40978437662124634,0.8394392132759094,-0.03401292487978935,0.4233391284942627,0.8046735525131226,-0.04611174762248993,0.37427982687950134,0.9106017351150513,-0.042263660579919815,0.37525391578674316,0.8398938179016113,-0.0605236254632473,0.37989261746406555,0.7849183082580566,-0.0712236538529396,0.3843955993652344,0.7458624839782715,-0.0777929425239563,0.38813316822052,0.9399511814117432,-0.046862389892339706,0.4114874005317688,0.8674535155296326,-0.06209701672196388,0.42592060565948486,0.8282449245452881,-0.06373532861471176,0.43410277366638184,0.8016633987426758,-0.06512738764286041,0.4088080823421478,0.9694662690162659,-0.05049778148531914,0.43757960200309753,0.900050163269043,-0.06196935847401619,0.4489488899707794,0.8707926869392395,-0.05476907268166542,0.45293670892715454,0.854235053062439,-0.04979756474494934,0.43118178844451904,0.9951483607292175,-0.0548773892223835,0.4541400671005249,0.9391064643859863,-0.06199175864458084,0.464601993560791,0.9105011224746704,-0.05524682253599167,0.46881791949272156,0.891425609588623,-0.05005750432610512,0.8081341981887817,0.7825870513916016,-1.9029160114314436e-07,0.7857774496078491,0.7240368127822876,-0.01100864727050066,0.7765854001045227,0.651581883430481,-0.018104447051882744,0.7880430221557617,0.606459379196167,-0.025853049010038376,0.8070620894432068,0.5914293527603149,-0.03268895298242569,0.8073481321334839,0.612271249294281,-0.006676334887742996,0.8168421387672424,0.5503190755844116,-0.020662928000092506,0.8205106258392334,0.5151480436325073,-0.02942306362092495,0.8238722085952759,0.48590773344039917,-0.03542657196521759,0.8289835453033447,0.6323795914649963,-0.009015178307890892,0.8278632760047913,0.6031490564346313,-0.027886636555194855,0.8136683106422424,0.6459333896636963,-0.03157089278101921,0.8074615597724915,0.6746989488601685,-0.030363602563738823,0.8471153974533081,0.658531129360199,-0.013739662244915962,0.84392911195755,0.6347792148590088,-0.03208819776773453,0.8274803161621094,0.6734411716461182,-0.025845270603895187,0.820080041885376,0.6977424621582031,-0.017728274688124657,0.8618544340133667,0.6910427212715149,-0.019764278084039688,0.8588873147964478,0.6683440208435059,-0.03133039176464081,0.8437610864639282,0.694558322429657,-0.02583036944270134,0.836470901966095,0.7135010957717896,-0.019291693344712257
14,0.429463267326355,0.9570662975311279,-3.823625718268886e-07,0.4038780927658081,0.9133641719818115,-0.02158813737332821,0.39124733209609985,0.8250880837440491,-0.03278427943587303,0.3900921940803528,0.7506716251373291,-0.04164537042379379,0.3984776735305786,0.6924527883529663,-0.04784591868519783,0.43021291494369507,0.7921566963195801,-0.02271251007914543,0.4241497814655304,0.7503880262374878,-0.046247754245996475,0.41273027658462524,0.7841796278953552,-0.056885410100221634,0.4109192192554474,0.8085155487060547,-0.06147322431206703,0.45417654514312744,0.8178753852844238,-0.021554065868258476,0.4428873658180237,0.7863668203353882,-0.046745892614126205,0.42064929008483887,0.840198814868927,-0.048712003976106644,0.4146336317062378,0.8743999600410461,-0.04448442533612251,0.47163957357406616,0.8568013906478882,-0.023987164720892906,0.45827654004096985,0.8408464193344116,-0.052518561482429504,0.43439826369285583,0.8925551176071167,-0.0454908162355423,0.429608553647995,0.9226452708244324,-0.03379981964826584,0.4846733510494232,0.903662383556366,-0.027577633038163185,0.46669521927833557,0.8983527421951294,-0.04933560639619827,0.44885560870170593,0.9354733228683472,-0.04599912837147713,0.44712164998054504,0.9601423740386963,-0.038302626460790634,0.7854638695716858,0.7465872764587402,-2.5561186589584395e-07,0.7632421851158142,0.6968975067138672,-0.00980218406766653,0.7535984516143799,0.6275768280029297,-0.01667310856282711,0.7625250220298767,0.5792537927627563,-0.025064215064048767,0.7792856097221375,0.5583020448684692,-0.03316202759742737,0.7907873392105103,0.5840157270431519,-0.004275323357433081,0.7980071902275085,0.5243862271308899,-0.015964362770318985,0.8003802299499512,0.49005717039108276,-0.02328847162425518,0.8029816746711731,0.4646981358528137,-0.028304358944296837,0.8122584819793701,0.603569507598877,-0.0064005465246737,0.8030110001564026,0.5676332116127014,-0.023140301927924156,0.7887815833091736,0.6036819815635681,-0.028145134449005127,0.7823150753974915,0.6353129744529724,-0.028320254758000374,0.8303627967834473,0.6295402646064758,-0.010560655035078526,0.817084550857544,0.6002765893936157,-0.02706703543663025,0.800063967704773,0.6352848410606384,-0.024704422801733017,0.7919856905937195,0.6650868654251099,-0.019517751410603523,0.8452317714691162,0.6607322692871094,-0.015845637768507004,0.8320037126541138,0.6334348917007446,-0.026419172063469887,0.8163247108459473,0.6554787755012512,-0.02408377081155777,0.8085458278656006,0.6791086196899414,-0.019934535026550293
15,0.46211153268814087,0.9358611106872559,2.5292868599535723e-07,0.44086092710494995,0.8744789361953735,-0.006596080958843231,0.43365249037742615,0.7994505167007446,-0.019458379596471786,0.4413699209690094,0.7431357502937317,-0.030485857278108597,0.45680394768714905,0.7146110534667969,-0.040470320731401443,0.4051787257194519,0.8218774199485779,-0.04661161080002785,0.4047200679779053,0.7406548857688904,-0.07243520021438599,0.4105320870876312,0.685525119304657,-0.08838953822851181,0.41741350293159485,0.6421256065368652,-0.09796988219022751,0.41851821541786194,0.851574718952179,-0.05404849722981453,0.4582065939903259,0.7451499104499817,-0.07682240009307861,0.4751594662666321,0.7510663270950317,-0.07704828679561615,0.47461768984794617,0.7717070579528809,-0.07483071833848953,0.44133543968200684,0.8800870776176453,-0.06042356416583061,0.4801962971687317,0.783302903175354,-0.07570983469486237,0.48966526985168457,0.7997956275939941,-0.06195775046944618,0.48171645402908325,0.8254209756851196,-0.050192564725875854,0.4656985104084015,0.9059010744094849,-0.0677126944065094,0.4962109625339508,0.8231106400489807,-0.0725216418504715,0.5002598762512207,0.8298996686935425,-0.05914260074496269,0.4917004108428955,0.8509932160377502,-0.04866722971200943,0.7675734758377075,0.7339075803756714,-3.123238911939552e-07,0.7461081743240356,0.6759603023529053,-0.008356291800737381,0.7384569644927979,0.6070647239685059,-0.014418227598071098,0.748348593711853,0.5568486452102661,-0.022595331072807312,0.7660111784934998,0.5323027968406677,-0.029981905594468117,0.7742205262184143,0.5665086507797241,0.00035915407352149487,0.7852976322174072,0.5025354027748108,-0.011588356457650661,0.78632652759552,0.47035646438598633,-0.01910807192325592,0.7853831052780151,0.4490504562854767,-0.02309243381023407,0.7933896780014038,0.5861028432846069,-0.0021761355455964804,0.7830848097801208,0.5501611232757568,-0.021366514265537262,0.7698512077331543,0.5866556167602539,-0.028177402913570404,0.7610909938812256,0.6212083697319031,-0.028053229674696922,0.8108525276184082,0.609010636806488,-0.0068678525276482105,0.7963196039199829,0.5844347476959229,-0.02478335052728653,0.7816775441169739,0.6204305291175842,-0.02406054176390171,0.7714797258377075,0.6525113582611084,-0.018519841134548187,0.8262240290641785,0.6363511085510254,-0.012619470246136189,0.8118426203727722,0.6125702857971191,-0.02293662168085575,0.7954938411712646,0.6329842805862427,-0.021128568798303604,0.7834645509719849,0.656120240688324,-0.01660754345357418
16,0.5066421627998352,0.8792834281921387,2.1718646792123764e-07,0.4891335368156433,0.812099814414978,-0.0048196273855865,0.476365327835083,0.7439829707145691,-0.019525902345776558,0.4728473722934723,0.6958181858062744,-0.03469894826412201,0.4800289571285248,0.6781128644943237,-0.05001562461256981,0.4406065344810486,0.7627300024032593,-0.03970572352409363,0.4393715560436249,0.6872613430023193,-0.06628786027431488,0.4457412660121918,0.6331611275672913,-0.08238037675619125,0.45101550221443176,0.5908170342445374,-0.0919579342007637,0.4504345655441284,0.7943031787872314,-0.0496087484061718,0.4911065399646759,0.694978654384613,-0.07397632300853729,0.5078601837158203,0.7154857516288757,-0.07347309589385986,0.5007357597351074,0.7419735193252563,-0.07029082626104355,0.47204652428627014,0.8264732956886292,-0.05911513417959213,0.5135179758071899,0.7370699048042297,-0.07859436422586441,0.5236299633979797,0.7581528425216675,-0.06614434719085693,0.5131623148918152,0.784172773361206,-0.05453967675566673,0.49629127979278564,0.8577089309692383,-0.06922787427902222,0.5286662578582764,0.7800015807151794,-0.07787497341632843,0.5348314642906189,0.7889343500137329,-0.06600785255432129,0.5260439515113831,0.8114182353019714,-0.056212011724710464,0.734187126159668,0.7205014228820801,-2.839088040218485e-07,0.7156672477722168,0.6595916152000427,-0.00941789336502552,0.7109953761100769,0.5966166853904724,-0.016387201845645905,0.7168907523155212,0.5456991195678711,-0.025678740814328194,0.730947732925415,0.5128841400146484,-0.03429826721549034,0.7469034790992737,0.5551823973655701,0.0010406661313027143,0.7595745921134949,0.48779135942459106,-0.01250484213232994,0.7603561878204346,0.45106786489486694,-0.020858151838183403,0.7594318985939026,0.4252665638923645,-0.025089869275689125,0.7620814442634583,0.5743499398231506,-0.0018833745270967484,0.7541993856430054,0.5252130031585693,-0.023247703909873962,0.7367058992385864,0.5510603785514832,-0.03087037242949009,0.7252689003944397,0.580481767654419,-0.030251394957304,0.7771454453468323,0.5964556336402893,-0.007225224748253822,0.76048344373703,0.5627578496932983,-0.028470968827605247,0.7430670857429504,0.6013985872268677,-0.02757173590362072,0.7335140705108643,0.6353898644447327,-0.020409205928444862,0.791297972202301,0.6239635944366455,-0.013540773652493954,0.7750903367996216,0.5901500582695007,-0.02579130418598652,0.7580162882804871,0.61567223072052,-0.022625712677836418,0.7482189536094666,0.6438083648681641,-0.01620924100279808
17,0.5291538238525391,0.8911794424057007,9.16574691700589e-08,0.5130112767219543,0.8203474879264832,-0.0020424090325832367,0.5068761110305786,0.7343347072601318,-0.014188474975526333,0.5109707117080688,0.6711499691009521,-0.026848290115594864,0.524677038192749,0.6547195911407471,-0.03883128985762596,0.4803450107574463,0.7448297739028931,-0.031470540910959244,0.48194077610969543,0.6618252992630005,-0.053508687764406204,0.4908579885959625,0.6095157265663147,-0.06552750617265701,0.4984305202960968,0.5689140558242798,-0.07295457273721695,0.49343082308769226,0.7719709873199463,-0.042666636407375336,0.5350362062454224,0.6615918278694153,-0.06784640997648239,0.5471444725990295,0.6952893733978271,-0.06821127235889435,0.5382829904556274,0.7311239242553711,-0.06323891133069992,0.5177327990531921,0.8020205497741699,-0.05290737748146057,0.558843731880188,0.7084273099899292,-0.07092370837926865,0.564026951789856,0.7407970428466797,-0.05720480903983116,0.5520036816596985,0.7681434154510498,-0.04348990321159363,0.5438243746757507,0.832056999206543,-0.0635828748345375,0.5748065114021301,0.7547658085823059,-0.0695003941655159,0.5756018161773682,0.7806499600410461,-0.05580111965537071,0.5644340515136719,0.806758463382721,-0.044627778232097626,0.6976633667945862,0.7210035920143127,-3.418127505483426e-07,0.6824000477790833,0.6564750671386719,-0.009828714653849602,0.6769095063209534,0.5908974409103394,-0.01799505390226841,0.683455228805542,0.5409966707229614,-0.028184574097394943,0.6961787343025208,0.5070372223854065,-0.03763129189610481,0.720162034034729,0.5481821894645691,-0.0033145437482744455,0.7286083102226257,0.4792919158935547,-0.018856005743145943,0.7285412549972534,0.4403737187385559,-0.028995726257562637,0.7278150320053101,0.4103257656097412,-0.03495197743177414,0.7379117012023926,0.5695777535438538,-0.006274043116718531,0.7184977531433105,0.5300080180168152,-0.029677845537662506,0.6998764276504517,0.5707927942276001,-0.03743444383144379,0.6906751394271851,0.6071734428405762,-0.03735589236021042,0.7526693344116211,0.5949405431747437,-0.011536145582795143,0.7255063652992249,0.5653527975082397,-0.0315886065363884,0.7088122963905334,0.6067018508911133,-0.029097335413098335,0.701004147529602,0.6408129334449768,-0.02223328687250614,0.7634047269821167,0.6262120008468628,-0.01828867755830288,0.7371497750282288,0.5987088084220886,-0.029872005805373192,0.7215884327888489,0.6250372529029846,-0.02735407091677189,0.7156002521514893,0.6511237621307373,-0.02198808081448078
18,0.5415938496589661,0.8982494473457336,5.702182548361634e-08,0.5239908695220947,0.8220356106758118,-0.0022283976431936026,0.5203401446342468,0.7342148423194885,-0.014309108257293701,0.528825581073761,0.6709743738174438,-0.026543552055954933,0.5434808731079102,0.6550672650337219,-0.03786804899573326,0.49448177218437195,0.7444368004798889,-0.03219790384173393,0.49870577454566956,0.6597642302513123,-0.053716082125902176,0.5075549483299255,0.6064049601554871,-0.06523704528808594,0.5158605575561523,0.5638673901557922,-0.07253219187259674,0.5099034309387207,0.7725020051002502,-0.0432484969496727,0.5512266159057617,0.6600318551063538,-0.06900592148303986,0.5592001080513,0.6922125816345215,-0.06997045874595642,0.5490672588348389,0.7284594178199768,-0.06527427583932877,0.5355096459388733,0.8027265071868896,-0.05316031724214554,0.5754039883613586,0.7060219049453735,-0.07141831517219543,0.5774909853935242,0.7380825281143188,-0.05791936442255974,0.5653203725814819,0.765615701675415,-0.04422367736697197,0.563206672668457,0.8329685926437378,-0.0634198784828186,0.5912540555000305,0.7521793246269226,-0.06872372329235077,0.5895277261734009,0.7791229486465454,-0.05461975187063217,0.5787146091461182,0.8058445453643799,-0.04330986365675926,0.6883236169815063,0.7331149578094482,-3.690386449761718e-07,0.6732316613197327,0.6660364866256714,-0.009431743994355202,0.6676473021507263,0.5998629331588745,-0.01762770302593708,0.6723446846008301,0.5503462553024292,-0.02816847339272499,0.6843026876449585,0.5111202597618103,-0.03776547685265541,0.7114483118057251,0.5490818619728088,-0.0028075939044356346,0.7195437550544739,0.47498515248298645,-0.01927587203681469,0.7184737920761108,0.4361543655395508,-0.029756857082247734,0.7163087129592896,0.40809154510498047,-0.0354609340429306,0.7288351058959961,0.5697183012962341,-0.006310796830803156,0.7071291208267212,0.5300606489181519,-0.03105967491865158,0.6876385807991028,0.5732651948928833,-0.03933960944414139,0.6781688928604126,0.6121762990951538,-0.038910169154405594,0.7431968450546265,0.5959585309028625,-0.012133544310927391,0.7122909426689148,0.5694963932037354,-0.03276881203055382,0.6967969536781311,0.6131373047828674,-0.03036717139184475,0.690838098526001,0.6482867002487183,-0.023156290873885155,0.7536013126373291,0.6285622715950012,-0.019423823803663254,0.7243613004684448,0.6051846146583557,-0.030388329178094864,0.7102800607681274,0.633124589920044,-0.02746560424566269,0.7068084478378296,0.6592856645584106,-0.021626867353916168
19,0.5664891600608826,0.8885968923568726,4.750690507648869e-08,0.5501091480255127,0.8147293329238892,-0.0015222051879391074,0.5471042394638062,0.7335616946220398,-0.012813094072043896,0.5587089657783508,0.6749282479286194,-0.02514791674911976,0.5796123743057251,0.6464576721191406,-0.036702584475278854,0.5266412496566772,0.7332940101623535,-0.02899155765771866,0.5365457534790039,0.6453632116317749,-0.04869422689080238,0.5471043586730957,0.5917630791664124,-0.058738723397254944,0.5564389824867249,0.5488463640213013,-0.06485714763402939,0.5432359576225281,0.7566149234771729,-0.039787668734788895,0.5822595953941345,0.6477377414703369,-0.06290847808122635,0.5905477404594421,0.6751631498336792,-0.06418278068304062,0.5831027030944824,0.7109193801879883,-0.06021746248006821,0.5693868398666382,0.7849177718162537,-0.04942033439874649,0.6096200942993164,0.6901070475578308,-0.06582668423652649,0.6110843420028687,0.7215057611465454,-0.05307966470718384,0.6003373861312866,0.7513770461082458,-0.04042670503258705,0.5978763103485107,0.8139326572418213,-0.0593307800590992,0.6267545819282532,0.7356757521629333,-0.06440538167953491,0.6234252452850342,0.7616128325462341,-0.051132768392562866,0.6131839752197266,0.7890307903289795,-0.040352415293455124,0.6711814999580383,0.7521436810493469,-3.6097540601076616e-07,0.6541169881820679,0.6859906911849976,-0.010832419618964195,0.6464826464653015,0.6171815395355225,-0.01976771652698517,0.6495727300643921,0.5670837163925171,-0.030577218160033226,0.6629083156585693,0.5353452563285828,-0.04048839956521988,0.6896874904632568,0.5608795881271362,-0.007489928975701332,0.6932061910629272,0.4880124032497406,-0.02503155544400215,0.6929754018783569,0.445346474647522,-0.03613840788602829,0.694220781326294,0.4100761413574219,-0.043432626873254776,0.7103093862533569,0.5796131491661072,-0.01104015950113535,0.681833803653717,0.5519809126853943,-0.03683632239699364,0.6637980937957764,0.5990023612976074,-0.04390910267829895,0.659000813961029,0.6339879631996155,-0.04321693629026413,0.7252981066703796,0.6081265807151794,-0.016894977539777756,0.6893408298492432,0.5912904143333435,-0.03905583545565605,0.6750876307487488,0.636540949344635,-0.03479699045419693,0.6742552518844604,0.6670572757720947,-0.026517953723669052,0.7355146408081055,0.6433886885643005,-0.02444331906735897,0.7029451727867126,0.6269916296005249,-0.03709215298295021,0.6901413798332214,0.656163215637207,-0.03362591937184334,0.6910166144371033,0.6792770624160767,-0.02737644873559475
20,0.5730093717575073,0.8766307830810547,-6.2365339559278254e-09,0.5578705072402954,0.8056434392929077,-0.0021632506977766752,0.5580689311027527,0.727979838848114,-0.011957447975873947,0.5723918080329895,0.67325758934021,-0.022125380113720894,0.5925998687744141,0.6431309580802917,-0.031478654593229294,0.5411367416381836,0.7201514840126038,-0.027394160628318787,0.55488121509552,0.627701461315155,-0.04547172412276268,0.5671980977058411,0.5751980543136597,-0.05350765585899353,0.5786715149879456,0.5358157157897949,-0.05785471200942993,0.5613381266593933,0.7434155941009521,-0.036217089742422104,0.6004658937454224,0.6441500186920166,-0.05787325277924538,0.6024677157402039,0.6720443367958069,-0.057703133672475815,0.5927579402923584,0.7080628275871277,-0.052765026688575745,0.5873576998710632,0.771442174911499,-0.04417651519179344,0.6237909197807312,0.6867777109146118,-0.05976623296737671,0.6209225058555603,0.7170041799545288,-0.04726891219615936,0.6093907952308655,0.7459086775779724,-0.03499734774231911,0.6141137480735779,0.7991507649421692,-0.05237153172492981,0.637795627117157,0.7289801239967346,-0.05800778791308403,0.6327418088912964,0.754347562789917,-0.04555736482143402,0.6231846809387207,0.7803303003311157,-0.035173188894987106,0.6646846532821655,0.7554890513420105,-3.4101151413779007e-07,0.6470455527305603,0.6945770978927612,-0.012422587722539902,0.6386038661003113,0.6284491419792175,-0.022391637787222862,0.6392700672149658,0.5816035270690918,-0.03328237682580948,0.6509358882904053,0.5468539595603943,-0.04342386871576309,0.6812480092048645,0.5703094005584717,-0.013166858814656734,0.6814625263214111,0.4979444146156311,-0.03145812824368477,0.6801655292510986,0.4526940882205963,-0.04326168820261955,0.6802037954330444,0.41559040546417236,-0.05089985206723213,0.7028887867927551,0.5889878869056702,-0.01565760374069214,0.6703368425369263,0.566586971282959,-0.04072004556655884,0.6529338955879211,0.6141049265861511,-0.047610845416784286,0.6479279398918152,0.6509000062942505,-0.04706674441695213,0.7173306345939636,0.6194266676902771,-0.020167287439107895,0.6786410212516785,0.6083976626396179,-0.04084420204162598,0.6657508611679077,0.6521247625350952,-0.03648511692881584,0.6643027067184448,0.6823443174362183,-0.02869202196598053,0.7264187932014465,0.6569522023200989,-0.02651660330593586,0.6929635405540466,0.644020140171051,-0.039441537111997604,0.6802475452423096,0.6729660034179688,-0.0359996035695076,0.6793912053108215,0.6961160898208618,-0.02960866130888462
21,0.5730093717575073,0.8766307830810547,-6.2365339559278254e-09,0.5578705072402954,0.8056434392929077,-0.0021632506977766752,0.5580689311027527,0.727979838848114,-0.011957447975873947,0.5723918080329895,0.67325758934021,-0.022125380113720894,0.5925998687744141,0.6431309580802917,-0.031478654593229294,0.5411367416381836,0.7201514840126038,-0.027394160628318787,0.55488121509552,0.627701461315155,-0.04547172412276268,0.5671980977058411,0.5751980543136597,-0.05350765585899353,0.5786715149879456,0.5358157157897949,-0.05785471200942993,0.5613381266593933,0.7434155941009521,-0.036217089742422104,0.6004658937454224,0.6441500186920166,-0.05787325277924538,0.6024677157402039,0.6720443367958069,-0.057703133672475815,0.5927579402923584,0.7080628275871277,-0.052765026688575745,0.5873576998710632,0.771442174911499,-0.04417651519179344,0.6237909197807312,0.6867777109146118,-0.05976623296737671,0.6209225058555603,0.7170041799545288,-0.04726891219615936,0.6093907952308655,0.7459086775779724,-0.03499734774231911,0.6141137480735779,0.7991507649421692,-0.05237153172492981,0.637795627117157,0.7289801239967346,-0.05800778791308403,0.6327418088912964,0.754347562789917,-0.04555736482143402,0.6231846809387207,0.7803303003311157,-0.035173188894987106,0.6646846532821655,0.7554890513420105,-3.4101151413779007e-07,0.6470455527305603,0.6945770978927612,-0.012422587722539902,0.6386038661003113,0.6284491419792175,-0.022391637787222862,0.6392700672149658,0.5816035270690918,-0.03328237682580948,0.6509358882904053,0.5468539595603943,-0.04342386871576309,0.6812480092048645,0.5703094005584717,-0.013166858814656734,0.6814625263214111,0.4979444146156311,-0.03145812824368477,0.6801655292510986,0.4526940882205963,-0.04326168820261955,0.6802037954330444,0.41559040546417236,-0.05089985206723213,0.7028887867927551,0.5889878869056702,-0.01565760374069214,0.6703368425369263,0.566586971282959,-0.04072004556655884,0.6529338955879211,0.6141049265861511,-0.047610845416784286,0.6479279398918152,0.6509000062942505,-0.04706674441695213,0.7173306345939636,0.6194266676902771,-0.020167287439107895,0.6786410212516785,0.6083976626396179,-0.04084420204162598,0.6657508611679077,0.6521247625350952,-0.03648511692881584,0.6643027067184448,0.6823443174362183,-0.02869202196598053,0.7264187932014465,0.6569522023200989,-0.02651660330593586,0.6929635405540466,0.644020140171051,-0.039441537111997604,0.6802475452423096,0.6729660034179688,-0.0359996035695076,0.6793912053108215,0.6961160898208618,-0.02960866130888462
22,0.6013152599334717,0.8218427896499634,-1.4611963194965938e-07,0.5886265635490417,0.7534223794937134,-0.0024875288363546133,0.5925536751747131,0.6688777804374695,-0.011082545854151249,0.6130969524383545,0.6087073683738708,-0.01888284832239151,0.6366458535194397,0.5783789157867432,-0.02607233077287674,0.5875998139381409,0.6768829822540283,-0.03299305960536003,0.5983365774154663,0.5924572944641113,-0.05165983363986015,0.6077908873558044,0.5359612703323364,-0.06067908927798271,0.6131126880645752,0.4901946783065796,-0.06638376414775848,0.611051619052887,0.702198326587677,-0.03937145322561264,0.6419209241867065,0.6023844480514526,-0.05990969389677048,0.6513702869415283,0.630172848701477,-0.06162572652101517,0.64979088306427,0.670590341091156,-0.059636231511831284,0.6371002197265625,0.732575535774231,-0.04413400590419769,0.6600757241249084,0.6439144015312195,-0.05983410030603409,0.6576598286628723,0.6712803840637207,-0.049470771104097366,0.649407148361206,0.7038331627845764,-0.03914106264710426,0.6607356667518616,0.7621442079544067,-0.04875932261347771,0.6738665699958801,0.685492992401123,-0.057014841586351395,0.6711416840553284,0.7019986510276794,-0.04753413796424866,0.665921688079834,0.7277195453643799,-0.03890575096011162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
