frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.39708569645881653,0.7904031872749329,7.771237875431325e-08,0.4168343245983124,0.7436478137969971,-0.0007120320806279778,0.41428327560424805,0.6802354454994202,-0.00474269175902009,0.4102790653705597,0.6357966661453247,-0.010251128114759922,0.4081483483314514,0.6041684150695801,-0.015505966730415821,0.37241315841674805,0.648810625076294,-0.016268573701381683,0.3617756962776184,0.5825104117393494,-0.031110651791095734,0.3610353469848633,0.5381283760070801,-0.03922156244516373,0.36009785532951355,0.5032393932342529,-0.0441630557179451,0.36483001708984375,0.6664400696754456,-0.02402820996940136,0.4041597545146942,0.6204031705856323,-0.04190767556428909,0.4201326370239258,0.6586868166923523,-0.042111728340387344,0.420062392950058,0.6869078874588013,-0.03816056624054909,0.3657146990299225,0.6926814317703247,-0.031770508736371994,0.40588706731796265,0.6505657434463501,-0.04906100407242775,0.4177241623401642,0.6875893473625183,-0.04023466259241104,0.4134271442890167,0.7097157835960388,-0.029712455347180367,0.37210068106651306,0.7218640446662903,-0.039496973156929016,0.40206292271614075,0.6826680302619934,-0.04823479428887367,0.4118235111236572,0.7049566507339478,-0.0386047288775444,0.4084269404411316,0.7265021800994873,-0.029212919995188713,0.7696336507797241,0.723289430141449,-3.3822007594608294e-07,0.7576373815536499,0.6668412685394287,-0.006245576310902834,0.7586674690246582,0.6042486429214478,-0.011781157925724983,0.7701374292373657,0.5622358918190002,-0.019429631531238556,0.7876731753349304,0.5407236814498901,-0.026754163205623627,0.7993137240409851,0.5831807851791382,-0.0011549816699698567,0.8076077699661255,0.5197798013687134,-0.014222919009625912,0.810348629951477,0.48167845606803894,-0.02263607829809189,0.8128660917282104,0.4515669047832489,-0.02819131314754486,0.8117733001708984,0.606290340423584,-0.005499492399394512,0.7982934713363647,0.5594679117202759,-0.028955984860658646,0.7807105779647827,0.5964760780334473,-0.03644170984625816,0.7713010311126709,0.6309935450553894,-0.03579722344875336,0.823503315448761,0.6310373544692993,-0.011503174901008606,0.8050205111503601,0.5885298848152161,-0.032811474055051804,0.7884013652801514,0.6287819147109985,-0.03044975735247135,0.78117436170578,0.6622250080108643,-0.02294835075736046,0.8332714438438416,0.6605590581893921,-0.018298892304301262,0.8170488476753235,0.6170367002487183,-0.031955864280462265,0.8019482493400574,0.6416743397712708,-0.029447870329022408,0.7963789105415344,0.6674934029579163,-0.023742176592350006
2,0.3868912160396576,0.7824621796607971,2.7208466590877833e-08,0.4002537131309509,0.7476108074188232,-0.0006883550668135285,0.40124642848968506,0.6874902248382568,-0.006260780151933432,0.40479788184165955,0.640940248966217,-0.01274527981877327,0.40805232524871826,0.6046895980834961,-0.01895441673696041,0.3710196018218994,0.648115336894989,-0.022051790729165077,0.36228182911872864,0.5760882496833801,-0.03784278407692909,0.36130866408348083,0.5323743224143982,-0.04628004506230354,0.35944122076034546,0.4998427629470825,-0.051306143403053284,0.36539527773857117,0.6634395122528076,-0.02886492758989334,0.40103405714035034,0.6180355548858643,-0.0452759824693203,0.4152379631996155,0.6552533507347107,-0.04494825378060341,0.4156123399734497,0.6847937107086182,-0.041720688343048096,0.36694973707199097,0.6887111067771912,-0.03514443337917328,0.405403733253479,0.6484665274620056,-0.05099479481577873,0.4139908254146576,0.6843227744102478,-0.042505551129579544,0.4110613763332367,0.7076693773269653,-0.03317245468497276,0.37421777844429016,0.7161592245101929,-0.04110293090343475,0.4030474126338959,0.6829943060874939,-0.050045743584632874,0.409925639629364,0.7057625651359558,-0.041482582688331604,0.40750858187675476,0.7271467447280884,-0.03317880630493164,0.7694516181945801,0.7232659459114075,-3.331646496462781e-07,0.7570235133171082,0.6670783162117004,-0.005447155795991421,0.7582475543022156,0.6033226847648621,-0.01030338741838932,0.7699485421180725,0.5615493655204773,-0.01734151318669319,0.7872506976127625,0.5405731797218323,-0.024100223556160927,0.7983520030975342,0.5814274549484253,-0.0006577358581125736,0.8065552115440369,0.5170806646347046,-0.013169514015316963,0.8096359968185425,0.4788414239883423,-0.021229466423392296,0.8125383257865906,0.4490708112716675,-0.02665575034916401,0.8108304142951965,0.6047828793525696,-0.005289382766932249,0.7977569103240967,0.5597903728485107,-0.028207628056406975,0.7807056307792664,0.5974447131156921,-0.035498276352882385,0.7717325091362,0.6320759057998657,-0.03485004976391792,0.8224721550941467,0.6302233934402466,-0.01146262139081955,0.8041975498199463,0.5890942215919495,-0.03220785781741142,0.7882440686225891,0.6293337941169739,-0.029842320829629898,0.781503438949585,0.6625112295150757,-0.022542202845215797,0.8320944309234619,0.6603723764419556,-0.01835477724671364,0.8164548277854919,0.6172527074813843,-0.0315672941505909,0.8018001914024353,0.6412721276283264,-0.028959017246961594,0.7965140342712402,0.6664323806762695,-0.023351125419139862
3,0.38662073016166687,0.7818323373794556,3.4190620112894976e-08,0.39907005429267883,0.7403040528297424,-0.0016859458992257714,0.4005786180496216,0.681969165802002,-0.006972716189920902,0.40225639939308167,0.6368736028671265,-0.012920275330543518,0.4047495126724243,0.6032237410545349,-0.01860189065337181,0.3672380745410919,0.6460853815078735,-0.021413158625364304,0.3599337339401245,0.578325092792511,-0.03692449629306793,0.3593394458293915,0.5355446934700012,-0.04523743316531181,0.3581201136112213,0.503280520439148,-0.05019475892186165,0.3630114197731018,0.663043200969696,-0.02800791524350643,0.3989159166812897,0.621829628944397,-0.04341805726289749,0.41356682777404785,0.6568692922592163,-0.042987287044525146,0.41437944769859314,0.6833743453025818,-0.040158532559871674,0.3648516833782196,0.6900326013565063,-0.034340228885412216,0.4036990702152252,0.6497793197631836,-0.04995131120085716,0.4132275879383087,0.684156060218811,-0.04179226979613304,0.41081589460372925,0.7065374851226807,-0.03295092657208443,0.37126150727272034,0.720363199710846,-0.04052463546395302,0.40058913826942444,0.684477686882019,-0.04942476749420166,0.40794894099235535,0.7063744068145752,-0.041011858731508255,0.4053594768047333,0.7283072471618652,-0.032997604459524155,0.7692109942436218,0.723028838634491,-3.3207359706466377e-07,0.7570822238922119,0.6686921715736389,-0.006962981540709734,0.7577634453773499,0.605122447013855,-0.012771965004503727,0.7688515782356262,0.5626448392868042,-0.020402099937200546,0.7864627838134766,0.5413666367530823,-0.02770352177321911,0.7979574799537659,0.5820218324661255,-0.0028199253138154745,0.8062354326248169,0.516597330570221,-0.015790024772286415,0.8091275095939636,0.4783298671245575,-0.024042945355176926,0.8121939301490784,0.4482192397117615,-0.029578426852822304,0.8107903003692627,0.605635941028595,-0.006569397170096636,0.7971752285957336,0.5593371391296387,-0.029457664117217064,0.779889702796936,0.5969939231872559,-0.03667575493454933,0.7709292769432068,0.6315202713012695,-0.03617620840668678,0.8225090503692627,0.6309130191802979,-0.011937347240746021,0.8038342595100403,0.5882446765899658,-0.032711781561374664,0.787376344203949,0.628705620765686,-0.030392110347747803,0.7803124189376831,0.6624860167503357,-0.023290062323212624,0.8319404125213623,0.6603299379348755,-0.018162213265895844,0.8154733180999756,0.6170901656150818,-0.03204821050167084,0.80022132396698,0.6417204141616821,-0.030036013573408127,0.7945489883422852,0.6675510406494141,-0.024814147502183914
4,0.39691799879074097,0.798210620880127,7.131856705200335e-08,0.41587939858436584,0.7447697520256042,-0.003554613096639514,0.41188880801200867,0.6816704273223877,-0.007952438667416573,0.40538516640663147,0.6384255886077881,-0.013466425240039825,0.40299955010414124,0.607883632183075,-0.018612923100590706,0.3669728934764862,0.6513413786888123,-0.016189804300665855,0.35679489374160767,0.5860158801078796,-0.0307304784655571,0.35562625527381897,0.5435963273048401,-0.039002757519483566,0.35482293367385864,0.5088680982589722,-0.044290073215961456,0.3580971956253052,0.6705623269081116,-0.023234348744153976,0.39729538559913635,0.6233388781547546,-0.04025467485189438,0.41602134704589844,0.6601260304450989,-0.04148341342806816,0.4179731607437134,0.6869744658470154,-0.03893309831619263,0.35804283618927,0.6973615288734436,-0.03073282539844513,0.39798372983932495,0.651158332824707,-0.04730086773633957,0.41351771354675293,0.6872524619102478,-0.03931662440299988,0.41115960478782654,0.7100251317024231,-0.030004967004060745,0.3636082112789154,0.7279980182647705,-0.03873137757182121,0.392444908618927,0.6831336617469788,-0.04784885048866272,0.40572622418403625,0.7048406004905701,-0.03913431987166405,0.40501999855041504,0.7280035614967346,-0.030563851818442345,0.7700465321540833,0.7253487706184387,-3.2889030876503966e-07,0.7578691244125366,0.6705331802368164,-0.007133296690881252,0.7586814165115356,0.6073528528213501,-0.013154489919543266,0.7701961994171143,0.5647413730621338,-0.021077990531921387,0.7884430885314941,0.5430390238761902,-0.028628192842006683,0.7983148694038391,0.5842415690422058,-0.00221428950317204,0.8068494200706482,0.5184195041656494,-0.015123053453862667,0.8098893165588379,0.4803222119808197,-0.023342303931713104,0.8128483891487122,0.45066744089126587,-0.028729096055030823,0.8110991716384888,0.6081504225730896,-0.006018129643052816,0.7977679371833801,0.5632289052009583,-0.029311105608940125,0.7806395292282104,0.6007307171821594,-0.03685012459754944,0.7715696096420288,0.6350224018096924,-0.036355603486299515,0.8228296041488647,0.633249044418335,-0.011486818082630634,0.8045945763587952,0.591056764125824,-0.032681968063116074,0.7883171439170837,0.6310007572174072,-0.0304678026586771,0.7810875773429871,0.6645373106002808,-0.023169729858636856,0.8325283527374268,0.6625255346298218,-0.01779707707464695,0.8167505860328674,0.618552565574646,-0.03164654225111008,0.8015743494033813,0.6430108547210693,-0.029329456388950348,0.7955033779144287,0.669174075126648,-0.023763557896018028
5,0.40175580978393555,0.7911032438278198,8.151540242806732e-08,0.4207034111022949,0.7401173710823059,-0.005047834478318691,0.4157331585884094,0.6779764294624329,-0.009777211584150791,0.407353937625885,0.6368184089660645,-0.01551871933043003,0.40315088629722595,0.6072946786880493,-0.020839840173721313,0.3695192039012909,0.6461097002029419,-0.015225200913846493,0.3580106496810913,0.5835089087486267,-0.029464153572916985,0.3556329607963562,0.5399913191795349,-0.03800284117460251,0.3538995087146759,0.5053071975708008,-0.043536365032196045,0.36015358567237854,0.6655282378196716,-0.02138454280793667,0.3974750339984894,0.6220604181289673,-0.038955505937337875,0.4160403907299042,0.658062219619751,-0.04095829650759697,0.4180355370044708,0.6848016977310181,-0.03884955495595932,0.3591110408306122,0.6917518973350525,-0.02819753624498844,0.3973484933376312,0.6484586596488953,-0.04556841775774956,0.41312530636787415,0.6841373443603516,-0.038594357669353485,0.4111385941505432,0.7076391577720642,-0.02980360947549343,0.3635893762111664,0.7213265895843506,-0.03563223406672478,0.3919146656990051,0.6785109639167786,-0.04581662639975548,0.4058001935482025,0.7007083892822266,-0.03803913667798042,0.40564441680908203,0.7243455052375793,-0.02991478145122528,0.7700881958007812,0.7264807820320129,-3.3666512422314554e-07,0.758257269859314,0.6695262789726257,-0.006529562640935183,0.7599664330482483,0.6064659953117371,-0.012283877469599247,0.7717553973197937,0.5644583702087402,-0.02015801891684532,0.7897347807884216,0.5446773767471313,-0.02768140658736229,0.7998220920562744,0.5851119160652161,-0.0013831318356096745,0.809865415096283,0.5202494263648987,-0.014560245908796787,0.8126784563064575,0.48154667019844055,-0.023005468770861626,0.8147839307785034,0.4512924551963806,-0.028399599716067314,0.8124040365219116,0.6097387075424194,-0.005446844734251499,0.7987948656082153,0.5648840069770813,-0.028712643310427666,0.7810177206993103,0.6012843251228333,-0.036271609365940094,0.7717018127441406,0.6348164677619934,-0.035787999629974365,0.8240038752555847,0.6351585984230042,-0.011220180429518223,0.8054942488670349,0.5926607847213745,-0.0323382169008255,0.7881337404251099,0.6310128569602966,-0.029983272776007652,0.7802276611328125,0.6635718941688538,-0.022551272064447403,0.8336114883422852,0.6646991968154907,-0.01782476156949997,0.8177857398986816,0.6208492517471313,-0.0314519964158535,0.8016209006309509,0.644252359867096,-0.028935493901371956,0.7949259281158447,0.6699020266532898,-0.023178495466709137
6,0.40175580978393555,0.7911032438278198,8.151540242806732e-08,0.4207034111022949,0.7401173710823059,-0.005047834478318691,0.4157331585884094,0.6779764294624329,-0.009777211584150791,0.407353937625885,0.6368184089660645,-0.01551871933043003,0.40315088629722595,0.6072946786880493,-0.020839840173721313,0.3695192039012909,0.6461097002029419,-0.015225200913846493,0.3580106496810913,0.5835089087486267,-0.029464153572916985,0.3556329607963562,0.5399913191795349,-0.03800284117460251,0.3538995087146759,0.5053071975708008,-0.043536365032196045,0.36015358567237854,0.6655282378196716,-0.02138454280793667,0.3974750339984894,0.6220604181289673,-0.038955505937337875,0.4160403907299042,0.658062219619751,-0.04095829650759697,0.4180355370044708,0.6848016977310181,-0.03884955495595932,0.3591110408306122,0.6917518973350525,-0.02819753624498844,0.3973484933376312,0.6484586596488953,-0.04556841775774956,0.41312530636787415,0.6841373443603516,-0.038594357669353485,0.4111385941505432,0.7076391577720642,-0.02980360947549343,0.3635893762111664,0.7213265895843506,-0.03563223406672478,0.3919146656990051,0.6785109639167786,-0.04581662639975548,0.4058001935482025,0.7007083892822266,-0.03803913667798042,0.40564441680908203,0.7243455052375793,-0.02991478145122528,0.7700881958007812,0.7264807820320129,-3.3666512422314554e-07,0.758257269859314,0.6695262789726257,-0.006529562640935183,0.7599664330482483,0.6064659953117371,-0.012283877469599247,0.7717553973197937,0.5644583702087402,-0.02015801891684532,0.7897347807884216,0.5446773767471313,-0.02768140658736229,0.7998220920562744,0.5851119160652161,-0.0013831318356096745,0.809865415096283,0.5202494263648987,-0.014560245908796787,0.8126784563064575,0.48154667019844055,-0.023005468770861626,0.8147839307785034,0.4512924551963806,-0.028399599716067314,0.8124040365219116,0.6097387075424194,-0.005446844734251499,0.7987948656082153,0.5648840069770813,-0.028712643310427666,0.7810177206993103,0.6012843251228333,-0.036271609365940094,0.7717018127441406,0.6348164677619934,-0.035787999629974365,0.8240038752555847,0.6351585984230042,-0.011220180429518223,0.8054942488670349,0.5926607847213745,-0.0323382169008255,0.7881337404251099,0.6310128569602966,-0.029983272776007652,0.7802276611328125,0.6635718941688538,-0.022551272064447403,0.8336114883422852,0.6646991968154907,-0.01782476156949997,0.8177857398986816,0.6208492517471313,-0.0314519964158535,0.8016209006309509,0.644252359867096,-0.028935493901371956,0.7949259281158447,0.6699020266532898,-0.023178495466709137
7,0.44978880882263184,0.7846216559410095,9.519209953623431e-08,0.45965397357940674,0.7133560180664062,-0.007991530932486057,0.44897302985191345,0.653257429599762,-0.015548748895525932,0.4375753700733185,0.6135218739509583,-0.02369445376098156,0.4346567988395691,0.5826455950737,-0.03028973378241062,0.40103140473365784,0.6299808025360107,-0.013782507739961147,0.39370810985565186,0.5709432363510132,-0.0297127366065979,0.39027485251426697,0.5267267227172852,-0.040433287620544434,0.38742125034332275,0.49006739258766174,-0.04741807281970978,0.39196982979774475,0.6500632166862488,-0.018508397042751312,0.42921578884124756,0.6052739024162292,-0.03635412082076073,0.44737905263900757,0.6328131556510925,-0.03990514203906059,0.4483056664466858,0.6555507779121399,-0.039746757596731186,0.39144235849380493,0.6746120452880859,-0.024565652012825012,0.4304922819137573,0.6291046142578125,-0.04171585664153099,0.44788631796836853,0.6534467935562134,-0.03601479157805443,0.44806623458862305,0.6758983731269836,-0.028575817123055458,0.39648890495300293,0.7028879523277283,-0.031843166798353195,0.4284203350543976,0.659735918045044,-0.042136300355196,0.44601789116859436,0.6731985807418823,-0.0361797958612442,0.44840168952941895,0.6934364438056946,-0.02939392440021038,0.7422007322311401,0.7449870705604553,-3.221818190013437e-07,0.7320223450660706,0.6869727373123169,-0.010237506590783596,0.7388803362846375,0.6160699129104614,-0.016090892255306244,0.755298912525177,0.5753474831581116,-0.022598454728722572,0.7728927731513977,0.5589042901992798,-0.028163334354758263,0.7892849445343018,0.5879161357879639,-0.006126986350864172,0.8053472638130188,0.5274906754493713,-0.019214194267988205,0.8094913363456726,0.4864705204963684,-0.02815925143659115,0.8122212886810303,0.45554476976394653,-0.03386176377534866,0.8032183051109314,0.61537766456604,-0.007308251224458218,0.7847650051116943,0.5762003660202026,-0.02417762763798237,0.7625972032546997,0.6032542586326599,-0.028958991169929504,0.7534059286117554,0.6293403506278992,-0.02887781523168087,0.811062753200531,0.6458383798599243,-0.010489500127732754,0.785388708114624,0.6132957339286804,-0.025113608688116074,0.7657009363174438,0.637859046459198,-0.02193881943821907,0.7575181126594543,0.660382091999054,-0.016746167093515396,0.8146281242370605,0.6787593960762024,-0.01534004881978035,0.7918626666069031,0.6483779549598694,-0.024843616411089897,0.7722057700157166,0.6603838801383972,-0.022388987243175507,0.763437807559967,0.6757368445396423,-0.018041711300611496
8,0.5099930167198181,0.7991551756858826,1.561395919225106e-07,0.528881311416626,0.7217925190925598,-0.006056554615497589,0.5223087668418884,0.654180645942688,-0.015195273794233799,0.5126639008522034,0.6079716086387634,-0.025615954771637917,0.5087525844573975,0.5794388651847839,-0.03492260351777077,0.4694069027900696,0.6276587247848511,-0.015583276748657227,0.4720233678817749,0.5625445246696472,-0.031557049602270126,0.47290921211242676,0.5166465640068054,-0.04162975400686264,0.47280412912368774,0.4779362082481384,-0.04869743809103966,0.46693339943885803,0.6465381383895874,-0.02166554518043995,0.514553427696228,0.598945677280426,-0.042725611478090286,0.5260558128356934,0.6280440092086792,-0.04697014018893242,0.5206270813941956,0.6470026969909668,-0.04681556671857834,0.473403662443161,0.6708620190620422,-0.028422929346561432,0.5211599469184875,0.6327089667320251,-0.04650671035051346,0.5287604331970215,0.6595485210418701,-0.04045339301228523,0.5213229060173035,0.6772135496139526,-0.03304599970579147,0.48469045758247375,0.6972907781600952,-0.03604625165462494,0.5221491456031799,0.6659638285636902,-0.04523852467536926,0.5309624075889587,0.6880709528923035,-0.03896747902035713,0.5255671739578247,0.7052270174026489,-0.03276922181248665,0.6747027039527893,0.805853009223938,-2.953081548184855e-07,0.6606191992759705,0.7264893651008606,-0.007992233149707317,0.6637235879898071,0.6578076481819153,-0.015620486810803413,0.6722413897514343,0.613315999507904,-0.024347178637981415,0.6825999021530151,0.5866173505783081,-0.032290831208229065,0.7225441932678223,0.6232312321662903,-0.007842276245355606,0.7219403982162476,0.5538069009780884,-0.023506872355937958,0.7209397554397583,0.509367048740387,-0.035023417323827744,0.7217767834663391,0.4730733335018158,-0.04334957152605057,0.7343307137489319,0.6467729210853577,-0.012982562184333801,0.6903532147407532,0.5987436175346375,-0.03126569464802742,0.6712685227394104,0.6334907412528992,-0.03524365648627281,0.6738496422767639,0.6627758145332336,-0.035640180110931396,0.7340825200080872,0.6774318218231201,-0.02010735124349594,0.6867011785507202,0.6384297609329224,-0.0347299762070179,0.6709927320480347,0.6696281433105469,-0.02751963585615158,0.6757720112800598,0.6915609240531921,-0.021026520058512688,0.7259339690208435,0.7116885781288147,-0.029161324724555016,0.6865638494491577,0.6795717477798462,-0.03807136416435242,0.6728848218917847,0.7004536390304565,-0.03269834443926811,0.6759456992149353,0.7184268832206726,-0.02687118388712406
9,0.5099930167198181,0.7991551756858826,1.561395919225106e-07,0.528881311416626,0.7217925190925598,-0.006056554615497589,0.5223087668418884,0.654180645942688,-0.015195273794233799,0.5126639008522034,0.6079716086387634,-0.025615954771637917,0.5087525844573975,0.5794388651847839,-0.03492260351777077,0.4694069027900696,0.6276587247848511,-0.015583276748657227,0.4720233678817749,0.5625445246696472,-0.031557049602270126,0.47290921211242676,0.5166465640068054,-0.04162975400686264,0.47280412912368774,0.4779362082481384,-0.04869743809103966,0.46693339943885803,0.6465381383895874,-0.02166554518043995,0.514553427696228,0.598945677280426,-0.042725611478090286,0.5260558128356934,0.6280440092086792,-0.04697014018893242,0.5206270813941956,0.6470026969909668,-0.04681556671857834,0.473403662443161,0.6708620190620422,-0.028422929346561432,0.5211599469184875,0.6327089667320251,-0.04650671035051346,0.5287604331970215,0.6595485210418701,-0.04045339301228523,0.5213229060173035,0.6772135496139526,-0.03304599970579147,0.48469045758247375,0.6972907781600952,-0.03604625165462494,0.5221491456031799,0.6659638285636902,-0.04523852467536926,0.5309624075889587,0.6880709528923035,-0.03896747902035713,0.5255671739578247,0.7052270174026489,-0.03276922181248665,0.6747027039527893,0.805853009223938,-2.953081548184855e-07,0.6606191992759705,0.7264893651008606,-0.007992233149707317,0.6637235879898071,0.6578076481819153,-0.015620486810803413,0.6722413897514343,0.613315999507904,-0.024347178637981415,0.6825999021530151,0.5866173505783081,-0.032290831208229065,0.7225441932678223,0.6232312321662903,-0.007842276245355606,0.7219403982162476,0.5538069009780884,-0.023506872355937958,0.7209397554397583,0.509367048740387,-0.035023417323827744,0.7217767834663391,0.4730733335018158,-0.04334957152605057,0.7343307137489319,0.6467729210853577,-0.012982562184333801,0.6903532147407532,0.5987436175346375,-0.03126569464802742,0.6712685227394104,0.6334907412528992,-0.03524365648627281,0.6738496422767639,0.6627758145332336,-0.035640180110931396,0.7340825200080872,0.6774318218231201,-0.02010735124349594,0.6867011785507202,0.6384297609329224,-0.0347299762070179,0.6709927320480347,0.6696281433105469,-0.02751963585615158,0.6757720112800598,0.6915609240531921,-0.021026520058512688,0.7259339690208435,0.7116885781288147,-0.029161324724555016,0.6865638494491577,0.6795717477798462,-0.03807136416435242,0.6728848218917847,0.7004536390304565,-0.03269834443926811,0.6759456992149353,0.7184268832206726,-0.02687118388712406
10,0.5519180297851562,0.7936890721321106,1.334299213340273e-07,0.5666862726211548,0.7214285135269165,-0.001592158921994269,0.565956711769104,0.6583491563796997,-0.010752846486866474,0.5636412501335144,0.6122907996177673,-0.021672505885362625,0.568662166595459,0.5898795127868652,-0.03184759244322777,0.5241076946258545,0.6267389059066772,-0.017737744376063347,0.5311834812164307,0.5636590719223022,-0.035356756299734116,0.5364943146705627,0.5211390256881714,-0.046307556331157684,0.5405411124229431,0.48467227816581726,-0.05352901294827461,0.5215858817100525,0.6484439969062805,-0.026079967617988586,0.5744296312332153,0.6131190061569214,-0.04435043781995773,0.5842911601066589,0.6454533934593201,-0.04497859254479408,0.5764309167861938,0.6619604229927063,-0.04315755143761635,0.5282422304153442,0.6788136959075928,-0.03477175906300545,0.5786409378051758,0.6466006636619568,-0.05017617717385292,0.5856471061706543,0.6743428707122803,-0.04049894958734512,0.575946033000946,0.6903136372566223,-0.03134755790233612,0.5384165644645691,0.7106422185897827,-0.04408569261431694,0.5772132277488708,0.680767834186554,-0.051061104983091354,0.5834202766418457,0.7025977969169617,-0.041910964995622635,0.5755447745323181,0.718723475933075,-0.0341498926281929,0.6383152008056641,0.815011739730835,-2.2554780798600405e-07,0.625640332698822,0.742857813835144,-0.005294347647577524,0.6262045502662659,0.6815340518951416,-0.01260543242096901,0.6273389458656311,0.6379207968711853,-0.020382164046168327,0.6265261173248291,0.6142032742500305,-0.027658114209771156,0.6727052330970764,0.6456928253173828,-0.011631414294242859,0.663947582244873,0.5754517912864685,-0.027641605585813522,0.6585756540298462,0.5280768871307373,-0.03926641121506691,0.6542117595672607,0.49051085114479065,-0.0477963387966156,0.6797881126403809,0.6684074401855469,-0.01677505113184452,0.6321215629577637,0.6207417249679565,-0.03102431260049343,0.6176115274429321,0.6555300951004028,-0.03194453567266464,0.6236734390258789,0.6791384816169739,-0.03151477500796318,0.6746827960014343,0.7001122832298279,-0.023256948217749596,0.6235882043838501,0.6663540005683899,-0.0342719741165638,0.61578369140625,0.6966339945793152,-0.02665289118885994,0.6261409521102905,0.7127411365509033,-0.021251549944281578,0.6630658507347107,0.7344401478767395,-0.030997389927506447,0.6209492087364197,0.7085078358650208,-0.038666367530822754,0.6157625913619995,0.7315278649330139,-0.03314955532550812,0.6261173486709595,0.7462296485900879,-0.027997782453894615
