frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.5752117037773132,0.7895386815071106,1.2787975833816745e-07,0.6000345349311829,0.7275410890579224,-0.0016867341473698616,0.6038223505020142,0.6735255718231201,-0.008495037443935871,0.6044334173202515,0.6359994411468506,-0.01667167618870735,0.6101766228675842,0.6117435097694397,-0.02420368790626526,0.5603042840957642,0.6346849799156189,-0.01539547462016344,0.5655120015144348,0.5742357969284058,-0.03357284888625145,0.5709859728813171,0.5324594378471375,-0.04433538019657135,0.5746033787727356,0.4968763589859009,-0.050518956035375595,0.5527673363685608,0.6547572016716003,-0.023941872641444206,0.5991179347038269,0.6132698655128479,-0.04251481965184212,0.6044018268585205,0.6498844027519226,-0.04210604354739189,0.593921959400177,0.668190598487854,-0.03794064000248909,0.5539836883544922,0.683616042137146,-0.03340796381235123,0.5984372496604919,0.6451098918914795,-0.05046716332435608,0.6024198532104492,0.6766337752342224,-0.04097472131252289,0.5907730460166931,0.6898901462554932,-0.03039564937353134,0.5598751306533813,0.7176505923271179,-0.04323051869869232,0.5935053825378418,0.6818607449531555,-0.04923341050744057,0.5978049039840698,0.7037236094474792,-0.037936706095933914,0.5877105593681335,0.7193875312805176,-0.02829613722860813,0.6367913484573364,0.8072798252105713,-2.1165432428915665e-07,0.6305722594261169,0.7387514114379883,-0.0022068992257118225,0.630276083946228,0.67754065990448,-0.007958324626088142,0.626767098903656,0.6331874132156372,-0.014460445381700993,0.6230835914611816,0.6078373789787292,-0.02050614543259144,0.6693642139434814,0.6467507481575012,-0.008935301564633846,0.6536836624145508,0.5808497071266174,-0.020021382719278336,0.6436842679977417,0.5456283688545227,-0.027550652623176575,0.6369159817695618,0.5192949175834656,-0.032669663429260254,0.6724521517753601,0.6694207191467285,-0.013307859189808369,0.6238788962364197,0.6260954737663269,-0.01913011074066162,0.617048442363739,0.653967559337616,-0.018032485619187355,0.6247566342353821,0.6729803681373596,-0.01796935312449932,0.6639443635940552,0.7004474401473999,-0.018461594358086586,0.613147497177124,0.6679379940032959,-0.023690087720751762,0.613127589225769,0.6940476894378662,-0.01956620067358017,0.6256982088088989,0.7068527340888977,-0.017740949988365173,0.6510006189346313,0.7313697338104248,-0.02410797029733658,0.61235111951828,0.704502522945404,-0.029063723981380463,0.6129226088523865,0.7227112054824829,-0.02592349611222744,0.6246061325073242,0.7349286079406738,-0.023003939539194107
2,0.5680677890777588,0.7895998358726501,8.037023491169748e-08,0.5879790782928467,0.7297303080558777,0.00331271649338305,0.594168484210968,0.6767067909240723,-0.00282220053486526,0.5990649461746216,0.6400033831596375,-0.011118372902274132,0.6071287989616394,0.6200417280197144,-0.019172975793480873,0.5591233372688293,0.6377297043800354,-0.016146287322044373,0.5661681890487671,0.5729627013206482,-0.033470988273620605,0.5717024207115173,0.5313096642494202,-0.0419803112745285,0.5756630897521973,0.49807485938072205,-0.04616520553827286,0.5531637668609619,0.6562624573707581,-0.02675333060324192,0.5985893607139587,0.6132844686508179,-0.04439820349216461,0.6009625196456909,0.6470981240272522,-0.04198877885937691,0.5907175540924072,0.664838433265686,-0.036282528191804886,0.555263102054596,0.6843448281288147,-0.03746245428919792,0.5989617109298706,0.6454668045043945,-0.053992871195077896,0.6000257134437561,0.6774659156799316,-0.04331304132938385,0.5897230505943298,0.6918817162513733,-0.03162805363535881,0.5624042749404907,0.7175983786582947,-0.0477927140891552,0.5945866703987122,0.6807141304016113,-0.05243772268295288,0.5974632501602173,0.7044038772583008,-0.03961476683616638,0.590165376663208,0.7225980162620544,-0.028850490227341652,0.633467972278595,0.8108223676681519,-2.1189603671700752e-07,0.6277890205383301,0.7404050827026367,-0.002580254105851054,0.6286072134971619,0.6776248216629028,-0.008607168681919575,0.6269986629486084,0.6328084468841553,-0.015395861119031906,0.6260960102081299,0.6105861663818359,-0.021596770733594894,0.6699690818786621,0.647480845451355,-0.008387397974729538,0.6542171239852905,0.5831359624862671,-0.018673008307814598,0.6450192332267761,0.5498509407043457,-0.0256564449518919,0.6396364569664001,0.5245420336723328,-0.030603645369410515,0.6728193163871765,0.6713405251502991,-0.012776559218764305,0.6246337294578552,0.6273115277290344,-0.01812664419412613,0.6178968548774719,0.6559364199638367,-0.017335768789052963,0.6261870265007019,0.6752454042434692,-0.017705878242850304,0.6638776659965515,0.7032502889633179,-0.0179460272192955,0.6134650707244873,0.6685000658035278,-0.022930273786187172,0.6126942038536072,0.6954019069671631,-0.01927259750664234,0.6253491044044495,0.7089128494262695,-0.017947416752576828,0.6502362489700317,0.7347612380981445,-0.02367357164621353,0.6118603944778442,0.7055801749229431,-0.028335552662611008,0.612258791923523,0.724190890789032,-0.025557348504662514,0.6241150498390198,0.7369511127471924,-0.02308431640267372
3,0.5687215328216553,0.7889622449874878,8.111119598197547e-08,0.5892786383628845,0.7258684635162354,0.0029557286761701107,0.5932031869888306,0.6718770861625671,-0.002513057319447398,0.5931054949760437,0.6336796283721924,-0.009847395122051239,0.5954142212867737,0.6112910509109497,-0.016741503030061722,0.5589566230773926,0.634903609752655,-0.014986047521233559,0.5665745139122009,0.5730669498443604,-0.032132431864738464,0.5725076794624329,0.5316082239151001,-0.041090115904808044,0.5765706300735474,0.49805349111557007,-0.04566005989909172,0.5528380870819092,0.6551612019538879,-0.02507542259991169,0.5982942581176758,0.6122813820838928,-0.04164046049118042,0.601049542427063,0.6468634009361267,-0.03914263844490051,0.5910632610321045,0.6635565161705017,-0.03358963504433632,0.5553065538406372,0.684140682220459,-0.035431548953056335,0.5991455316543579,0.6453170776367188,-0.0507010780274868,0.6007174849510193,0.6764006614685059,-0.04018466919660568,0.5904248952865601,0.6897153854370117,-0.028778614476323128,0.5624998807907104,0.7183130979537964,-0.04554469510912895,0.5947004556655884,0.6795014142990112,-0.04885339364409447,0.5981419086456299,0.7017528414726257,-0.03589878976345062,0.5909793972969055,0.7191336154937744,-0.025245610624551773,0.6355301141738892,0.8119277954101562,-2.1555243279181013e-07,0.6282196044921875,0.7413515448570251,-0.0026520127430558205,0.6284660696983337,0.6793794631958008,-0.008722607046365738,0.6258224248886108,0.634882926940918,-0.01549927331507206,0.6227642893791199,0.6098941564559937,-0.021765703335404396,0.6696907877922058,0.6484509110450745,-0.009176366962492466,0.6542991399765015,0.58358234167099,-0.020385397598147392,0.6441884636878967,0.5497943162918091,-0.027747012674808502,0.6375418305397034,0.5242992639541626,-0.0327165387570858,0.6728222966194153,0.6714622378349304,-0.013507877476513386,0.6241257786750793,0.6262997984886169,-0.019503958523273468,0.616347074508667,0.6556345820426941,-0.01821538247168064,0.6242197155952454,0.6754516363143921,-0.01801733300089836,0.6640955805778503,0.7026875615119934,-0.01872311159968376,0.6134302616119385,0.667748212814331,-0.024359408766031265,0.6125805377960205,0.6954211592674255,-0.020146848633885384,0.6252009868621826,0.7092584371566772,-0.018233798444271088,0.650688886642456,0.733606219291687,-0.0244513601064682,0.6121599674224854,0.7045337557792664,-0.02956853248178959,0.6121604442596436,0.7235970497131348,-0.02640756405889988,0.6237128973007202,0.7364936470985413,-0.023528307676315308
4,0.5707487463951111,0.7949928641319275,9.258312871907037e-08,0.5956577658653259,0.7302825450897217,0.000688698492012918,0.6011748313903809,0.6759889125823975,-0.004892060533165932,0.6023178100585938,0.6380512118339539,-0.012086599133908749,0.6073039770126343,0.6169170141220093,-0.018554646521806717,0.560745120048523,0.6361978650093079,-0.013548551127314568,0.5674616694450378,0.5753595232963562,-0.030239850282669067,0.5730181336402893,0.534284770488739,-0.039745476096868515,0.5769461989402771,0.49967384338378906,-0.04505627602338791,0.553472638130188,0.6559273600578308,-0.022833941504359245,0.5988679528236389,0.614174485206604,-0.03958569094538689,0.602920413017273,0.6490675210952759,-0.03865530714392662,0.5928415060043335,0.6663277745246887,-0.03441103175282478,0.555282711982727,0.6850680112838745,-0.03269173204898834,0.5991097688674927,0.6466538310050964,-0.04820871353149414,0.6017158627510071,0.6783508062362671,-0.038530945777893066,0.5911754369735718,0.6917580366134644,-0.027866557240486145,0.5619400143623352,0.7196928858757019,-0.04264318570494652,0.5943092703819275,0.6822620630264282,-0.046446382999420166,0.5985543727874756,0.7047449946403503,-0.03417132422327995,0.5910696983337402,0.7216126322746277,-0.024055955931544304,0.6349000930786133,0.8148320317268372,-2.3072071542173944e-07,0.6251931190490723,0.7430335283279419,-0.0029741725884377956,0.6251504421234131,0.6803662180900574,-0.009152662940323353,0.6246651411056519,0.6366034150123596,-0.016032535582780838,0.6253693103790283,0.6115096211433411,-0.02226865291595459,0.6692489385604858,0.6487213969230652,-0.009306756779551506,0.6538940072059631,0.5824519395828247,-0.020964395254850388,0.6432989239692688,0.5478832721710205,-0.029041597619652748,0.6359607577323914,0.5220510959625244,-0.03455276042222977,0.6732519268989563,0.6718124747276306,-0.01369715016335249,0.6247271299362183,0.6277427673339844,-0.019916750490665436,0.6173654198646545,0.6576052904129028,-0.019476979970932007,0.6255044937133789,0.6779854893684387,-0.020027481019496918,0.6652453541755676,0.7040392756462097,-0.018977677449584007,0.6139515042304993,0.669452428817749,-0.02437467873096466,0.6127750873565674,0.6969545483589172,-0.02020922489464283,0.6254134774208069,0.7106186151504517,-0.018583916127681732,0.6519255042076111,0.7362092733383179,-0.024915484711527824,0.6125303506851196,0.706618070602417,-0.02961118146777153,0.6121490597724915,0.7258307337760925,-0.02613956294953823,0.6234626173973083,0.7390265464782715,-0.023179030045866966
5,0.5801254510879517,0.8108481168746948,6.202287750056712e-08,0.5810599327087402,0.7564119100570679,0.0010318619897589087,0.5844934582710266,0.7033483982086182,-0.003495704848319292,0.5921199917793274,0.6719043254852295,-0.009663565084338188,0.602347731590271,0.6532997488975525,-0.015833688899874687,0.5641282200813293,0.6565806865692139,-0.010279870592057705,0.5689975619316101,0.5956830978393555,-0.021283544600009918,0.5783114433288574,0.5542108416557312,-0.028195146471261978,0.5855300426483154,0.5242685079574585,-0.03320293501019478,0.5692719221115112,0.6710391640663147,-0.018315782770514488,0.5990056991577148,0.6359930634498596,-0.03209361061453819,0.6074548959732056,0.6635107398033142,-0.034436699002981186,0.6034631133079529,0.6845410466194153,-0.0339595228433609,0.5752224326133728,0.6988428235054016,-0.026115812361240387,0.6049034595489502,0.6731284856796265,-0.03857780247926712,0.6088273525238037,0.6956618428230286,-0.03319886699318886,0.6015051603317261,0.7093132138252258,-0.02744070068001747,0.5785543322563171,0.7325350046157837,-0.03369557484984398,0.6025819778442383,0.7143455743789673,-0.04073856398463249,0.6056588888168335,0.7316300272941589,-0.03438849747180939,0.5986163020133972,0.7440872192382812,-0.0285247303545475,0.6544156074523926,0.8312674164772034,-1.4156414351873536e-07,0.6541251540184021,0.7791432738304138,-0.001398345804773271,0.6505331993103027,0.715338945388794,-0.007855180650949478,0.6404872536659241,0.6741568446159363,-0.014899317175149918,0.6295076012611389,0.6448336243629456,-0.022813573479652405,0.6736950874328613,0.6918044090270996,-0.01652727648615837,0.6548316478729248,0.6189866662025452,-0.02961832284927368,0.6437375545501709,0.5759309530258179,-0.038311682641506195,0.6356043815612793,0.541309118270874,-0.044947799295186996,0.6742171049118042,0.7184896469116211,-0.0226272065192461,0.6333591938018799,0.6679566502571106,-0.035778045654296875,0.6299922466278076,0.6915328502655029,-0.03726348280906677,0.6397178173065186,0.7083542346954346,-0.038205694407224655,0.6667017340660095,0.7506814002990723,-0.028575191274285316,0.6267750859260559,0.7030373811721802,-0.0392976738512516,0.6279370188713074,0.7247284054756165,-0.033406998962163925,0.6409341096878052,0.738265335559845,-0.029505878686904907,0.6557917594909668,0.7834486961364746,-0.03449367731809616,0.6244099140167236,0.7379193305969238,-0.04380350187420845,0.6263909339904785,0.7545124292373657,-0.03901919350028038,0.6381751894950867,0.7696207165718079,-0.0346110500395298
6,0.671814501285553,0.8615618348121643,-4.801459141390296e-08,0.6535820364952087,0.8257158994674683,-0.015791522338986397,0.6422461867332458,0.7635998725891113,-0.021423788741230965,0.6351145505905151,0.712845504283905,-0.024089466780424118,0.6322028636932373,0.6748133301734924,-0.025460349395871162,0.6723435521125793,0.7327129244804382,-0.01481799129396677,0.659516453742981,0.6603475213050842,-0.024375544860959053,0.6475833058357239,0.6133630871772766,-0.03230789303779602,0.6376156806945801,0.5782468318939209,-0.0374332070350647,0.6771638989448547,0.7309478521347046,-0.010321462526917458,0.6645549535751343,0.6613174080848694,-0.018240705132484436,0.6511214375495911,0.6142863631248474,-0.023793533444404602,0.6388473510742188,0.5798264741897583,-0.02730247564613819,0.6777476072311401,0.7307600378990173,-0.007387741003185511,0.6669324040412903,0.6663728952407837,-0.01518165785819292,0.6540008783340454,0.6254855990409851,-0.01862633042037487,0.6426260471343994,0.5948117971420288,-0.019717110320925713,0.6757732033729553,0.7341959476470947,-0.005692457314580679,0.6654279828071594,0.6778883337974548,-0.013012799434363842,0.6557263731956482,0.6451060175895691,-0.014707263559103012,0.647518515586853,0.6214253902435303,-0.014393001794815063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
