frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976728796958923,0.4109969735145569,2.715181501855568e-08,0.5613152384757996,0.4244186580181122,-0.0037748522590845823,0.5389189124107361,0.4900059998035431,-0.012822804972529411,0.5307859182357788,0.5539647340774536,-0.021336235105991364,0.5208000540733337,0.5957004427909851,-0.03225714713335037,0.5321839451789856,0.48766177892684937,-0.02896028757095337,0.5116229057312012,0.5657591223716736,-0.04153308644890785,0.49695056676864624,0.6135609149932861,-0.04985194280743599,0.4840817153453827,0.6508005857467651,-0.05615493655204773,0.5549787282943726,0.49252137541770935,-0.0334663949906826,0.5455654263496399,0.5898891091346741,-0.042488254606723785,0.5414021611213684,0.6407641172409058,-0.044934097677469254,0.5391112565994263,0.6748144030570984,-0.04877307265996933,0.5800221562385559,0.4966074824333191,-0.03650673106312752,0.573350191116333,0.5838724970817566,-0.043213412165641785,0.5750079154968262,0.5695365071296692,-0.036982301622629166,0.5781403183937073,0.5425416231155396,-0.03321610018610954,0.6032264828681946,0.5003137588500977,-0.039602067321538925,0.5930122137069702,0.5711995363235474,-0.04639821499586105,0.5927733778953552,0.561244785785675,-0.040753595530986786,0.5942311882972717,0.5376899242401123,-0.03587077185511589
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990827083587646,0.4115350842475891,2.797899867346132e-08,0.5631568431854248,0.4261729419231415,-0.003974940162152052,0.5409013628959656,0.4923744201660156,-0.01342666894197464,0.5322646498680115,0.5560550689697266,-0.022390693426132202,0.5209760069847107,0.5995870232582092,-0.03385794162750244,0.5331358909606934,0.4903111457824707,-0.02975514903664589,0.511820912361145,0.5666342377662659,-0.0426069013774395,0.4970685839653015,0.6140283346176147,-0.051002707332372665,0.48402827978134155,0.6511476039886475,-0.057291656732559204,0.5556837320327759,0.49374714493751526,-0.03428799286484718,0.5465267896652222,0.5943272113800049,-0.043851085007190704,0.5424082279205322,0.6494874954223633,-0.04676342010498047,0.5402994155883789,0.6878889799118042,-0.05089423805475235,0.5809609889984131,0.49781352281570435,-0.03724650666117668,0.5751527547836304,0.5856573581695557,-0.04473854973912239,0.5779986381530762,0.5693976283073425,-0.03861597925424576,0.5818238258361816,0.5419197678565979,-0.03472307696938515,0.6041099429130554,0.5016981363296509,-0.04015011340379715,0.5946778059005737,0.5732347369194031,-0.04755186662077904,0.5959024429321289,0.5611249804496765,-0.04160181060433388,0.5986318588256836,0.5365387201309204,-0.03630148246884346
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990827083587646,0.4115350842475891,2.797899867346132e-08,0.5631568431854248,0.4261729419231415,-0.003974940162152052,0.5409013628959656,0.4923744201660156,-0.01342666894197464,0.5322646498680115,0.5560550689697266,-0.022390693426132202,0.5209760069847107,0.5995870232582092,-0.03385794162750244,0.5331358909606934,0.4903111457824707,-0.02975514903664589,0.511820912361145,0.5666342377662659,-0.0426069013774395,0.4970685839653015,0.6140283346176147,-0.051002707332372665,0.48402827978134155,0.6511476039886475,-0.057291656732559204,0.5556837320327759,0.49374714493751526,-0.03428799286484718,0.5465267896652222,0.5943272113800049,-0.043851085007190704,0.5424082279205322,0.6494874954223633,-0.04676342010498047,0.5402994155883789,0.6878889799118042,-0.05089423805475235,0.5809609889984131,0.49781352281570435,-0.03724650666117668,0.5751527547836304,0.5856573581695557,-0.04473854973912239,0.5779986381530762,0.5693976283073425,-0.03861597925424576,0.5818238258361816,0.5419197678565979,-0.03472307696938515,0.6041099429130554,0.5016981363296509,-0.04015011340379715,0.5946778059005737,0.5732347369194031,-0.04755186662077904,0.5959024429321289,0.5611249804496765,-0.04160181060433388,0.5986318588256836,0.5365387201309204,-0.03630148246884346
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020212173461914,0.41506272554397583,3.3466223126055183e-09,0.5652809739112854,0.4249272346496582,-0.003372066654264927,0.5418515205383301,0.488768607378006,-0.012532450258731842,0.5326982736587524,0.5520252585411072,-0.021283458918333054,0.5211986303329468,0.5946740508079529,-0.03224356099963188,0.5346717834472656,0.48821038007736206,-0.028858356177806854,0.5125423669815063,0.5678209066390991,-0.041644103825092316,0.4980145990848541,0.6158307790756226,-0.049988117069005966,0.4859738051891327,0.6517202258110046,-0.056042660027742386,0.5584918260574341,0.49324938654899597,-0.03358156979084015,0.5486590266227722,0.5888298749923706,-0.04342460259795189,0.5442902445793152,0.6341094970703125,-0.0460786409676075,0.5418072938919067,0.6622262001037598,-0.04982953518629074,0.5834320187568665,0.4980347752571106,-0.036781929433345795,0.5750259160995483,0.5846051573753357,-0.04399043694138527,0.5766544342041016,0.569796621799469,-0.03750211372971535,0.5800373554229736,0.5434579849243164,-0.033544450998306274,0.6057946681976318,0.502210259437561,-0.039962686598300934,0.5934040546417236,0.5719942450523376,-0.04672139883041382,0.5942710638046265,0.5600561499595642,-0.04013167321681976,0.5975973606109619,0.5354528427124023,-0.03448260948061943
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022225618362427,0.41369473934173584,-9.905471998195026e-10,0.5647757649421692,0.4252810478210449,-0.0030641062185168266,0.5409900546073914,0.4900437593460083,-0.012466972693800926,0.5320864915847778,0.5535747408866882,-0.02133890800178051,0.5216944217681885,0.5959143042564392,-0.03251902014017105,0.534796953201294,0.4884926676750183,-0.031073497608304024,0.5123588442802429,0.5671694278717041,-0.04466571658849716,0.49774178862571716,0.6153224110603333,-0.05382242798805237,0.48574334383010864,0.6517344117164612,-0.06051338091492653,0.5589447617530823,0.4925115704536438,-0.03577510640025139,0.549229621887207,0.588074266910553,-0.045923758298158646,0.545098066329956,0.6377522945404053,-0.04877425730228424,0.5430583953857422,0.6703683137893677,-0.05292316898703575,0.5842642784118652,0.496552050113678,-0.03872843459248543,0.5752219557762146,0.5839447975158691,-0.04523955658078194,0.5763849020004272,0.5702462196350098,-0.038267895579338074,0.5799233317375183,0.5439786911010742,-0.03429854288697243,0.6068613529205322,0.5004162788391113,-0.041676703840494156,0.5947610139846802,0.5716000199317932,-0.04784034565091133,0.5949211120605469,0.5619062185287476,-0.04116227477788925,0.5978053212165833,0.5377219319343567,-0.03561248257756233
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029632091522217,0.41502103209495544,1.0954050999600895e-09,0.565388023853302,0.4253377914428711,-0.0034080527257174253,0.5416163802146912,0.4903169870376587,-0.012699509970843792,0.5323426723480225,0.5548712015151978,-0.021509315818548203,0.5216655135154724,0.5967531204223633,-0.0325934998691082,0.5355189442634583,0.48778408765792847,-0.029694342985749245,0.5126512050628662,0.5672188401222229,-0.042281731963157654,0.4980649948120117,0.61541348695755,-0.05042023956775665,0.4859049916267395,0.6518225073814392,-0.05642784759402275,0.5593753457069397,0.49373722076416016,-0.03409695252776146,0.5494993925094604,0.5899268388748169,-0.04362938925623894,0.5456168055534363,0.6406660079956055,-0.04626218602061272,0.5437305569648743,0.6742143630981445,-0.05014924332499504,0.5845199823379517,0.49906328320503235,-0.03683130443096161,0.57485431432724,0.5842093825340271,-0.0436859205365181,0.5767019391059875,0.5692325830459595,-0.037440959364175797,0.5807940363883972,0.5428521633148193,-0.033704813569784164,0.6068437695503235,0.5036473274230957,-0.03947842866182327,0.5940501093864441,0.5725279450416565,-0.046088602393865585,0.5945346355438232,0.5612996816635132,-0.039879921823740005,0.5976597666740417,0.5371356010437012,-0.03452537581324577
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048333048820496,0.41348254680633545,-2.4013703026071198e-08,0.567287027835846,0.42333588004112244,-0.0030879543628543615,0.5433228015899658,0.4868099093437195,-0.01309517677873373,0.5336278080940247,0.5526012778282166,-0.02255944535136223,0.5216771960258484,0.5969488620758057,-0.03442760929465294,0.5358709096908569,0.4867320656776428,-0.03260161355137825,0.5127578377723694,0.5683949589729309,-0.046331241726875305,0.49831804633140564,0.6166889071464539,-0.05507495999336243,0.4862680435180664,0.6528196334838867,-0.06140456348657608,0.5600860714912415,0.49191221594810486,-0.03712417557835579,0.5505291819572449,0.5946878790855408,-0.047391340136528015,0.5468748211860657,0.6483752131462097,-0.04973362013697624,0.5452966094017029,0.6849709749221802,-0.05353428050875664,0.5852996110916138,0.49671605229377747,-0.03980999439954758,0.5770644545555115,0.5847630500793457,-0.04655129835009575,0.5792045593261719,0.5693120956420898,-0.039482343941926956,0.5829440951347351,0.5426886081695557,-0.03543288633227348,0.6075160503387451,0.5006500482559204,-0.042393751442432404,0.5963265895843506,0.5712046027183533,-0.048746638000011444,0.5967950224876404,0.5600895285606384,-0.04199579358100891,0.5993939638137817,0.5352094173431396,-0.03635448217391968
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048333048820496,0.41348254680633545,-2.4013703026071198e-08,0.567287027835846,0.42333588004112244,-0.0030879543628543615,0.5433228015899658,0.4868099093437195,-0.01309517677873373,0.5336278080940247,0.5526012778282166,-0.02255944535136223,0.5216771960258484,0.5969488620758057,-0.03442760929465294,0.5358709096908569,0.4867320656776428,-0.03260161355137825,0.5127578377723694,0.5683949589729309,-0.046331241726875305,0.49831804633140564,0.6166889071464539,-0.05507495999336243,0.4862680435180664,0.6528196334838867,-0.06140456348657608,0.5600860714912415,0.49191221594810486,-0.03712417557835579,0.5505291819572449,0.5946878790855408,-0.047391340136528015,0.5468748211860657,0.6483752131462097,-0.04973362013697624,0.5452966094017029,0.6849709749221802,-0.05353428050875664,0.5852996110916138,0.49671605229377747,-0.03980999439954758,0.5770644545555115,0.5847630500793457,-0.04655129835009575,0.5792045593261719,0.5693120956420898,-0.039482343941926956,0.5829440951347351,0.5426886081695557,-0.03543288633227348,0.6075160503387451,0.5006500482559204,-0.042393751442432404,0.5963265895843506,0.5712046027183533,-0.048746638000011444,0.5967950224876404,0.5600895285606384,-0.04199579358100891,0.5993939638137817,0.5352094173431396,-0.03635448217391968
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045209169387817,0.41208431124687195,-2.3630681411646037e-08,0.5661440491676331,0.42356353998184204,-0.0029707937501370907,0.542188286781311,0.4865652322769165,-0.012514987029135227,0.532882034778595,0.5518730878829956,-0.021528756245970726,0.5225878357887268,0.5962932705879211,-0.03311043232679367,0.5351212620735168,0.488750159740448,-0.031866636127233505,0.5128816962242126,0.5690820217132568,-0.04532642662525177,0.49883851408958435,0.6169978380203247,-0.054019745439291,0.4870753288269043,0.6527637243270874,-0.06032967567443848,0.5591596364974976,0.49129718542099,-0.036116406321525574,0.550439715385437,0.5936353206634521,-0.04623551294207573,0.5468060970306396,0.64909827709198,-0.04875175654888153,0.5453043580055237,0.687389075756073,-0.052637729793787,0.5843684077262878,0.49422451853752136,-0.03849222883582115,0.577717661857605,0.582813560962677,-0.04497794061899185,0.5800783038139343,0.570071816444397,-0.03811425715684891,0.5840088129043579,0.5448998808860779,-0.034134749323129654,0.6068867444992065,0.4973450005054474,-0.04075952619314194,0.5969552397727966,0.5703386664390564,-0.046828001737594604,0.5972691774368286,0.5612807869911194,-0.04002324491739273,0.599642276763916,0.5368099212646484,-0.034291673451662064
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045209169387817,0.41208431124687195,-2.3630681411646037e-08,0.5661440491676331,0.42356353998184204,-0.0029707937501370907,0.542188286781311,0.4865652322769165,-0.012514987029135227,0.532882034778595,0.5518730878829956,-0.021528756245970726,0.5225878357887268,0.5962932705879211,-0.03311043232679367,0.5351212620735168,0.488750159740448,-0.031866636127233505,0.5128816962242126,0.5690820217132568,-0.04532642662525177,0.49883851408958435,0.6169978380203247,-0.054019745439291,0.4870753288269043,0.6527637243270874,-0.06032967567443848,0.5591596364974976,0.49129718542099,-0.036116406321525574,0.550439715385437,0.5936353206634521,-0.04623551294207573,0.5468060970306396,0.64909827709198,-0.04875175654888153,0.5453043580055237,0.687389075756073,-0.052637729793787,0.5843684077262878,0.49422451853752136,-0.03849222883582115,0.577717661857605,0.582813560962677,-0.04497794061899185,0.5800783038139343,0.570071816444397,-0.03811425715684891,0.5840088129043579,0.5448998808860779,-0.034134749323129654,0.6068867444992065,0.4973450005054474,-0.04075952619314194,0.5969552397727966,0.5703386664390564,-0.046828001737594604,0.5972691774368286,0.5612807869911194,-0.04002324491739273,0.599642276763916,0.5368099212646484,-0.034291673451662064
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048997044563293,0.41289469599723816,-1.081725642393394e-08,0.5660564303398132,0.42231449484825134,-0.003322531934827566,0.5418369770050049,0.48612913489341736,-0.013305846601724625,0.5329722166061401,0.5523543953895569,-0.02245384082198143,0.5233055949211121,0.5959511399269104,-0.03401600942015648,0.5363291501998901,0.48532459139823914,-0.033037640154361725,0.5137887001037598,0.5670384168624878,-0.04653222858905792,0.4996795654296875,0.6158185005187988,-0.05527210980653763,0.4881446063518524,0.6517936587333679,-0.061558447778224945,0.5607871413230896,0.49095648527145386,-0.03679119423031807,0.5505662560462952,0.5903388261795044,-0.046479519456624985,0.545711100101471,0.6437014937400818,-0.04865022748708725,0.5434015989303589,0.6798286437988281,-0.052461184561252594,0.585737407207489,0.4966830313205719,-0.03862163424491882,0.5758848190307617,0.5819688439369202,-0.04383803531527519,0.5768835544586182,0.569011926651001,-0.036436159163713455,0.5808109045028687,0.5436252951622009,-0.032470185309648514,0.6078232526779175,0.5024954080581665,-0.040432557463645935,0.5951263308525085,0.5725457668304443,-0.045224811881780624,0.5942409634590149,0.5645429491996765,-0.03820090740919113,0.5963107347488403,0.5418535470962524,-0.032653436064720154
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049237847328186,0.4123905897140503,-1.568381158278953e-08,0.5661857724189758,0.42168527841567993,-0.0030768918804824352,0.5422114729881287,0.4853380620479584,-0.012801584787666798,0.5335345268249512,0.5512236952781677,-0.021781153976917267,0.5237632393836975,0.594677209854126,-0.033171556890010834,0.5363770127296448,0.48514601588249207,-0.03237244486808777,0.5138623714447021,0.5665953755378723,-0.046064525842666626,0.4998808205127716,0.6152187585830688,-0.0551108755171299,0.4884386658668518,0.6513385772705078,-0.06161335110664368,0.5606446266174316,0.4905112087726593,-0.03636769577860832,0.5503878593444824,0.588914155960083,-0.04600749909877777,0.5459064841270447,0.6406749486923218,-0.04829862713813782,0.5439582467079163,0.6754432916641235,-0.052244264632463455,0.5854916572570801,0.49583426117897034,-0.038522593677043915,0.5758861899375916,0.5817127823829651,-0.043757881969213486,0.5774062871932983,0.5697491765022278,-0.036302752792835236,0.5816601514816284,0.5448888540267944,-0.03234278783202171,0.6076620817184448,0.5010742545127869,-0.040695689618587494,0.5951213240623474,0.5716561079025269,-0.045544493943452835,0.5947384834289551,0.5644575953483582,-0.038507625460624695,0.5972400903701782,0.5420379042625427,-0.032964617013931274
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049237847328186,0.4123905897140503,-1.568381158278953e-08,0.5661857724189758,0.42168527841567993,-0.0030768918804824352,0.5422114729881287,0.4853380620479584,-0.012801584787666798,0.5335345268249512,0.5512236952781677,-0.021781153976917267,0.5237632393836975,0.594677209854126,-0.033171556890010834,0.5363770127296448,0.48514601588249207,-0.03237244486808777,0.5138623714447021,0.5665953755378723,-0.046064525842666626,0.4998808205127716,0.6152187585830688,-0.0551108755171299,0.4884386658668518,0.6513385772705078,-0.06161335110664368,0.5606446266174316,0.4905112087726593,-0.03636769577860832,0.5503878593444824,0.588914155960083,-0.04600749909877777,0.5459064841270447,0.6406749486923218,-0.04829862713813782,0.5439582467079163,0.6754432916641235,-0.052244264632463455,0.5854916572570801,0.49583426117897034,-0.038522593677043915,0.5758861899375916,0.5817127823829651,-0.043757881969213486,0.5774062871932983,0.5697491765022278,-0.036302752792835236,0.5816601514816284,0.5448888540267944,-0.03234278783202171,0.6076620817184448,0.5010742545127869,-0.040695689618587494,0.5951213240623474,0.5716561079025269,-0.045544493943452835,0.5947384834289551,0.5644575953483582,-0.038507625460624695,0.5972400903701782,0.5420379042625427,-0.032964617013931274
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049237847328186,0.4123905897140503,-1.568381158278953e-08,0.5661857724189758,0.42168527841567993,-0.0030768918804824352,0.5422114729881287,0.4853380620479584,-0.012801584787666798,0.5335345268249512,0.5512236952781677,-0.021781153976917267,0.5237632393836975,0.594677209854126,-0.033171556890010834,0.5363770127296448,0.48514601588249207,-0.03237244486808777,0.5138623714447021,0.5665953755378723,-0.046064525842666626,0.4998808205127716,0.6152187585830688,-0.0551108755171299,0.4884386658668518,0.6513385772705078,-0.06161335110664368,0.5606446266174316,0.4905112087726593,-0.03636769577860832,0.5503878593444824,0.588914155960083,-0.04600749909877777,0.5459064841270447,0.6406749486923218,-0.04829862713813782,0.5439582467079163,0.6754432916641235,-0.052244264632463455,0.5854916572570801,0.49583426117897034,-0.038522593677043915,0.5758861899375916,0.5817127823829651,-0.043757881969213486,0.5774062871932983,0.5697491765022278,-0.036302752792835236,0.5816601514816284,0.5448888540267944,-0.03234278783202171,0.6076620817184448,0.5010742545127869,-0.040695689618587494,0.5951213240623474,0.5716561079025269,-0.045544493943452835,0.5947384834289551,0.5644575953483582,-0.038507625460624695,0.5972400903701782,0.5420379042625427,-0.032964617013931274
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033135056495667,0.41166913509368896,2.664886311620762e-09,0.5659216046333313,0.4220074713230133,-0.0032012832816690207,0.5416021943092346,0.4868621528148651,-0.012761902995407581,0.5332242250442505,0.5527678728103638,-0.021700281649827957,0.5238773226737976,0.5946616530418396,-0.032975200563669205,0.5362212061882019,0.48505163192749023,-0.030791377648711205,0.513888955116272,0.5667611956596375,-0.04368435591459274,0.49999570846557617,0.6165394186973572,-0.052023451775312424,0.4886690676212311,0.6533184051513672,-0.05817253887653351,0.5602049231529236,0.4900675117969513,-0.035141266882419586,0.5506711602210999,0.5840879678726196,-0.04454968497157097,0.546942949295044,0.6281768083572388,-0.04640650749206543,0.5451505780220032,0.6555116176605225,-0.0498468391597271,0.5851770043373108,0.4950138032436371,-0.03780006617307663,0.5758201479911804,0.5805892944335938,-0.04331585019826889,0.5770500302314758,0.5675640106201172,-0.03605470433831215,0.5805197358131409,0.5419349074363708,-0.03219573572278023,0.6077167987823486,0.5000097751617432,-0.04048474133014679,0.5953393578529358,0.5696600675582886,-0.045860204845666885,0.5948933959007263,0.5602099895477295,-0.03921981900930405,0.5969828367233276,0.5367526412010193,-0.03395838662981987
