frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666547656059265,0.3716103732585907,-3.0279135643240807e-08,0.6079096794128418,0.3730696141719818,-0.00837335642427206,0.5742099285125732,0.4490317702293396,-0.023113012313842773,0.565267026424408,0.5362699627876282,-0.035195980221033096,0.5649179816246033,0.596234917640686,-0.04975855350494385,0.576334536075592,0.4362958073616028,-0.04851110652089119,0.5482181906700134,0.5491346120834351,-0.060843728482723236,0.5339019894599915,0.6162340044975281,-0.06691516190767288,0.5212932229042053,0.6674813032150269,-0.07152719795703888,0.6144955158233643,0.450550377368927,-0.050488293170928955,0.5994958281517029,0.5936559438705444,-0.06473027914762497,0.5901299715042114,0.6703624129295349,-0.06832395493984222,0.5864044427871704,0.7221992015838623,-0.07272899895906448,0.6491500735282898,0.4680606722831726,-0.048875004053115845,0.6235076189041138,0.5796448588371277,-0.05915456637740135,0.6149428486824036,0.5617244243621826,-0.05191199108958244,0.6168153285980225,0.5319491624832153,-0.0465603731572628,0.675468385219574,0.4860938787460327,-0.046706974506378174,0.6450515389442444,0.5722177624702454,-0.05384515970945358,0.6364342570304871,0.5548899173736572,-0.04374699667096138,0.6363793611526489,0.522605299949646,-0.03513585031032562
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629714965820312,0.3571559190750122,4.583904811283901e-08,0.6083486676216125,0.37313908338546753,-0.007379738613963127,0.5749586224555969,0.4503905475139618,-0.022050196304917336,0.5689517259597778,0.534807562828064,-0.03379102796316147,0.5694589614868164,0.5931999683380127,-0.04841748997569084,0.5790686011314392,0.43225041031837463,-0.05552809312939644,0.5506912469863892,0.5449507236480713,-0.06998558342456818,0.53593510389328,0.6102631688117981,-0.07612166553735733,0.5228980183601379,0.6633119583129883,-0.08026479929685593,0.6171283721923828,0.4437989890575409,-0.05845201760530472,0.6000536680221558,0.5867133736610413,-0.0726647675037384,0.589519202709198,0.6679657697677612,-0.07439194619655609,0.5836161971092224,0.7277349829673767,-0.07744072377681732,0.6516504287719727,0.4583140015602112,-0.05743950232863426,0.6238694190979004,0.5789092779159546,-0.06692155450582504,0.61239093542099,0.5662952065467834,-0.05774907022714615,0.6116087436676025,0.5410652756690979,-0.05106673389673233,0.678906261920929,0.47690585255622864,-0.05587870255112648,0.649924635887146,0.5722247362136841,-0.06239105388522148,0.639413058757782,0.5591099262237549,-0.051953140646219254,0.6374066472053528,0.5301544070243835,-0.04319704696536064
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629714965820312,0.3571559190750122,4.583904811283901e-08,0.6083486676216125,0.37313908338546753,-0.007379738613963127,0.5749586224555969,0.4503905475139618,-0.022050196304917336,0.5689517259597778,0.534807562828064,-0.03379102796316147,0.5694589614868164,0.5931999683380127,-0.04841748997569084,0.5790686011314392,0.43225041031837463,-0.05552809312939644,0.5506912469863892,0.5449507236480713,-0.06998558342456818,0.53593510389328,0.6102631688117981,-0.07612166553735733,0.5228980183601379,0.6633119583129883,-0.08026479929685593,0.6171283721923828,0.4437989890575409,-0.05845201760530472,0.6000536680221558,0.5867133736610413,-0.0726647675037384,0.589519202709198,0.6679657697677612,-0.07439194619655609,0.5836161971092224,0.7277349829673767,-0.07744072377681732,0.6516504287719727,0.4583140015602112,-0.05743950232863426,0.6238694190979004,0.5789092779159546,-0.06692155450582504,0.61239093542099,0.5662952065467834,-0.05774907022714615,0.6116087436676025,0.5410652756690979,-0.05106673389673233,0.678906261920929,0.47690585255622864,-0.05587870255112648,0.649924635887146,0.5722247362136841,-0.06239105388522148,0.639413058757782,0.5591099262237549,-0.051953140646219254,0.6374066472053528,0.5301544070243835,-0.04319704696536064
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611954569816589,0.3524765372276306,6.699863774883852e-08,0.607384204864502,0.3700447678565979,-0.007130791898816824,0.5760224461555481,0.4474785625934601,-0.022434256970882416,0.57049959897995,0.5306285619735718,-0.035101521760225296,0.5703643560409546,0.5882304906845093,-0.05068137124180794,0.5787778496742249,0.4330567717552185,-0.0568087175488472,0.5499266982078552,0.543915867805481,-0.07221339643001556,0.5351786613464355,0.6071487069129944,-0.07881539314985275,0.5222145318984985,0.65920090675354,-0.08329884707927704,0.6163585782051086,0.4439505338668823,-0.060410190373659134,0.6001741886138916,0.5868778824806213,-0.07570548355579376,0.5909399390220642,0.6673346757888794,-0.07741760462522507,0.58645099401474,0.7276082038879395,-0.08045122027397156,0.6512267589569092,0.45674943923950195,-0.06012802943587303,0.624441385269165,0.5760306119918823,-0.07063143700361252,0.6139322519302368,0.558138370513916,-0.0612361840903759,0.6142682433128357,0.5297510027885437,-0.05433841049671173,0.6791234612464905,0.47254160046577454,-0.05931095406413078,0.650768518447876,0.5673869848251343,-0.06680281460285187,0.6409698724746704,0.5532914400100708,-0.05669126287102699,0.6398234963417053,0.5244995951652527,-0.04812600091099739
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611954569816589,0.3524765372276306,6.699863774883852e-08,0.607384204864502,0.3700447678565979,-0.007130791898816824,0.5760224461555481,0.4474785625934601,-0.022434256970882416,0.57049959897995,0.5306285619735718,-0.035101521760225296,0.5703643560409546,0.5882304906845093,-0.05068137124180794,0.5787778496742249,0.4330567717552185,-0.0568087175488472,0.5499266982078552,0.543915867805481,-0.07221339643001556,0.5351786613464355,0.6071487069129944,-0.07881539314985275,0.5222145318984985,0.65920090675354,-0.08329884707927704,0.6163585782051086,0.4439505338668823,-0.060410190373659134,0.6001741886138916,0.5868778824806213,-0.07570548355579376,0.5909399390220642,0.6673346757888794,-0.07741760462522507,0.58645099401474,0.7276082038879395,-0.08045122027397156,0.6512267589569092,0.45674943923950195,-0.06012802943587303,0.624441385269165,0.5760306119918823,-0.07063143700361252,0.6139322519302368,0.558138370513916,-0.0612361840903759,0.6142682433128357,0.5297510027885437,-0.05433841049671173,0.6791234612464905,0.47254160046577454,-0.05931095406413078,0.650768518447876,0.5673869848251343,-0.06680281460285187,0.6409698724746704,0.5532914400100708,-0.05669126287102699,0.6398234963417053,0.5244995951652527,-0.04812600091099739
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628676056861877,0.35090935230255127,4.170848200146793e-08,0.6086494326591492,0.37127915024757385,-0.0059569114819169044,0.576365053653717,0.4474470317363739,-0.019768917933106422,0.5695691108703613,0.5301616191864014,-0.031332679092884064,0.5688526034355164,0.5880541801452637,-0.04570990055799484,0.5789153575897217,0.4315568506717682,-0.05166005343198776,0.5512635111808777,0.5415058135986328,-0.0665661171078682,0.5366964936256409,0.6058847904205322,-0.07349937409162521,0.5239609479904175,0.6577664613723755,-0.07811571657657623,0.6165002584457397,0.4412039816379547,-0.05570295453071594,0.6004629731178284,0.5825966000556946,-0.06952748447656631,0.5902417302131653,0.6627376675605774,-0.07145553082227707,0.5844709873199463,0.7215650081634521,-0.07473091036081314,0.651242733001709,0.4538213014602661,-0.05612391233444214,0.6261315941810608,0.5740903615951538,-0.06561865657567978,0.6164693236351013,0.5598956942558289,-0.05662154033780098,0.6163756251335144,0.5334231853485107,-0.05005394667387009,0.6792367100715637,0.46993815898895264,-0.056041836738586426,0.6525382995605469,0.5648710131645203,-0.06278248876333237,0.642871081829071,0.5522394776344299,-0.052628275007009506,0.6409663558006287,0.5238116383552551,-0.0439750961959362
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633317470550537,0.36104512214660645,3.325087760686074e-08,0.6057968139648438,0.3738488554954529,-0.007163078524172306,0.5719765424728394,0.44864317774772644,-0.022489609196782112,0.5649074912071228,0.5331227779388428,-0.03489089012145996,0.5656703114509583,0.5915441513061523,-0.05005466938018799,0.578794002532959,0.43113085627555847,-0.057178378105163574,0.5525375604629517,0.5417123436927795,-0.07170061022043228,0.5377247929573059,0.6069013476371765,-0.07806652784347534,0.5239259600639343,0.6587890386581421,-0.08279769867658615,0.6165878176689148,0.44320759177207947,-0.059777360409498215,0.6017226576805115,0.5877517461776733,-0.0762072205543518,0.5905690789222717,0.6700208187103271,-0.07884792983531952,0.5843289494514465,0.7304011583328247,-0.08256001025438309,0.6509336233139038,0.4586517810821533,-0.05800896883010864,0.6249229311943054,0.5759151577949524,-0.06782126426696777,0.614221453666687,0.5577558875083923,-0.05754857137799263,0.6144341826438904,0.5286378264427185,-0.05024148151278496,0.6772308945655823,0.47594141960144043,-0.055718544870615005,0.6479263305664062,0.568326473236084,-0.06145118921995163,0.6371852159500122,0.5524567365646362,-0.04992685467004776,0.6351545453071594,0.5211911797523499,-0.04059683158993721
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633317470550537,0.36104512214660645,3.325087760686074e-08,0.6057968139648438,0.3738488554954529,-0.007163078524172306,0.5719765424728394,0.44864317774772644,-0.022489609196782112,0.5649074912071228,0.5331227779388428,-0.03489089012145996,0.5656703114509583,0.5915441513061523,-0.05005466938018799,0.578794002532959,0.43113085627555847,-0.057178378105163574,0.5525375604629517,0.5417123436927795,-0.07170061022043228,0.5377247929573059,0.6069013476371765,-0.07806652784347534,0.5239259600639343,0.6587890386581421,-0.08279769867658615,0.6165878176689148,0.44320759177207947,-0.059777360409498215,0.6017226576805115,0.5877517461776733,-0.0762072205543518,0.5905690789222717,0.6700208187103271,-0.07884792983531952,0.5843289494514465,0.7304011583328247,-0.08256001025438309,0.6509336233139038,0.4586517810821533,-0.05800896883010864,0.6249229311943054,0.5759151577949524,-0.06782126426696777,0.614221453666687,0.5577558875083923,-0.05754857137799263,0.6144341826438904,0.5286378264427185,-0.05024148151278496,0.6772308945655823,0.47594141960144043,-0.055718544870615005,0.6479263305664062,0.568326473236084,-0.06145118921995163,0.6371852159500122,0.5524567365646362,-0.04992685467004776,0.6351545453071594,0.5211911797523499,-0.04059683158993721
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646157503128052,0.357574999332428,4.286614085913243e-08,0.6081089973449707,0.37203165888786316,-0.008010179735720158,0.5742749571800232,0.450113981962204,-0.02335244230926037,0.5666634440422058,0.5351962447166443,-0.03555557131767273,0.5668932795524597,0.593957245349884,-0.05037812516093254,0.5805234909057617,0.4301326870918274,-0.05635722354054451,0.5527049899101257,0.5437358617782593,-0.07085632532835007,0.5375072956085205,0.6096271276473999,-0.07695364207029343,0.5237985849380493,0.6617411375045776,-0.08108288049697876,0.6183520555496216,0.44326260685920715,-0.05851079151034355,0.601567804813385,0.5894136428833008,-0.07390975952148438,0.590652585029602,0.6714751124382019,-0.07577235251665115,0.5845299363136292,0.7306551933288574,-0.07873167097568512,0.6523120403289795,0.45970529317855835,-0.056624021381139755,0.6239933967590332,0.5788794159889221,-0.06665811687707901,0.6130173206329346,0.5646601915359497,-0.057399630546569824,0.613497793674469,0.5377058386802673,-0.05044640973210335,0.6781115531921387,0.47883594036102295,-0.05420370027422905,0.6472294330596924,0.5711362957954407,-0.06059057265520096,0.6360660791397095,0.558081328868866,-0.05000140517950058,0.6341006755828857,0.528875470161438,-0.04107081517577171
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646157503128052,0.357574999332428,4.286614085913243e-08,0.6081089973449707,0.37203165888786316,-0.008010179735720158,0.5742749571800232,0.450113981962204,-0.02335244230926037,0.5666634440422058,0.5351962447166443,-0.03555557131767273,0.5668932795524597,0.593957245349884,-0.05037812516093254,0.5805234909057617,0.4301326870918274,-0.05635722354054451,0.5527049899101257,0.5437358617782593,-0.07085632532835007,0.5375072956085205,0.6096271276473999,-0.07695364207029343,0.5237985849380493,0.6617411375045776,-0.08108288049697876,0.6183520555496216,0.44326260685920715,-0.05851079151034355,0.601567804813385,0.5894136428833008,-0.07390975952148438,0.590652585029602,0.6714751124382019,-0.07577235251665115,0.5845299363136292,0.7306551933288574,-0.07873167097568512,0.6523120403289795,0.45970529317855835,-0.056624021381139755,0.6239933967590332,0.5788794159889221,-0.06665811687707901,0.6130173206329346,0.5646601915359497,-0.057399630546569824,0.613497793674469,0.5377058386802673,-0.05044640973210335,0.6781115531921387,0.47883594036102295,-0.05420370027422905,0.6472294330596924,0.5711362957954407,-0.06059057265520096,0.6360660791397095,0.558081328868866,-0.05000140517950058,0.6341006755828857,0.528875470161438,-0.04107081517577171
