frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982685685157776,0.41376304626464844,1.3388413711012959e-09,0.5603710412979126,0.4279457628726959,-0.003335430985316634,0.5364565253257751,0.49244871735572815,-0.013044432736933231,0.5279056429862976,0.5566158294677734,-0.022206034511327744,0.5193244814872742,0.5998881459236145,-0.03402738645672798,0.5299339294433594,0.4909948706626892,-0.03193468227982521,0.5087386965751648,0.568115770816803,-0.044952958822250366,0.4948268532752991,0.6160757541656494,-0.05352788791060448,0.4829721748828888,0.6524538993835449,-0.059921301901340485,0.5533319711685181,0.4926828444004059,-0.03642832487821579,0.5451599359512329,0.5898420214653015,-0.04616902023553848,0.5416164994239807,0.6452517509460449,-0.04870295897126198,0.5405014157295227,0.6841422319412231,-0.05275270715355873,0.578916072845459,0.49518102407455444,-0.03908572345972061,0.5716718435287476,0.5820873975753784,-0.04528908431529999,0.573464572429657,0.568053126335144,-0.03851263225078583,0.5773823857307434,0.5417546033859253,-0.03482336923480034,0.6021034121513367,0.4986390769481659,-0.04171076416969299,0.5919157266616821,0.5717836618423462,-0.04769160971045494,0.5915825366973877,0.5644713044166565,-0.04138980433344841,0.5931879281997681,0.5418667197227478,-0.036291055381298065
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008080840110779,0.41357195377349854,-1.6969062599514473e-08,0.5614766478538513,0.4250434935092926,-0.002645161235705018,0.5377141833305359,0.4888876676559448,-0.011993891559541225,0.5286240577697754,0.5522681474685669,-0.021138323470950127,0.5185695886611938,0.5958447456359863,-0.032860420644283295,0.5297356247901917,0.4902245104312897,-0.02945086918771267,0.5090343952178955,0.5691104531288147,-0.04231163114309311,0.4953632056713104,0.6165802478790283,-0.051178134977817535,0.4837876558303833,0.6528187990188599,-0.057801298797130585,0.5532322525978088,0.4928916394710541,-0.03421363979578018,0.5451738238334656,0.5918244123458862,-0.04407332092523575,0.5411167740821838,0.646857738494873,-0.046850625425577164,0.5393437743186951,0.6863092184066772,-0.05096786469221115,0.5787993669509888,0.49598029255867004,-0.03725776821374893,0.5721198916435242,0.5820496082305908,-0.04361420124769211,0.5735669732093811,0.5647717118263245,-0.037027936428785324,0.5770654678344727,0.5377821326255798,-0.03340202942490578,0.6020941734313965,0.4997173547744751,-0.040225375443696976,0.591896116733551,0.5711125731468201,-0.046403560787439346,0.5919567346572876,0.5597265958786011,-0.03983360528945923,0.5940725207328796,0.5347352027893066,-0.03443035110831261
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008080840110779,0.41357195377349854,-1.6969062599514473e-08,0.5614766478538513,0.4250434935092926,-0.002645161235705018,0.5377141833305359,0.4888876676559448,-0.011993891559541225,0.5286240577697754,0.5522681474685669,-0.021138323470950127,0.5185695886611938,0.5958447456359863,-0.032860420644283295,0.5297356247901917,0.4902245104312897,-0.02945086918771267,0.5090343952178955,0.5691104531288147,-0.04231163114309311,0.4953632056713104,0.6165802478790283,-0.051178134977817535,0.4837876558303833,0.6528187990188599,-0.057801298797130585,0.5532322525978088,0.4928916394710541,-0.03421363979578018,0.5451738238334656,0.5918244123458862,-0.04407332092523575,0.5411167740821838,0.646857738494873,-0.046850625425577164,0.5393437743186951,0.6863092184066772,-0.05096786469221115,0.5787993669509888,0.49598029255867004,-0.03725776821374893,0.5721198916435242,0.5820496082305908,-0.04361420124769211,0.5735669732093811,0.5647717118263245,-0.037027936428785324,0.5770654678344727,0.5377821326255798,-0.03340202942490578,0.6020941734313965,0.4997173547744751,-0.040225375443696976,0.591896116733551,0.5711125731468201,-0.046403560787439346,0.5919567346572876,0.5597265958786011,-0.03983360528945923,0.5940725207328796,0.5347352027893066,-0.03443035110831261
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998325347900391,0.41281819343566895,-2.1926391369220255e-08,0.561896026134491,0.4264678955078125,-0.0030197135638445616,0.5383467078208923,0.49036502838134766,-0.012406176887452602,0.5291317105293274,0.5529066324234009,-0.021609894931316376,0.5180836915969849,0.5945671200752258,-0.033233385533094406,0.5294339060783386,0.48993921279907227,-0.02852325513958931,0.5085821747779846,0.5665825605392456,-0.04128868877887726,0.4951874315738678,0.6142540574073792,-0.05014391988515854,0.48388996720314026,0.6507312655448914,-0.056848421692848206,0.5527602434158325,0.49127742648124695,-0.03361833840608597,0.5448668003082275,0.5872135758399963,-0.04308544844388962,0.5412810444831848,0.6406452655792236,-0.04608803614974022,0.5400279760360718,0.678530752658844,-0.05054176226258278,0.5783287882804871,0.49375414848327637,-0.037168633192777634,0.5716286897659302,0.5804400444030762,-0.04360109195113182,0.5735462307929993,0.5641792416572571,-0.037218641489744186,0.5774152278900146,0.5377111434936523,-0.03385556861758232,0.6019230484962463,0.49737098813056946,-0.04072198271751404,0.5917275547981262,0.5694357752799988,-0.04737144708633423,0.5919921398162842,0.5588759779930115,-0.041128017008304596,0.5943686366081238,0.5343883037567139,-0.03596587851643562
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998682379722595,0.41194987297058105,-2.4347656335521606e-08,0.561398983001709,0.42507901787757874,-0.002531215315684676,0.5379272103309631,0.48856040835380554,-0.012438266538083553,0.5289781093597412,0.551494300365448,-0.02224702760577202,0.518088698387146,0.5935930609703064,-0.03457912057638168,0.528715968132019,0.48944565653800964,-0.030091721564531326,0.5081292986869812,0.5685018301010132,-0.04335548356175423,0.49485158920288086,0.61683589220047,-0.05231858417391777,0.4839053750038147,0.6535394191741943,-0.05902884528040886,0.5525614023208618,0.4904751777648926,-0.03547189384698868,0.544744074344635,0.589497983455658,-0.04572451114654541,0.5411437153816223,0.6441413760185242,-0.04859244450926781,0.5400750041007996,0.6830551028251648,-0.052887264639139175,0.5783678293228149,0.49284598231315613,-0.03912694752216339,0.5717358589172363,0.5807778239250183,-0.04555384814739227,0.5739678740501404,0.5633779764175415,-0.03823370859026909,0.577903687953949,0.5361636281013489,-0.03430073335766792,0.6018198728561401,0.4963594079017639,-0.04274330288171768,0.5918535590171814,0.5693368315696716,-0.048828501254320145,0.5923122763633728,0.5577448010444641,-0.04169236868619919,0.5947591662406921,0.532503604888916,-0.036002762615680695
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987905859947205,0.4122379720211029,-2.2360291396239518e-08,0.5613358020782471,0.42747941613197327,-0.002673537703230977,0.5378197431564331,0.4902592599391937,-0.01217629760503769,0.5285171270370483,0.5524482727050781,-0.02140865847468376,0.517565131187439,0.5935959219932556,-0.03322457894682884,0.5290473699569702,0.49009597301483154,-0.03018595464527607,0.5084365606307983,0.5673935413360596,-0.04341176152229309,0.4951840341091156,0.6152417659759521,-0.05228560417890549,0.48410913348197937,0.6513901352882385,-0.05883089452981949,0.552560567855835,0.4895768165588379,-0.03516513481736183,0.5442162156105042,0.5864699482917786,-0.04529782012104988,0.5410003662109375,0.6393138766288757,-0.04802856966853142,0.5400719046592712,0.675529420375824,-0.05208146944642067,0.5779329538345337,0.49117159843444824,-0.03843929246068001,0.5715182423591614,0.5798623561859131,-0.04492194578051567,0.5746282339096069,0.5681551694869995,-0.03784634545445442,0.5791503190994263,0.5435795187950134,-0.03385859355330467,0.6011204123497009,0.49483034014701843,-0.041670653969049454,0.591055154800415,0.5693539977073669,-0.047658421099185944,0.591751754283905,0.5622103214263916,-0.040807221084833145,0.5945475101470947,0.5389989614486694,-0.03519018739461899
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971140265464783,0.41268983483314514,3.383109792309824e-09,0.5606105327606201,0.4263695478439331,-0.0030917241238057613,0.5377066135406494,0.4903876781463623,-0.012245642021298409,0.5292873978614807,0.5533718466758728,-0.021088819950819016,0.5191837549209595,0.59465491771698,-0.032495249062776566,0.529378354549408,0.48979562520980835,-0.02983078919351101,0.5079322457313538,0.5679564476013184,-0.04285062849521637,0.4942757189273834,0.6158702373504639,-0.05168706551194191,0.48262643814086914,0.651976466178894,-0.05825745686888695,0.5524485111236572,0.4918052852153778,-0.03462155908346176,0.5433763861656189,0.5885025262832642,-0.044266942888498306,0.5395343899726868,0.6407883167266846,-0.04721290245652199,0.5375347137451172,0.6769170165061951,-0.05147790163755417,0.5776544213294983,0.49442362785339355,-0.03775162622332573,0.5712774991989136,0.5817203521728516,-0.04422122612595558,0.5743642449378967,0.5673946738243103,-0.03760666772723198,0.5785272717475891,0.5413380861282349,-0.03389113023877144,0.6009893417358398,0.49785321950912476,-0.04089026153087616,0.5910435914993286,0.5697246193885803,-0.04723673313856125,0.5922229886054993,0.5603470206260681,-0.040796078741550446,0.595150887966156,0.5368009209632874,-0.03545369207859039
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971140265464783,0.41268983483314514,3.383109792309824e-09,0.5606105327606201,0.4263695478439331,-0.0030917241238057613,0.5377066135406494,0.4903876781463623,-0.012245642021298409,0.5292873978614807,0.5533718466758728,-0.021088819950819016,0.5191837549209595,0.59465491771698,-0.032495249062776566,0.529378354549408,0.48979562520980835,-0.02983078919351101,0.5079322457313538,0.5679564476013184,-0.04285062849521637,0.4942757189273834,0.6158702373504639,-0.05168706551194191,0.48262643814086914,0.651976466178894,-0.05825745686888695,0.5524485111236572,0.4918052852153778,-0.03462155908346176,0.5433763861656189,0.5885025262832642,-0.044266942888498306,0.5395343899726868,0.6407883167266846,-0.04721290245652199,0.5375347137451172,0.6769170165061951,-0.05147790163755417,0.5776544213294983,0.49442362785339355,-0.03775162622332573,0.5712774991989136,0.5817203521728516,-0.04422122612595558,0.5743642449378967,0.5673946738243103,-0.03760666772723198,0.5785272717475891,0.5413380861282349,-0.03389113023877144,0.6009893417358398,0.49785321950912476,-0.04089026153087616,0.5910435914993286,0.5697246193885803,-0.04723673313856125,0.5922229886054993,0.5603470206260681,-0.040796078741550446,0.595150887966156,0.5368009209632874,-0.03545369207859039
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598483145236969,0.4139927923679352,-9.261264644067069e-09,0.5604478120803833,0.4273059666156769,-0.0025199600495398045,0.5368973612785339,0.4906189739704132,-0.011777646839618683,0.5285938382148743,0.5536718964576721,-0.020671365782618523,0.5193357467651367,0.5964263677597046,-0.03221413120627403,0.5290887951850891,0.49237528443336487,-0.030525116249918938,0.5082507729530334,0.5696139335632324,-0.043204158544540405,0.4944712519645691,0.6170470118522644,-0.05177949741482735,0.482783704996109,0.6526570320129395,-0.058195699006319046,0.5528208613395691,0.4925158619880676,-0.03516839072108269,0.5445902347564697,0.5908880829811096,-0.04494044557213783,0.5405609011650085,0.644612729549408,-0.047548774629831314,0.5389102697372437,0.6820219159126282,-0.05154240503907204,0.5782786011695862,0.49419885873794556,-0.03792111575603485,0.5713087916374207,0.5821136236190796,-0.04389016330242157,0.5731507539749146,0.5689666271209717,-0.0367787703871727,0.577177107334137,0.5440548658370972,-0.03278901055455208,0.6014016270637512,0.4974031150341034,-0.040572576224803925,0.5905991196632385,0.5707477331161499,-0.04610588401556015,0.590487003326416,0.5629293918609619,-0.03899755701422691,0.5929400324821472,0.5397984385490417,-0.033210985362529755
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598483145236969,0.4139927923679352,-9.261264644067069e-09,0.5604478120803833,0.4273059666156769,-0.0025199600495398045,0.5368973612785339,0.4906189739704132,-0.011777646839618683,0.5285938382148743,0.5536718964576721,-0.020671365782618523,0.5193357467651367,0.5964263677597046,-0.03221413120627403,0.5290887951850891,0.49237528443336487,-0.030525116249918938,0.5082507729530334,0.5696139335632324,-0.043204158544540405,0.4944712519645691,0.6170470118522644,-0.05177949741482735,0.482783704996109,0.6526570320129395,-0.058195699006319046,0.5528208613395691,0.4925158619880676,-0.03516839072108269,0.5445902347564697,0.5908880829811096,-0.04494044557213783,0.5405609011650085,0.644612729549408,-0.047548774629831314,0.5389102697372437,0.6820219159126282,-0.05154240503907204,0.5782786011695862,0.49419885873794556,-0.03792111575603485,0.5713087916374207,0.5821136236190796,-0.04389016330242157,0.5731507539749146,0.5689666271209717,-0.0367787703871727,0.577177107334137,0.5440548658370972,-0.03278901055455208,0.6014016270637512,0.4974031150341034,-0.040572576224803925,0.5905991196632385,0.5707477331161499,-0.04610588401556015,0.590487003326416,0.5629293918609619,-0.03899755701422691,0.5929400324821472,0.5397984385490417,-0.033210985362529755
