frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711838603019714,0.4807893931865692,3.086153199660657e-08,0.5250559449195862,0.4958689510822296,-0.004663719329982996,0.49990639090538025,0.565520703792572,-0.01568497344851494,0.4941774904727936,0.6344038248062134,-0.023750262334942818,0.48720353841781616,0.6801849007606506,-0.03272393345832825,0.4961457848548889,0.5660085082054138,-0.0491117388010025,0.468980997800827,0.6534960269927979,-0.06384310871362686,0.454323947429657,0.7056939005851746,-0.07097622752189636,0.443594366312027,0.7485737204551697,-0.07550525665283203,0.5282920002937317,0.5843259692192078,-0.05001573637127876,0.5149427652359009,0.6859109401702881,-0.06515514105558395,0.508327305316925,0.753130316734314,-0.06720534712076187,0.5081835389137268,0.8042787313461304,-0.0697193592786789,0.5566251873970032,0.596718430519104,-0.04709555581212044,0.5346623659133911,0.6733865141868591,-0.052076127380132675,0.5275105237960815,0.6557817459106445,-0.040198180824518204,0.5299941301345825,0.6311606168746948,-0.03237037733197212,0.579523503780365,0.6042566299438477,-0.04415782913565636,0.5551838874816895,0.6645580530166626,-0.043971844017505646,0.5491448044776917,0.6529392600059509,-0.03204137831926346,0.5501686930656433,0.6305919289588928,-0.02286974899470806
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711838603019714,0.4807893931865692,3.086153199660657e-08,0.5250559449195862,0.4958689510822296,-0.004663719329982996,0.49990639090538025,0.565520703792572,-0.01568497344851494,0.4941774904727936,0.6344038248062134,-0.023750262334942818,0.48720353841781616,0.6801849007606506,-0.03272393345832825,0.4961457848548889,0.5660085082054138,-0.0491117388010025,0.468980997800827,0.6534960269927979,-0.06384310871362686,0.454323947429657,0.7056939005851746,-0.07097622752189636,0.443594366312027,0.7485737204551697,-0.07550525665283203,0.5282920002937317,0.5843259692192078,-0.05001573637127876,0.5149427652359009,0.6859109401702881,-0.06515514105558395,0.508327305316925,0.753130316734314,-0.06720534712076187,0.5081835389137268,0.8042787313461304,-0.0697193592786789,0.5566251873970032,0.596718430519104,-0.04709555581212044,0.5346623659133911,0.6733865141868591,-0.052076127380132675,0.5275105237960815,0.6557817459106445,-0.040198180824518204,0.5299941301345825,0.6311606168746948,-0.03237037733197212,0.579523503780365,0.6042566299438477,-0.04415782913565636,0.5551838874816895,0.6645580530166626,-0.043971844017505646,0.5491448044776917,0.6529392600059509,-0.03204137831926346,0.5501686930656433,0.6305919289588928,-0.02286974899470806
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568469762802124,0.48333320021629333,4.1871448530628186e-08,0.521964967250824,0.4970354437828064,-0.005191969685256481,0.49845561385154724,0.5661104917526245,-0.01684499718248844,0.49337878823280334,0.6338028907775879,-0.025523625314235687,0.48538562655448914,0.6748828291893005,-0.03540085628628731,0.4957793653011322,0.5668259263038635,-0.04945593327283859,0.46917837858200073,0.6521301865577698,-0.06269216537475586,0.4553806185722351,0.7042076587677002,-0.06795619428157806,0.44514334201812744,0.7477259635925293,-0.07145038992166519,0.5267649292945862,0.5850306749343872,-0.04977590963244438,0.5156928300857544,0.6902141571044922,-0.06474556773900986,0.5102282166481018,0.7584083676338196,-0.06622907519340515,0.5107215642929077,0.8107880353927612,-0.06829222291707993,0.555091381072998,0.595368504524231,-0.04611058905720711,0.5352717041969299,0.6718703508377075,-0.05190142244100571,0.5279436707496643,0.6506173014640808,-0.04062439873814583,0.5295608043670654,0.6241773962974548,-0.0330335758626461,0.5786111950874329,0.6007956266403198,-0.04220529645681381,0.5546843409538269,0.6610175967216492,-0.04289267212152481,0.5486152768135071,0.647287130355835,-0.03138855844736099,0.5488224029541016,0.623678982257843,-0.02250702679157257
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568469762802124,0.48333320021629333,4.1871448530628186e-08,0.521964967250824,0.4970354437828064,-0.005191969685256481,0.49845561385154724,0.5661104917526245,-0.01684499718248844,0.49337878823280334,0.6338028907775879,-0.025523625314235687,0.48538562655448914,0.6748828291893005,-0.03540085628628731,0.4957793653011322,0.5668259263038635,-0.04945593327283859,0.46917837858200073,0.6521301865577698,-0.06269216537475586,0.4553806185722351,0.7042076587677002,-0.06795619428157806,0.44514334201812744,0.7477259635925293,-0.07145038992166519,0.5267649292945862,0.5850306749343872,-0.04977590963244438,0.5156928300857544,0.6902141571044922,-0.06474556773900986,0.5102282166481018,0.7584083676338196,-0.06622907519340515,0.5107215642929077,0.8107880353927612,-0.06829222291707993,0.555091381072998,0.595368504524231,-0.04611058905720711,0.5352717041969299,0.6718703508377075,-0.05190142244100571,0.5279436707496643,0.6506173014640808,-0.04062439873814583,0.5295608043670654,0.6241773962974548,-0.0330335758626461,0.5786111950874329,0.6007956266403198,-0.04220529645681381,0.5546843409538269,0.6610175967216492,-0.04289267212152481,0.5486152768135071,0.647287130355835,-0.03138855844736099,0.5488224029541016,0.623678982257843,-0.02250702679157257
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567280113697052,0.4866219758987427,9.210140916593446e-08,0.5199856162071228,0.4973255693912506,-0.007088662125170231,0.4965773820877075,0.5655741095542908,-0.019984137266874313,0.49340471625328064,0.6323278546333313,-0.029462691396474838,0.48837214708328247,0.674914538860321,-0.040548428893089294,0.4977688193321228,0.5696226358413696,-0.054237715899944305,0.47092607617378235,0.6539976596832275,-0.06855341047048569,0.4554796814918518,0.7040759921073914,-0.07498788833618164,0.4434330463409424,0.7452157735824585,-0.07941067218780518,0.5282851457595825,0.5851353406906128,-0.05362224578857422,0.5176905989646912,0.6927906274795532,-0.07004199177026749,0.5109740495681763,0.760155200958252,-0.07262061536312103,0.5104258060455322,0.8111001253128052,-0.07555989921092987,0.5562691688537598,0.5939139723777771,-0.048827074468135834,0.5369352102279663,0.6751096844673157,-0.05477018281817436,0.5287134051322937,0.6551289558410645,-0.04385128244757652,0.5299876928329468,0.6278562545776367,-0.036627449095249176,0.5786190629005432,0.5984207391738892,-0.04390980675816536,0.5552974343299866,0.6628965139389038,-0.04499269276857376,0.5479685068130493,0.6487903594970703,-0.03392690047621727,0.547727644443512,0.6233398914337158,-0.025440115481615067
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672804117202759,0.4860856831073761,6.72377851174133e-08,0.5203728079795837,0.49827709794044495,-0.005713826976716518,0.4970049560070038,0.5663906335830688,-0.017579514533281326,0.49252188205718994,0.633361279964447,-0.02629123441874981,0.4854499399662018,0.6743340492248535,-0.03630746155977249,0.4970807433128357,0.5687171816825867,-0.050674524158239365,0.47029587626457214,0.6517446041107178,-0.06432796269655228,0.4555450975894928,0.7018917798995972,-0.070384681224823,0.4444338083267212,0.7437487244606018,-0.07440159469842911,0.5280510187149048,0.5855571627616882,-0.05019807443022728,0.5170064568519592,0.687828540802002,-0.0652279183268547,0.5100356340408325,0.7540454864501953,-0.06719165295362473,0.5095021724700928,0.8048349022865295,-0.06972109526395798,0.555581271648407,0.5955595970153809,-0.045653052628040314,0.5349628329277039,0.6731722354888916,-0.05052262544631958,0.5261021852493286,0.6538897752761841,-0.03926868736743927,0.5273574590682983,0.6279934048652649,-0.03186506778001785,0.5775102972984314,0.6016289591789246,-0.040944986045360565,0.5531882047653198,0.6645644307136536,-0.04086576774716377,0.5457394123077393,0.6521220803260803,-0.029493940994143486,0.5453134179115295,0.6282414793968201,-0.020801270380616188
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672804117202759,0.4860856831073761,6.72377851174133e-08,0.5203728079795837,0.49827709794044495,-0.005713826976716518,0.4970049560070038,0.5663906335830688,-0.017579514533281326,0.49252188205718994,0.633361279964447,-0.02629123441874981,0.4854499399662018,0.6743340492248535,-0.03630746155977249,0.4970807433128357,0.5687171816825867,-0.050674524158239365,0.47029587626457214,0.6517446041107178,-0.06432796269655228,0.4555450975894928,0.7018917798995972,-0.070384681224823,0.4444338083267212,0.7437487244606018,-0.07440159469842911,0.5280510187149048,0.5855571627616882,-0.05019807443022728,0.5170064568519592,0.687828540802002,-0.0652279183268547,0.5100356340408325,0.7540454864501953,-0.06719165295362473,0.5095021724700928,0.8048349022865295,-0.06972109526395798,0.555581271648407,0.5955595970153809,-0.045653052628040314,0.5349628329277039,0.6731722354888916,-0.05052262544631958,0.5261021852493286,0.6538897752761841,-0.03926868736743927,0.5273574590682983,0.6279934048652649,-0.03186506778001785,0.5775102972984314,0.6016289591789246,-0.040944986045360565,0.5531882047653198,0.6645644307136536,-0.04086576774716377,0.5457394123077393,0.6521220803260803,-0.029493940994143486,0.5453134179115295,0.6282414793968201,-0.020801270380616188
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672798752784729,0.4853018820285797,7.173384375391834e-08,0.5209549069404602,0.49599581956863403,-0.007223711349070072,0.4976995587348938,0.5628413558006287,-0.019600363448262215,0.4930046498775482,0.6301605105400085,-0.028526095673441887,0.4851934015750885,0.6720817685127258,-0.03855833038687706,0.4974493086338043,0.5631300210952759,-0.05230730026960373,0.47055771946907043,0.6492031812667847,-0.06692545115947723,0.4557850658893585,0.7001984715461731,-0.07334922254085541,0.44416436553001404,0.74260413646698,-0.07737816870212555,0.5282649993896484,0.5823459625244141,-0.05118570104241371,0.516814649105072,0.6854668855667114,-0.06686127930879593,0.5097675919532776,0.7523596286773682,-0.0687539353966713,0.5085527896881104,0.8039847612380981,-0.07100473344326019,0.5554054379463196,0.5945470333099365,-0.046230897307395935,0.5340322256088257,0.6706379652023315,-0.05240262672305107,0.5255956053733826,0.6512055397033691,-0.04159758239984512,0.5272417664527893,0.6254768967628479,-0.034036945551633835,0.5769952535629272,0.6026882529258728,-0.04121014103293419,0.5514720678329468,0.6621030569076538,-0.042298756539821625,0.5434024930000305,0.6497584581375122,-0.03159772604703903,0.5424724817276001,0.6268926858901978,-0.02311207726597786
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672798752784729,0.4853018820285797,7.173384375391834e-08,0.5209549069404602,0.49599581956863403,-0.007223711349070072,0.4976995587348938,0.5628413558006287,-0.019600363448262215,0.4930046498775482,0.6301605105400085,-0.028526095673441887,0.4851934015750885,0.6720817685127258,-0.03855833038687706,0.4974493086338043,0.5631300210952759,-0.05230730026960373,0.47055771946907043,0.6492031812667847,-0.06692545115947723,0.4557850658893585,0.7001984715461731,-0.07334922254085541,0.44416436553001404,0.74260413646698,-0.07737816870212555,0.5282649993896484,0.5823459625244141,-0.05118570104241371,0.516814649105072,0.6854668855667114,-0.06686127930879593,0.5097675919532776,0.7523596286773682,-0.0687539353966713,0.5085527896881104,0.8039847612380981,-0.07100473344326019,0.5554054379463196,0.5945470333099365,-0.046230897307395935,0.5340322256088257,0.6706379652023315,-0.05240262672305107,0.5255956053733826,0.6512055397033691,-0.04159758239984512,0.5272417664527893,0.6254768967628479,-0.034036945551633835,0.5769952535629272,0.6026882529258728,-0.04121014103293419,0.5514720678329468,0.6621030569076538,-0.042298756539821625,0.5434024930000305,0.6497584581375122,-0.03159772604703903,0.5424724817276001,0.6268926858901978,-0.02311207726597786
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687886476516724,0.4863682985305786,9.730887029490987e-08,0.5190426111221313,0.49346163868904114,-0.006353022996336222,0.49426838755607605,0.5642006993293762,-0.019483646377921104,0.4909639060497284,0.6368390321731567,-0.029114848002791405,0.4851919114589691,0.6800253391265869,-0.04027795419096947,0.4973101019859314,0.5658491253852844,-0.053405001759529114,0.4706762731075287,0.6489304304122925,-0.06875760108232498,0.4546138644218445,0.7028170228004456,-0.0766160786151886,0.4423576593399048,0.7454932332038879,-0.08200162649154663,0.5285099148750305,0.5834919214248657,-0.0524095818400383,0.5164028406143188,0.6936222910881042,-0.06835735589265823,0.5075583457946777,0.763023316860199,-0.07114352285861969,0.5063885450363159,0.8141908645629883,-0.07461663335561752,0.5562516450881958,0.5951979160308838,-0.04715847223997116,0.5347177982330322,0.6768599152565002,-0.051472220569849014,0.5258183479309082,0.6582862734794617,-0.03944946080446243,0.527338445186615,0.6311953067779541,-0.03182551637291908,0.5782209038734436,0.6029977202415466,-0.0418592132627964,0.553158164024353,0.6662067174911499,-0.04184180870652199,0.544430136680603,0.6514362692832947,-0.03018106520175934,0.5436611175537109,0.6246111392974854,-0.021288249641656876
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567814826965332,0.48584800958633423,8.96308662845513e-08,0.520576000213623,0.4968177378177643,-0.006263102870434523,0.49685433506965637,0.5647719502449036,-0.018590858206152916,0.49240854382514954,0.6307051181793213,-0.0277614314109087,0.4864442050457001,0.6719034910202026,-0.038353320211172104,0.49781328439712524,0.5671711564064026,-0.05115071311593056,0.4707982838153839,0.6507219076156616,-0.06482725590467453,0.4558980166912079,0.702116072177887,-0.07086272537708282,0.4444858133792877,0.7438554763793945,-0.07495707273483276,0.5282368063926697,0.582743227481842,-0.05081241577863693,0.5171127319335938,0.6882588267326355,-0.0672478973865509,0.5091345906257629,0.7561354637145996,-0.07020396739244461,0.5070939064025879,0.8072544932365417,-0.07322737574577332,0.5558884739875793,0.5928015112876892,-0.04633166640996933,0.5359669327735901,0.6744053363800049,-0.052168965339660645,0.5274299383163452,0.6558423042297363,-0.04100107029080391,0.5283054709434509,0.6291779279708862,-0.03333378583192825,0.5780683755874634,0.5988083481788635,-0.04168122261762619,0.5549461841583252,0.6638126373291016,-0.042078983038663864,0.5474748611450195,0.6502509713172913,-0.03041769564151764,0.5473231673240662,0.624614953994751,-0.02136191539466381
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567814826965332,0.48584800958633423,8.96308662845513e-08,0.520576000213623,0.4968177378177643,-0.006263102870434523,0.49685433506965637,0.5647719502449036,-0.018590858206152916,0.49240854382514954,0.6307051181793213,-0.0277614314109087,0.4864442050457001,0.6719034910202026,-0.038353320211172104,0.49781328439712524,0.5671711564064026,-0.05115071311593056,0.4707982838153839,0.6507219076156616,-0.06482725590467453,0.4558980166912079,0.702116072177887,-0.07086272537708282,0.4444858133792877,0.7438554763793945,-0.07495707273483276,0.5282368063926697,0.582743227481842,-0.05081241577863693,0.5171127319335938,0.6882588267326355,-0.0672478973865509,0.5091345906257629,0.7561354637145996,-0.07020396739244461,0.5070939064025879,0.8072544932365417,-0.07322737574577332,0.5558884739875793,0.5928015112876892,-0.04633166640996933,0.5359669327735901,0.6744053363800049,-0.052168965339660645,0.5274299383163452,0.6558423042297363,-0.04100107029080391,0.5283054709434509,0.6291779279708862,-0.03333378583192825,0.5780683755874634,0.5988083481788635,-0.04168122261762619,0.5549461841583252,0.6638126373291016,-0.042078983038663864,0.5474748611450195,0.6502509713172913,-0.03041769564151764,0.5473231673240662,0.624614953994751,-0.02136191539466381
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702365040779114,0.4796200394630432,5.4011120909081e-08,0.5244146585464478,0.4945899248123169,-0.005996837746351957,0.5000850558280945,0.5638668537139893,-0.017808957025408745,0.4942292273044586,0.6317260265350342,-0.02675522118806839,0.4871698021888733,0.6745370030403137,-0.03706254065036774,0.49746468663215637,0.5638940334320068,-0.04933241754770279,0.47073352336883545,0.6489341259002686,-0.06389284133911133,0.45589354634284973,0.7004635334014893,-0.07124685496091843,0.44460761547088623,0.7430030107498169,-0.07620064169168472,0.5282683968544006,0.5809270143508911,-0.04975711926817894,0.5155510902404785,0.6841216087341309,-0.06433489918708801,0.5079244375228882,0.7529153227806091,-0.06663572788238525,0.5068269968032837,0.8058904409408569,-0.06975142657756805,0.5564250946044922,0.5922605991363525,-0.04654426872730255,0.5358772277832031,0.6725521683692932,-0.05147656798362732,0.5285926461219788,0.6523525714874268,-0.040256671607494354,0.5312342047691345,0.6254167556762695,-0.03313516080379486,0.5793713927268982,0.5991107225418091,-0.04342328757047653,0.5558452606201172,0.6631767749786377,-0.04441887140274048,0.5494412183761597,0.6497604846954346,-0.03369075432419777,0.5502941608428955,0.6254814267158508,-0.025477519258856773
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717552900314331,0.48243090510368347,4.6039581036438904e-08,0.524501383304596,0.4933624863624573,-0.006338921841233969,0.4998179078102112,0.5639601349830627,-0.018930768594145775,0.493782103061676,0.6324979662895203,-0.02829493023455143,0.4862840175628662,0.6768133640289307,-0.03914625570178032,0.4991287887096405,0.5627194046974182,-0.05217529460787773,0.47180330753326416,0.6496060490608215,-0.06668179482221603,0.4566556215286255,0.7010388374328613,-0.07383731007575989,0.4452303349971771,0.7445558905601501,-0.07870519161224365,0.5305455327033997,0.5804177522659302,-0.05220428481698036,0.5176370143890381,0.6881011724472046,-0.06670321524143219,0.5098113417625427,0.7571965456008911,-0.06880704313516617,0.5081025958061218,0.8111586570739746,-0.07196440547704697,0.5587821006774902,0.5929995775222778,-0.0483468696475029,0.5363523960113525,0.6743783950805664,-0.05339709669351578,0.527429461479187,0.6529058218002319,-0.04257015883922577,0.5290060043334961,0.6250599026679993,-0.03583131358027458,0.5810145139694214,0.6013340950012207,-0.04437853395938873,0.5557683110237122,0.6658697724342346,-0.045669909566640854,0.5480765700340271,0.6508541703224182,-0.03498740494251251,0.5476766228675842,0.6254727840423584,-0.026889296248555183
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735554099082947,0.48656460642814636,5.98657123873636e-08,0.5249594449996948,0.4961632490158081,-0.006317026447504759,0.4991627335548401,0.564298689365387,-0.01893698051571846,0.49309617280960083,0.632545530796051,-0.02799365483224392,0.48781028389930725,0.6771044731140137,-0.038471538573503494,0.5003075003623962,0.565760612487793,-0.054231561720371246,0.4717779755592346,0.6491034626960754,-0.06895425170660019,0.4562945067882538,0.7000457048416138,-0.07542003691196442,0.44488784670829773,0.7431918382644653,-0.07958371192216873,0.5317270159721375,0.5826597809791565,-0.053637899458408356,0.517820417881012,0.692353367805481,-0.06963176280260086,0.5092342495918274,0.760703980922699,-0.07143432646989822,0.5070352554321289,0.8141390085220337,-0.07371169328689575,0.559612512588501,0.5945300459861755,-0.04885386675596237,0.5348097085952759,0.6732615232467651,-0.05493827164173126,0.5243431329727173,0.6541874408721924,-0.04392550140619278,0.525070309638977,0.6286637187004089,-0.03627355396747589,0.581695556640625,0.6030906438827515,-0.04379331320524216,0.5538287162780762,0.6646890640258789,-0.04488542303442955,0.544581413269043,0.6508569717407227,-0.033681903034448624,0.5435633659362793,0.6262369751930237,-0.024847738444805145
