frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183229446411133,0.4248408377170563,2.9517966027015063e-07,0.5201721787452698,0.4455476999282837,-0.023022091016173363,0.5314222574234009,0.4819272756576538,-0.027191082015633583,0.5403296947479248,0.5164893865585327,-0.02593051828444004,0.5452605485916138,0.5457668900489807,-0.022649545222520828,0.5624017119407654,0.4758473038673401,-0.01740540750324726,0.5833427906036377,0.5101594924926758,-0.021312955766916275,0.5982748866081238,0.5331400036811829,-0.023165663704276085,0.609845757484436,0.5513136386871338,-0.023693321272730827,0.5592848062515259,0.4856577217578888,-0.004636474885046482,0.566314160823822,0.5295755863189697,-0.007875047624111176,0.5687196254730225,0.565119743347168,-0.010080887004733086,0.5707561373710632,0.5949611067771912,-0.010615688748657703,0.5532598495483398,0.49010026454925537,0.0062319389544427395,0.5483112931251526,0.5227032899856567,-0.000520858506206423,0.538956344127655,0.5207901000976562,-0.0047387974336743355,0.5334184169769287,0.518754243850708,-0.004631665535271168,0.5476774573326111,0.49247297644615173,0.01572525128722191,0.5424349308013916,0.5162426233291626,0.009852813556790352,0.5359496474266052,0.5136728286743164,0.007121524307876825,0.5327152609825134,0.5089280009269714,0.00735320383682847
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183229446411133,0.4248408377170563,2.9517966027015063e-07,0.5201721787452698,0.4455476999282837,-0.023022091016173363,0.5314222574234009,0.4819272756576538,-0.027191082015633583,0.5403296947479248,0.5164893865585327,-0.02593051828444004,0.5452605485916138,0.5457668900489807,-0.022649545222520828,0.5624017119407654,0.4758473038673401,-0.01740540750324726,0.5833427906036377,0.5101594924926758,-0.021312955766916275,0.5982748866081238,0.5331400036811829,-0.023165663704276085,0.609845757484436,0.5513136386871338,-0.023693321272730827,0.5592848062515259,0.4856577217578888,-0.004636474885046482,0.566314160823822,0.5295755863189697,-0.007875047624111176,0.5687196254730225,0.565119743347168,-0.010080887004733086,0.5707561373710632,0.5949611067771912,-0.010615688748657703,0.5532598495483398,0.49010026454925537,0.0062319389544427395,0.5483112931251526,0.5227032899856567,-0.000520858506206423,0.538956344127655,0.5207901000976562,-0.0047387974336743355,0.5334184169769287,0.518754243850708,-0.004631665535271168,0.5476774573326111,0.49247297644615173,0.01572525128722191,0.5424349308013916,0.5162426233291626,0.009852813556790352,0.5359496474266052,0.5136728286743164,0.007121524307876825,0.5327152609825134,0.5089280009269714,0.00735320383682847
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516069233417511,0.4250500798225403,2.113960988481267e-07,0.5185619592666626,0.44832369685173035,-0.021838469430804253,0.5309504270553589,0.48534372448921204,-0.024833688512444496,0.5411068201065063,0.5196914672851562,-0.02247239649295807,0.5466117858886719,0.5463771224021912,-0.01810268685221672,0.561599612236023,0.47553932666778564,-0.015346014872193336,0.5828872919082642,0.5102282166481018,-0.018786577507853508,0.5983793139457703,0.5339124798774719,-0.02101851999759674,0.6106940507888794,0.5525377988815308,-0.02191329561173916,0.558696985244751,0.4825332760810852,-0.0024840859696269035,0.5700386762619019,0.5185492634773254,-0.0042890384793281555,0.5749996304512024,0.5451141595840454,-0.006659764796495438,0.5794890522956848,0.5665335655212402,-0.0077438498847186565,0.5520023703575134,0.48667392134666443,0.008706549182534218,0.5486876368522644,0.5175637006759644,0.003502313978970051,0.5379173159599304,0.517143964767456,-0.0006058637518435717,0.5310248732566833,0.5125604867935181,-0.0008798417984507978,0.5463016629219055,0.4889056384563446,0.01855952851474285,0.5421135425567627,0.5121867656707764,0.013965397141873837,0.5347225666046143,0.5104813575744629,0.011410977691411972,0.5302087068557739,0.5038517117500305,0.011577091179788113
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186184048652649,0.42796871066093445,2.5500909828224394e-07,0.5196177959442139,0.448653906583786,-0.023437878116965294,0.5308228731155396,0.48498421907424927,-0.02806691639125347,0.5406500101089478,0.518943727016449,-0.027056746184825897,0.5461329221725464,0.5468215346336365,-0.02410152740776539,0.5618546009063721,0.47574955224990845,-0.01975889690220356,0.5825772881507874,0.5088510513305664,-0.02550743892788887,0.5974417328834534,0.5322505235671997,-0.02885863557457924,0.608832836151123,0.5507146120071411,-0.03021811693906784,0.56010901927948,0.4847729802131653,-0.007048900704830885,0.5722544193267822,0.5229479670524597,-0.011401556432247162,0.5791155695915222,0.5537744760513306,-0.014337711967527866,0.5851922631263733,0.5805572867393494,-0.01542563084512949,0.554450511932373,0.49027925729751587,0.0038941018283367157,0.5500300526618958,0.5212867259979248,-0.003708792617544532,0.5393514633178711,0.5210475325584412,-0.007674028631299734,0.532897412776947,0.5188130736351013,-0.0072339666076004505,0.5488599538803101,0.4928590953350067,0.013432228937745094,0.5443879961967468,0.5161633491516113,0.007359514944255352,0.5376220941543579,0.5145251750946045,0.005019999574869871,0.5341001152992249,0.5094444155693054,0.005605206359177828
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186184048652649,0.42796871066093445,2.5500909828224394e-07,0.5196177959442139,0.448653906583786,-0.023437878116965294,0.5308228731155396,0.48498421907424927,-0.02806691639125347,0.5406500101089478,0.518943727016449,-0.027056746184825897,0.5461329221725464,0.5468215346336365,-0.02410152740776539,0.5618546009063721,0.47574955224990845,-0.01975889690220356,0.5825772881507874,0.5088510513305664,-0.02550743892788887,0.5974417328834534,0.5322505235671997,-0.02885863557457924,0.608832836151123,0.5507146120071411,-0.03021811693906784,0.56010901927948,0.4847729802131653,-0.007048900704830885,0.5722544193267822,0.5229479670524597,-0.011401556432247162,0.5791155695915222,0.5537744760513306,-0.014337711967527866,0.5851922631263733,0.5805572867393494,-0.01542563084512949,0.554450511932373,0.49027925729751587,0.0038941018283367157,0.5500300526618958,0.5212867259979248,-0.003708792617544532,0.5393514633178711,0.5210475325584412,-0.007674028631299734,0.532897412776947,0.5188130736351013,-0.0072339666076004505,0.5488599538803101,0.4928590953350067,0.013432228937745094,0.5443879961967468,0.5161633491516113,0.007359514944255352,0.5376220941543579,0.5145251750946045,0.005019999574869871,0.5341001152992249,0.5094444155693054,0.005605206359177828
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182074904441833,0.42896828055381775,2.0550081103465345e-07,0.5202395915985107,0.44984912872314453,-0.024660708382725716,0.531806230545044,0.4865052103996277,-0.028248874470591545,0.5412595868110657,0.5207578539848328,-0.025695720687508583,0.5464295744895935,0.5493636727333069,-0.021011004224419594,0.5625690817832947,0.47735586762428284,-0.01794724352657795,0.5832433700561523,0.509217381477356,-0.02197316847741604,0.5979436635971069,0.531310498714447,-0.024600952863693237,0.6093117594718933,0.5488408803939819,-0.02570074051618576,0.5601720213890076,0.4860256612300873,-0.004425291903316975,0.5766434669494629,0.5170745253562927,-0.006257050670683384,0.5861524343490601,0.5420145392417908,-0.008290885016322136,0.594223141670227,0.564139187335968,-0.009124090895056725,0.553341269493103,0.4920797646045685,0.006979603786021471,0.5509730577468872,0.5219384431838989,0.001028530765324831,0.5413695573806763,0.5242567658424377,-0.0036764033138751984,0.5363810658454895,0.5245740413665771,-0.004282614681869745,0.546925961971283,0.4950217008590698,0.016791393980383873,0.5428966283798218,0.5188506841659546,0.011435743421316147,0.5360792875289917,0.5190194845199585,0.008399097248911858,0.5326120257377625,0.51520836353302,0.008187031373381615
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182074904441833,0.42896828055381775,2.0550081103465345e-07,0.5202395915985107,0.44984912872314453,-0.024660708382725716,0.531806230545044,0.4865052103996277,-0.028248874470591545,0.5412595868110657,0.5207578539848328,-0.025695720687508583,0.5464295744895935,0.5493636727333069,-0.021011004224419594,0.5625690817832947,0.47735586762428284,-0.01794724352657795,0.5832433700561523,0.509217381477356,-0.02197316847741604,0.5979436635971069,0.531310498714447,-0.024600952863693237,0.6093117594718933,0.5488408803939819,-0.02570074051618576,0.5601720213890076,0.4860256612300873,-0.004425291903316975,0.5766434669494629,0.5170745253562927,-0.006257050670683384,0.5861524343490601,0.5420145392417908,-0.008290885016322136,0.594223141670227,0.564139187335968,-0.009124090895056725,0.553341269493103,0.4920797646045685,0.006979603786021471,0.5509730577468872,0.5219384431838989,0.001028530765324831,0.5413695573806763,0.5242567658424377,-0.0036764033138751984,0.5363810658454895,0.5245740413665771,-0.004282614681869745,0.546925961971283,0.4950217008590698,0.016791393980383873,0.5428966283798218,0.5188506841659546,0.011435743421316147,0.5360792875289917,0.5190194845199585,0.008399097248911858,0.5326120257377625,0.51520836353302,0.008187031373381615
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177725553512573,0.43034517765045166,2.573451070020383e-07,0.521291971206665,0.45073574781417847,-0.0229110736399889,0.532526969909668,0.48691612482070923,-0.02660181187093258,0.5408019423484802,0.5222583413124084,-0.024853818118572235,0.5454744696617126,0.5511046648025513,-0.020970428362488747,0.5637912154197693,0.47953733801841736,-0.015603646636009216,0.5843117237091064,0.5123997926712036,-0.019182072952389717,0.5985335111618042,0.5349553823471069,-0.02115650288760662,0.6098325848579407,0.5527921915054321,-0.021671436727046967,0.5606493353843689,0.4891206622123718,-0.0032171455677598715,0.5735821723937988,0.5258713960647583,-0.005898530129343271,0.5807128548622131,0.5558706521987915,-0.007939391769468784,0.587037980556488,0.5811213254928589,-0.00830269604921341,0.5537536144256592,0.4946313500404358,0.007135447114706039,0.5493252873420715,0.5246847867965698,-0.00032066114363260567,0.5383003354072571,0.5181826949119568,-0.004256314132362604,0.5324066877365112,0.5101616978645325,-0.0033931289799511433,0.5471898913383484,0.4974540174007416,0.016141438856720924,0.5418321490287781,0.5214524865150452,0.009988056495785713,0.5346651673316956,0.5156145691871643,0.007705457974225283,0.5316241979598999,0.5069810748100281,0.00854797288775444
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177725553512573,0.43034517765045166,2.573451070020383e-07,0.521291971206665,0.45073574781417847,-0.0229110736399889,0.532526969909668,0.48691612482070923,-0.02660181187093258,0.5408019423484802,0.5222583413124084,-0.024853818118572235,0.5454744696617126,0.5511046648025513,-0.020970428362488747,0.5637912154197693,0.47953733801841736,-0.015603646636009216,0.5843117237091064,0.5123997926712036,-0.019182072952389717,0.5985335111618042,0.5349553823471069,-0.02115650288760662,0.6098325848579407,0.5527921915054321,-0.021671436727046967,0.5606493353843689,0.4891206622123718,-0.0032171455677598715,0.5735821723937988,0.5258713960647583,-0.005898530129343271,0.5807128548622131,0.5558706521987915,-0.007939391769468784,0.587037980556488,0.5811213254928589,-0.00830269604921341,0.5537536144256592,0.4946313500404358,0.007135447114706039,0.5493252873420715,0.5246847867965698,-0.00032066114363260567,0.5383003354072571,0.5181826949119568,-0.004256314132362604,0.5324066877365112,0.5101616978645325,-0.0033931289799511433,0.5471898913383484,0.4974540174007416,0.016141438856720924,0.5418321490287781,0.5214524865150452,0.009988056495785713,0.5346651673316956,0.5156145691871643,0.007705457974225283,0.5316241979598999,0.5069810748100281,0.00854797288775444
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177968740463257,0.43001532554626465,2.080864192066656e-07,0.5207903981208801,0.4513951539993286,-0.02343122661113739,0.5321547985076904,0.48739349842071533,-0.027185097336769104,0.5416476130485535,0.5223322510719299,-0.025523897260427475,0.5464953184127808,0.5512693524360657,-0.02184719406068325,0.5620781779289246,0.47952717542648315,-0.015238000079989433,0.5830976366996765,0.5120015740394592,-0.01887747272849083,0.5978450775146484,0.5335521101951599,-0.021218162029981613,0.6093387603759766,0.5513467788696289,-0.022113319486379623,0.559773862361908,0.48812878131866455,-0.002712417393922806,0.5760881304740906,0.5178717374801636,-0.005175381433218718,0.5865182876586914,0.5416423678398132,-0.007827362045645714,0.5953059196472168,0.5612810850143433,-0.008830232545733452,0.5529724955558777,0.4937313497066498,0.007713448256254196,0.5502281188964844,0.5246133804321289,0.0006573943537659943,0.5397236943244934,0.5224065184593201,-0.004326833877712488,0.5338530540466309,0.5163933634757996,-0.0045741344802081585,0.5468026399612427,0.4969145357608795,0.016667282208800316,0.5424852967262268,0.5211184024810791,0.010653122328221798,0.5353631377220154,0.5181165337562561,0.007422090973705053,0.5316077470779419,0.5108099579811096,0.007405303418636322
