frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595258712768555,0.35051512718200684,6.825062115467517e-08,0.6052662134170532,0.37311214208602905,-0.008426740765571594,0.572964608669281,0.4536029100418091,-0.02304850146174431,0.5676023364067078,0.5396232008934021,-0.03480060026049614,0.5694391131401062,0.5984690189361572,-0.048982296139001846,0.5760073065757751,0.44055306911468506,-0.05681223049759865,0.5465974807739258,0.5506095290184021,-0.0738968700170517,0.5312551856040955,0.6146376729011536,-0.08196371048688889,0.5176625847816467,0.6671558618545532,-0.08716652542352676,0.6152487397193909,0.45141616463661194,-0.060049399733543396,0.5977000594139099,0.5879006385803223,-0.07536796480417252,0.5871816873550415,0.6682405471801758,-0.07747551798820496,0.5824326276779175,0.7279611825942993,-0.0810781940817833,0.6500165462493896,0.46411705017089844,-0.05990912392735481,0.6235611438751221,0.5852581262588501,-0.07046587020158768,0.6141833662986755,0.5683506727218628,-0.06140661984682083,0.6159730553627014,0.538323163986206,-0.05475601181387901,0.6775321364402771,0.47895893454551697,-0.05964436009526253,0.6496520042419434,0.5723464488983154,-0.0670332983136177,0.640710175037384,0.5582354068756104,-0.05771813914179802,0.641201376914978,0.5286413431167603,-0.049823008477687836
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586930751800537,0.34900179505348206,8.405104523490081e-08,0.6055890917778015,0.3719010651111603,-0.009776690974831581,0.5736689567565918,0.45452210307121277,-0.02424519695341587,0.5679067373275757,0.5396131277084351,-0.03572515770792961,0.5686171650886536,0.596733808517456,-0.04913545399904251,0.5766392946243286,0.44054779410362244,-0.056981541216373444,0.5459429621696472,0.5528271198272705,-0.07462389767169952,0.5302816033363342,0.6161273717880249,-0.08283793926239014,0.5164139270782471,0.6681796312332153,-0.08787838369607925,0.6162641048431396,0.4522078335285187,-0.05985105782747269,0.5981062650680542,0.5864846706390381,-0.07648897916078568,0.5867038369178772,0.6679661273956299,-0.07932963222265244,0.5815129280090332,0.7290131449699402,-0.08304204046726227,0.6506713032722473,0.4651815891265869,-0.05958208441734314,0.6237148642539978,0.5878710746765137,-0.07156957685947418,0.6149365901947021,0.5710440874099731,-0.06275732815265656,0.6175298690795898,0.5404779314994812,-0.05553508177399635,0.6775187849998474,0.4801892042160034,-0.0594201385974884,0.6476108431816101,0.5755009651184082,-0.06771379709243774,0.6384617686271667,0.562238335609436,-0.058829594403505325,0.6396496295928955,0.5322301387786865,-0.050799209624528885
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586930751800537,0.34900179505348206,8.405104523490081e-08,0.6055890917778015,0.3719010651111603,-0.009776690974831581,0.5736689567565918,0.45452210307121277,-0.02424519695341587,0.5679067373275757,0.5396131277084351,-0.03572515770792961,0.5686171650886536,0.596733808517456,-0.04913545399904251,0.5766392946243286,0.44054779410362244,-0.056981541216373444,0.5459429621696472,0.5528271198272705,-0.07462389767169952,0.5302816033363342,0.6161273717880249,-0.08283793926239014,0.5164139270782471,0.6681796312332153,-0.08787838369607925,0.6162641048431396,0.4522078335285187,-0.05985105782747269,0.5981062650680542,0.5864846706390381,-0.07648897916078568,0.5867038369178772,0.6679661273956299,-0.07932963222265244,0.5815129280090332,0.7290131449699402,-0.08304204046726227,0.6506713032722473,0.4651815891265869,-0.05958208441734314,0.6237148642539978,0.5878710746765137,-0.07156957685947418,0.6149365901947021,0.5710440874099731,-0.06275732815265656,0.6175298690795898,0.5404779314994812,-0.05553508177399635,0.6775187849998474,0.4801892042160034,-0.0594201385974884,0.6476108431816101,0.5755009651184082,-0.06771379709243774,0.6384617686271667,0.562238335609436,-0.058829594403505325,0.6396496295928955,0.5322301387786865,-0.050799209624528885
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608961224555969,0.3521353602409363,5.157052385129646e-08,0.6063494682312012,0.37393465638160706,-0.008168534375727177,0.5734507441520691,0.4550432860851288,-0.02265249751508236,0.5675659775733948,0.5421777367591858,-0.03423098102211952,0.569054901599884,0.6007742881774902,-0.048089999705553055,0.5768973231315613,0.44073835015296936,-0.0563008151948452,0.5461161732673645,0.552825927734375,-0.07303520292043686,0.5305771827697754,0.616683840751648,-0.08045025914907455,0.5169486403465271,0.6686171889305115,-0.08490194380283356,0.6164315938949585,0.4529574513435364,-0.059432704001665115,0.5978682637214661,0.590366005897522,-0.0749356672167778,0.5866824388504028,0.6708944439888,-0.07677850127220154,0.5811307430267334,0.7305675745010376,-0.07967497408390045,0.6507890224456787,0.466030091047287,-0.059124693274497986,0.6226921081542969,0.585330069065094,-0.06980949640274048,0.6116856932640076,0.5730328559875488,-0.06047123670578003,0.6120019555091858,0.5471073389053345,-0.05310933291912079,0.6779252290725708,0.4813527762889862,-0.05862409621477127,0.6484047770500183,0.5747230052947998,-0.0652758851647377,0.6377576589584351,0.5633663535118103,-0.055233217775821686,0.6369963884353638,0.5357373356819153,-0.04656987637281418
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608961224555969,0.3521353602409363,5.157052385129646e-08,0.6063494682312012,0.37393465638160706,-0.008168534375727177,0.5734507441520691,0.4550432860851288,-0.02265249751508236,0.5675659775733948,0.5421777367591858,-0.03423098102211952,0.569054901599884,0.6007742881774902,-0.048089999705553055,0.5768973231315613,0.44073835015296936,-0.0563008151948452,0.5461161732673645,0.552825927734375,-0.07303520292043686,0.5305771827697754,0.616683840751648,-0.08045025914907455,0.5169486403465271,0.6686171889305115,-0.08490194380283356,0.6164315938949585,0.4529574513435364,-0.059432704001665115,0.5978682637214661,0.590366005897522,-0.0749356672167778,0.5866824388504028,0.6708944439888,-0.07677850127220154,0.5811307430267334,0.7305675745010376,-0.07967497408390045,0.6507890224456787,0.466030091047287,-0.059124693274497986,0.6226921081542969,0.585330069065094,-0.06980949640274048,0.6116856932640076,0.5730328559875488,-0.06047123670578003,0.6120019555091858,0.5471073389053345,-0.05310933291912079,0.6779252290725708,0.4813527762889862,-0.05862409621477127,0.6484047770500183,0.5747230052947998,-0.0652758851647377,0.6377576589584351,0.5633663535118103,-0.055233217775821686,0.6369963884353638,0.5357373356819153,-0.04656987637281418
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546645164489746,0.3484090566635132,1.2429711659933673e-07,0.605204701423645,0.37184208631515503,-0.009713967330753803,0.5762032866477966,0.4561193287372589,-0.024110428988933563,0.5697730779647827,0.5389396548271179,-0.03543844446539879,0.5690120458602905,0.5993165969848633,-0.048552338033914566,0.5756387710571289,0.4454245865345001,-0.05797162279486656,0.5474393367767334,0.5601048469543457,-0.07602950930595398,0.5318782925605774,0.6229101419448853,-0.08443035930395126,0.5184271335601807,0.6744413375854492,-0.08949006348848343,0.6138855814933777,0.4557601809501648,-0.06098601594567299,0.5965349078178406,0.5929434895515442,-0.07689102739095688,0.5879894495010376,0.6755315065383911,-0.0796755775809288,0.5864728093147278,0.7362165451049805,-0.08348435908555984,0.6479345560073853,0.4671981632709503,-0.060823723673820496,0.623329222202301,0.591512143611908,-0.07242898643016815,0.6146309971809387,0.5717595815658569,-0.0633649080991745,0.617088258266449,0.5382627248764038,-0.05633233115077019,0.675483226776123,0.47970661520957947,-0.06080319732427597,0.6483371257781982,0.5775327682495117,-0.06966578960418701,0.6399019360542297,0.5624762773513794,-0.06114586070179939,0.640897810459137,0.5317370295524597,-0.053510043770074844
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567091345787048,0.3483569622039795,1.2866725285221037e-07,0.6059179306030273,0.37128061056137085,-0.010043027810752392,0.5766734480857849,0.4565733075141907,-0.024406064301729202,0.5703967809677124,0.5406596064567566,-0.035642169415950775,0.5690738558769226,0.6011412739753723,-0.04843943566083908,0.5761702060699463,0.4463319182395935,-0.05832143500447273,0.5481265187263489,0.5606387853622437,-0.07695115357637405,0.5325385332107544,0.6235368847846985,-0.08594205230474472,0.5187734961509705,0.6753539443016052,-0.09138570725917816,0.6151028275489807,0.45759037137031555,-0.06115245074033737,0.597282350063324,0.5931044220924377,-0.0773877277970314,0.5881666541099548,0.6758708357810974,-0.08043847978115082,0.5863748788833618,0.7372865676879883,-0.08448892831802368,0.6494463682174683,0.4692339599132538,-0.060869041830301285,0.6239287853240967,0.5927923321723938,-0.07270170003175735,0.6157349944114685,0.5721902251243591,-0.06354318559169769,0.6190502643585205,0.5377216935157776,-0.05631137266755104,0.6767075061798096,0.4809519052505493,-0.06081445887684822,0.6481748819351196,0.5779691338539124,-0.06966841220855713,0.639877200126648,0.5629138350486755,-0.06108924001455307,0.641552746295929,0.5318789482116699,-0.05331459268927574
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567091345787048,0.3483569622039795,1.2866725285221037e-07,0.6059179306030273,0.37128061056137085,-0.010043027810752392,0.5766734480857849,0.4565733075141907,-0.024406064301729202,0.5703967809677124,0.5406596064567566,-0.035642169415950775,0.5690738558769226,0.6011412739753723,-0.04843943566083908,0.5761702060699463,0.4463319182395935,-0.05832143500447273,0.5481265187263489,0.5606387853622437,-0.07695115357637405,0.5325385332107544,0.6235368847846985,-0.08594205230474472,0.5187734961509705,0.6753539443016052,-0.09138570725917816,0.6151028275489807,0.45759037137031555,-0.06115245074033737,0.597282350063324,0.5931044220924377,-0.0773877277970314,0.5881666541099548,0.6758708357810974,-0.08043847978115082,0.5863748788833618,0.7372865676879883,-0.08448892831802368,0.6494463682174683,0.4692339599132538,-0.060869041830301285,0.6239287853240967,0.5927923321723938,-0.07270170003175735,0.6157349944114685,0.5721902251243591,-0.06354318559169769,0.6190502643585205,0.5377216935157776,-0.05631137266755104,0.6767075061798096,0.4809519052505493,-0.06081445887684822,0.6481748819351196,0.5779691338539124,-0.06966841220855713,0.639877200126648,0.5629138350486755,-0.06108924001455307,0.641552746295929,0.5318789482116699,-0.05331459268927574
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583898067474365,0.35276007652282715,1.1296318547238116e-07,0.6067991852760315,0.3741646409034729,-0.010693321004509926,0.5766398310661316,0.4596160054206848,-0.02600422129034996,0.5718522071838379,0.5466132760047913,-0.03803257271647453,0.5718830227851868,0.6058246493339539,-0.05199313163757324,0.5773530602455139,0.44427067041397095,-0.05997481197118759,0.5481173992156982,0.5611509680747986,-0.0785808116197586,0.5328283905982971,0.6253662705421448,-0.08751959353685379,0.5196635127067566,0.6783558130264282,-0.09302835911512375,0.6164082288742065,0.4551278054714203,-0.062313299626111984,0.5988049507141113,0.5925065279006958,-0.0785900354385376,0.5890815854072571,0.6739248633384705,-0.08131127059459686,0.5855833292007446,0.7350205183029175,-0.08535543829202652,0.6507523655891418,0.46818432211875916,-0.061505336314439774,0.6248870491981506,0.5923978686332703,-0.07281570136547089,0.6164745688438416,0.5733340978622437,-0.06378282606601715,0.6190746426582336,0.540566623210907,-0.05707082524895668,0.6777368187904358,0.48323410749435425,-0.06091105192899704,0.6491574048995972,0.5802868604660034,-0.069437675178051,0.6407018899917603,0.5663538575172424,-0.06108777970075607,0.6417378783226013,0.5358211398124695,-0.053826600313186646
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583898067474365,0.35276007652282715,1.1296318547238116e-07,0.6067991852760315,0.3741646409034729,-0.010693321004509926,0.5766398310661316,0.4596160054206848,-0.02600422129034996,0.5718522071838379,0.5466132760047913,-0.03803257271647453,0.5718830227851868,0.6058246493339539,-0.05199313163757324,0.5773530602455139,0.44427067041397095,-0.05997481197118759,0.5481173992156982,0.5611509680747986,-0.0785808116197586,0.5328283905982971,0.6253662705421448,-0.08751959353685379,0.5196635127067566,0.6783558130264282,-0.09302835911512375,0.6164082288742065,0.4551278054714203,-0.062313299626111984,0.5988049507141113,0.5925065279006958,-0.0785900354385376,0.5890815854072571,0.6739248633384705,-0.08131127059459686,0.5855833292007446,0.7350205183029175,-0.08535543829202652,0.6507523655891418,0.46818432211875916,-0.061505336314439774,0.6248870491981506,0.5923978686332703,-0.07281570136547089,0.6164745688438416,0.5733340978622437,-0.06378282606601715,0.6190746426582336,0.540566623210907,-0.05707082524895668,0.6777368187904358,0.48323410749435425,-0.06091105192899704,0.6491574048995972,0.5802868604660034,-0.069437675178051,0.6407018899917603,0.5663538575172424,-0.06108777970075607,0.6417378783226013,0.5358211398124695,-0.053826600313186646
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660245418548584,0.3543875515460968,1.0696000174448272e-07,0.6075958609580994,0.3751545548439026,-0.01085666473954916,0.5764232873916626,0.45953667163848877,-0.025555819272994995,0.5707442164421082,0.546005129814148,-0.03711328282952309,0.5707131624221802,0.6038420796394348,-0.05048559233546257,0.577920138835907,0.44586271047592163,-0.05759458243846893,0.5488634705543518,0.5606602430343628,-0.07531379908323288,0.5337117910385132,0.623515784740448,-0.0836573988199234,0.5201377272605896,0.6756470799446106,-0.088865265250206,0.6176179647445679,0.45782655477523804,-0.05998754873871803,0.5995766520500183,0.5912905335426331,-0.076289601624012,0.588874340057373,0.6725080013275146,-0.0793749988079071,0.5847435593605042,0.7339818477630615,-0.08354251086711884,0.6521945595741272,0.4715648591518402,-0.05943424254655838,0.6249760985374451,0.5923529863357544,-0.07153758406639099,0.6162340641021729,0.5735207796096802,-0.06354054808616638,0.6192896366119385,0.5417096614837646,-0.05717717111110687,0.6788256168365479,0.48715832829475403,-0.05908091738820076,0.6485703587532043,0.5808464288711548,-0.06833266466856003,0.6398305892944336,0.5659400224685669,-0.06071770563721657,0.6415599584579468,0.5352674126625061,-0.053775154054164886
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575064659118652,0.35313016176223755,1.3014265221045207e-07,0.6061458587646484,0.37383654713630676,-0.011410883627831936,0.5764987468719482,0.4590631425380707,-0.026691794395446777,0.5719807147979736,0.544008731842041,-0.03863099217414856,0.5705004930496216,0.6011239290237427,-0.05242692306637764,0.5780751705169678,0.4450215697288513,-0.06020212918519974,0.5488165616989136,0.5621384382247925,-0.07798277586698532,0.5335462689399719,0.6255519986152649,-0.08603484183549881,0.5200414657592773,0.6785628795623779,-0.09117327630519867,0.6173746585845947,0.45677798986434937,-0.06235332787036896,0.5992059111595154,0.5919234752655029,-0.0784635916352272,0.5896807312965393,0.6738746762275696,-0.08103778213262558,0.5869885087013245,0.7361739873886108,-0.08502408117055893,0.6519345641136169,0.46962904930114746,-0.0613960325717926,0.6253388524055481,0.5918572545051575,-0.07294159382581711,0.6162885427474976,0.5708508491516113,-0.0639355331659317,0.6186179518699646,0.537579357624054,-0.057271718978881836,0.6791082620620728,0.48403501510620117,-0.06071687489748001,0.6498048305511475,0.5792694091796875,-0.06977132707834244,0.6407521367073059,0.5637918710708618,-0.06178823113441467,0.6415322422981262,0.5328530669212341,-0.0548517219722271
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575064659118652,0.35313016176223755,1.3014265221045207e-07,0.6061458587646484,0.37383654713630676,-0.011410883627831936,0.5764987468719482,0.4590631425380707,-0.026691794395446777,0.5719807147979736,0.544008731842041,-0.03863099217414856,0.5705004930496216,0.6011239290237427,-0.05242692306637764,0.5780751705169678,0.4450215697288513,-0.06020212918519974,0.5488165616989136,0.5621384382247925,-0.07798277586698532,0.5335462689399719,0.6255519986152649,-0.08603484183549881,0.5200414657592773,0.6785628795623779,-0.09117327630519867,0.6173746585845947,0.45677798986434937,-0.06235332787036896,0.5992059111595154,0.5919234752655029,-0.0784635916352272,0.5896807312965393,0.6738746762275696,-0.08103778213262558,0.5869885087013245,0.7361739873886108,-0.08502408117055893,0.6519345641136169,0.46962904930114746,-0.0613960325717926,0.6253388524055481,0.5918572545051575,-0.07294159382581711,0.6162885427474976,0.5708508491516113,-0.0639355331659317,0.6186179518699646,0.537579357624054,-0.057271718978881836,0.6791082620620728,0.48403501510620117,-0.06071687489748001,0.6498048305511475,0.5792694091796875,-0.06977132707834244,0.6407521367073059,0.5637918710708618,-0.06178823113441467,0.6415322422981262,0.5328530669212341,-0.0548517219722271
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595751643180847,0.3517664670944214,1.0819962881214451e-07,0.6066895127296448,0.37459850311279297,-0.011500036343932152,0.5757619738578796,0.4600849449634552,-0.026559408754110336,0.5706943869590759,0.5478564500808716,-0.03826611116528511,0.5729352831840515,0.6058694124221802,-0.05176062136888504,0.5785022974014282,0.446810781955719,-0.058799371123313904,0.5492533445358276,0.5626176595687866,-0.07663700729608536,0.5343457460403442,0.6257071495056152,-0.08510574698448181,0.5208777189254761,0.6785399913787842,-0.09044575691223145,0.6180975437164307,0.4583224356174469,-0.06088683381676674,0.6002796292304993,0.5923705697059631,-0.0775238424539566,0.5892408490180969,0.6733719110488892,-0.08080792427062988,0.5844475030899048,0.7349836826324463,-0.08509482443332672,0.6524941325187683,0.4715030789375305,-0.059960536658763885,0.6253911256790161,0.5929391384124756,-0.0720164030790329,0.6159422397613525,0.5746011734008789,-0.06405285000801086,0.6185191869735718,0.5429987907409668,-0.057731110602617264,0.678848385810852,0.48679184913635254,-0.05929410457611084,0.6489510536193848,0.5811378955841064,-0.06809001415967941,0.6400238871574402,0.5673985481262207,-0.06032824143767357,0.6418743133544922,0.5373700857162476,-0.05339628830552101
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595751643180847,0.3517664670944214,1.0819962881214451e-07,0.6066895127296448,0.37459850311279297,-0.011500036343932152,0.5757619738578796,0.4600849449634552,-0.026559408754110336,0.5706943869590759,0.5478564500808716,-0.03826611116528511,0.5729352831840515,0.6058694124221802,-0.05176062136888504,0.5785022974014282,0.446810781955719,-0.058799371123313904,0.5492533445358276,0.5626176595687866,-0.07663700729608536,0.5343457460403442,0.6257071495056152,-0.08510574698448181,0.5208777189254761,0.6785399913787842,-0.09044575691223145,0.6180975437164307,0.4583224356174469,-0.06088683381676674,0.6002796292304993,0.5923705697059631,-0.0775238424539566,0.5892408490180969,0.6733719110488892,-0.08080792427062988,0.5844475030899048,0.7349836826324463,-0.08509482443332672,0.6524941325187683,0.4715030789375305,-0.059960536658763885,0.6253911256790161,0.5929391384124756,-0.0720164030790329,0.6159422397613525,0.5746011734008789,-0.06405285000801086,0.6185191869735718,0.5429987907409668,-0.057731110602617264,0.678848385810852,0.48679184913635254,-0.05929410457611084,0.6489510536193848,0.5811378955841064,-0.06809001415967941,0.6400238871574402,0.5673985481262207,-0.06032824143767357,0.6418743133544922,0.5373700857162476,-0.05339628830552101
