frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048577427864075,0.4120941460132599,-5.312589479444796e-08,0.5727455615997314,0.41873469948768616,-0.002611355157569051,0.5493162870407104,0.46901145577430725,-0.010521208867430687,0.541121244430542,0.5228664875030518,-0.017542539164423943,0.5380059480667114,0.5631784200668335,-0.027096878737211227,0.5447468161582947,0.4693683683872223,-0.030417386442422867,0.5265103578567505,0.5366612076759338,-0.04009028524160385,0.5155990719795227,0.5745075941085815,-0.045745380222797394,0.5059626698493958,0.603533923625946,-0.05018844082951546,0.5655124187469482,0.47286295890808105,-0.03383731096982956,0.5573340058326721,0.5578817129135132,-0.041323646903038025,0.5535852313041687,0.5995268225669861,-0.04255720227956772,0.5526444315910339,0.6268360018730164,-0.04542355611920357,0.5868869423866272,0.4772542119026184,-0.035272080451250076,0.5800786018371582,0.5552413463592529,-0.040132470428943634,0.5812479853630066,0.5488625764846802,-0.035028908401727676,0.5851872563362122,0.5306555032730103,-0.032481126487255096,0.6055121421813965,0.4816785752773285,-0.036505814641714096,0.5961008667945862,0.5429868698120117,-0.04136539623141289,0.5952943563461304,0.5379322171211243,-0.036384038627147675,0.5973800420761108,0.5191421508789062,-0.032423797994852066
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052483320236206,0.41399431228637695,-6.416856024316075e-08,0.5730876326560974,0.4198872447013855,-0.0024397303350269794,0.5494135618209839,0.4693703353404999,-0.009995905682444572,0.540823757648468,0.5228085517883301,-0.016677485778927803,0.5374138355255127,0.5627476572990417,-0.025814024731516838,0.544955313205719,0.46941351890563965,-0.02955615147948265,0.5263754725456238,0.5363709926605225,-0.039033371955156326,0.5153704881668091,0.5741420984268188,-0.04482030123472214,0.5057953596115112,0.6031513214111328,-0.04941577836871147,0.5653603672981262,0.4734598994255066,-0.03286457061767578,0.5572096705436707,0.5563095808029175,-0.04009149596095085,0.5535359382629395,0.5982237458229065,-0.04146789386868477,0.5526272058486938,0.6264137029647827,-0.044531892985105515,0.5864436030387878,0.47819656133651733,-0.034195348620414734,0.5792486667633057,0.554167628288269,-0.038572341203689575,0.5802071690559387,0.5477582216262817,-0.033486735075712204,0.5840813517570496,0.5301900506019592,-0.031145112589001656,0.6049399375915527,0.4829179644584656,-0.03535473719239235,0.5954273343086243,0.5434300899505615,-0.039963509887456894,0.5944579839706421,0.5385986566543579,-0.03504712134599686,0.5962252616882324,0.5203058123588562,-0.031209837645292282
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052483320236206,0.41399431228637695,-6.416856024316075e-08,0.5730876326560974,0.4198872447013855,-0.0024397303350269794,0.5494135618209839,0.4693703353404999,-0.009995905682444572,0.540823757648468,0.5228085517883301,-0.016677485778927803,0.5374138355255127,0.5627476572990417,-0.025814024731516838,0.544955313205719,0.46941351890563965,-0.02955615147948265,0.5263754725456238,0.5363709926605225,-0.039033371955156326,0.5153704881668091,0.5741420984268188,-0.04482030123472214,0.5057953596115112,0.6031513214111328,-0.04941577836871147,0.5653603672981262,0.4734598994255066,-0.03286457061767578,0.5572096705436707,0.5563095808029175,-0.04009149596095085,0.5535359382629395,0.5982237458229065,-0.04146789386868477,0.5526272058486938,0.6264137029647827,-0.044531892985105515,0.5864436030387878,0.47819656133651733,-0.034195348620414734,0.5792486667633057,0.554167628288269,-0.038572341203689575,0.5802071690559387,0.5477582216262817,-0.033486735075712204,0.5840813517570496,0.5301900506019592,-0.031145112589001656,0.6049399375915527,0.4829179644584656,-0.03535473719239235,0.5954273343086243,0.5434300899505615,-0.039963509887456894,0.5944579839706421,0.5385986566543579,-0.03504712134599686,0.5962252616882324,0.5203058123588562,-0.031209837645292282
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044063568115234,0.4140084981918335,-5.4999031107172414e-08,0.5726754665374756,0.4207249581813812,-0.0027908135671168566,0.5491008758544922,0.4702220559120178,-0.010548030026257038,0.5402104258537292,0.5233677625656128,-0.017306819558143616,0.5362427830696106,0.5631325840950012,-0.026556504890322685,0.5449775457382202,0.4691953957080841,-0.030844170600175858,0.5261664986610413,0.5358341932296753,-0.0406552329659462,0.5150423645973206,0.5734626054763794,-0.04633602127432823,0.5054094195365906,0.6020394563674927,-0.050718408077955246,0.5653395056724548,0.4732297956943512,-0.03382109850645065,0.5574253797531128,0.5569795966148376,-0.041368935257196426,0.5538139343261719,0.5994504690170288,-0.04247606173157692,0.5530745387077332,0.6273558139801025,-0.045241083949804306,0.58615642786026,0.47794193029403687,-0.0348149910569191,0.5790886282920837,0.5547069907188416,-0.039463821798563004,0.5800074338912964,0.5503876805305481,-0.03414206951856613,0.5841824412345886,0.5336543321609497,-0.031437844038009644,0.6043224334716797,0.48262467980384827,-0.03566484898328781,0.5947681069374084,0.5441802740097046,-0.04038859158754349,0.5937541127204895,0.5413376092910767,-0.035444170236587524,0.5959610342979431,0.5238834619522095,-0.031435079872608185
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044063568115234,0.4140084981918335,-5.4999031107172414e-08,0.5726754665374756,0.4207249581813812,-0.0027908135671168566,0.5491008758544922,0.4702220559120178,-0.010548030026257038,0.5402104258537292,0.5233677625656128,-0.017306819558143616,0.5362427830696106,0.5631325840950012,-0.026556504890322685,0.5449775457382202,0.4691953957080841,-0.030844170600175858,0.5261664986610413,0.5358341932296753,-0.0406552329659462,0.5150423645973206,0.5734626054763794,-0.04633602127432823,0.5054094195365906,0.6020394563674927,-0.050718408077955246,0.5653395056724548,0.4732297956943512,-0.03382109850645065,0.5574253797531128,0.5569795966148376,-0.041368935257196426,0.5538139343261719,0.5994504690170288,-0.04247606173157692,0.5530745387077332,0.6273558139801025,-0.045241083949804306,0.58615642786026,0.47794193029403687,-0.0348149910569191,0.5790886282920837,0.5547069907188416,-0.039463821798563004,0.5800074338912964,0.5503876805305481,-0.03414206951856613,0.5841824412345886,0.5336543321609497,-0.031437844038009644,0.6043224334716797,0.48262467980384827,-0.03566484898328781,0.5947681069374084,0.5441802740097046,-0.04038859158754349,0.5937541127204895,0.5413376092910767,-0.035444170236587524,0.5959610342979431,0.5238834619522095,-0.031435079872608185
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044610738754272,0.41546913981437683,-5.574728945134666e-08,0.5717382431030273,0.42062440514564514,-0.002869799267500639,0.5479001402854919,0.4712323844432831,-0.010757423005998135,0.5391926765441895,0.5248084664344788,-0.017526954412460327,0.5362697839736938,0.5646278262138367,-0.026664847508072853,0.5441488027572632,0.46971243619918823,-0.03192029893398285,0.5253747701644897,0.5363169312477112,-0.04080069810152054,0.5144416689872742,0.5735634565353394,-0.04550552740693092,0.5049017667770386,0.6021332740783691,-0.04931606724858284,0.5651493072509766,0.47445425391197205,-0.03494754061102867,0.5566706657409668,0.5598218441009521,-0.042711686342954636,0.5523189902305603,0.603518545627594,-0.04356077313423157,0.5515236258506775,0.6329807043075562,-0.0459563210606575,0.5864683389663696,0.4800865650177002,-0.035763777792453766,0.5786014795303345,0.5551254749298096,-0.040387071669101715,0.5788766741752625,0.5478370189666748,-0.03492709994316101,0.5827589631080627,0.5297669768333435,-0.032058995217084885,0.6047521829605103,0.48500001430511475,-0.03637341409921646,0.5949962139129639,0.5447380542755127,-0.04059071093797684,0.59352046251297,0.539252519607544,-0.03524262458086014,0.5953359603881836,0.5205970406532288,-0.03104274719953537
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038689017295837,0.4136715531349182,-5.3859963600189076e-08,0.5720974802970886,0.421308696269989,-0.0026688450016081333,0.5484918355941772,0.47348618507385254,-0.01034362893551588,0.5390304923057556,0.5264281034469604,-0.017033640295267105,0.5344775319099426,0.5659620761871338,-0.026010563597083092,0.544773280620575,0.4686589539051056,-0.03122824616730213,0.5254186987876892,0.5356516242027283,-0.04046233743429184,0.5140053033828735,0.5726736187934875,-0.045440349727869034,0.5041265487670898,0.6015092134475708,-0.049378570169210434,0.5653949975967407,0.4738340675830841,-0.03443833813071251,0.5566303133964539,0.5589495897293091,-0.04227886348962784,0.5525513291358948,0.6026069521903992,-0.04335244745016098,0.5517581701278687,0.6317071914672852,-0.04594350978732109,0.5863685011863708,0.4795466363430023,-0.035546865314245224,0.5780194401741028,0.5553262829780579,-0.040568966418504715,0.5787206292152405,0.5488578081130981,-0.035410262644290924,0.5829523801803589,0.5311387181282043,-0.03265612944960594,0.6045219898223877,0.4847601652145386,-0.03644849732518196,0.5944603681564331,0.5445398092269897,-0.04131578654050827,0.5932008624076843,0.5398072600364685,-0.036566607654094696,0.5953111052513123,0.5215458273887634,-0.032675810158252716
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038689017295837,0.4136715531349182,-5.3859963600189076e-08,0.5720974802970886,0.421308696269989,-0.0026688450016081333,0.5484918355941772,0.47348618507385254,-0.01034362893551588,0.5390304923057556,0.5264281034469604,-0.017033640295267105,0.5344775319099426,0.5659620761871338,-0.026010563597083092,0.544773280620575,0.4686589539051056,-0.03122824616730213,0.5254186987876892,0.5356516242027283,-0.04046233743429184,0.5140053033828735,0.5726736187934875,-0.045440349727869034,0.5041265487670898,0.6015092134475708,-0.049378570169210434,0.5653949975967407,0.4738340675830841,-0.03443833813071251,0.5566303133964539,0.5589495897293091,-0.04227886348962784,0.5525513291358948,0.6026069521903992,-0.04335244745016098,0.5517581701278687,0.6317071914672852,-0.04594350978732109,0.5863685011863708,0.4795466363430023,-0.035546865314245224,0.5780194401741028,0.5553262829780579,-0.040568966418504715,0.5787206292152405,0.5488578081130981,-0.035410262644290924,0.5829523801803589,0.5311387181282043,-0.03265612944960594,0.6045219898223877,0.4847601652145386,-0.03644849732518196,0.5944603681564331,0.5445398092269897,-0.04131578654050827,0.5932008624076843,0.5398072600364685,-0.036566607654094696,0.5953111052513123,0.5215458273887634,-0.032675810158252716
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051272749900818,0.4167613983154297,-6.041919675681129e-08,0.57204669713974,0.41986703872680664,-0.0020755864679813385,0.5478034019470215,0.4689435660839081,-0.009544800966978073,0.5392888784408569,0.5224517583847046,-0.016129489988088608,0.5360882878303528,0.5618770718574524,-0.025043612346053123,0.5445622801780701,0.4684685468673706,-0.030027324333786964,0.5253939032554626,0.5357932448387146,-0.038902584463357925,0.514525830745697,0.5734686255455017,-0.04380839690566063,0.5051851272583008,0.60224449634552,-0.04770614206790924,0.5653382539749146,0.47495096921920776,-0.033410027623176575,0.5561074018478394,0.5590071678161621,-0.040793221443891525,0.5514270663261414,0.6015504598617554,-0.041583769023418427,0.550163745880127,0.630629301071167,-0.04395585134625435,0.5865399837493896,0.48172467947006226,-0.03466753289103508,0.5778012871742249,0.5541083812713623,-0.038657281547784805,0.5774361491203308,0.5445412397384644,-0.03311646357178688,0.5804672837257385,0.5255834460258484,-0.03037845902144909,0.6047794818878174,0.4876208007335663,-0.03569716587662697,0.5945045948028564,0.5453776121139526,-0.039333462715148926,0.5928443670272827,0.5385209918022156,-0.03372141718864441,0.5942850708961487,0.5197311639785767,-0.02946149744093418
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051272749900818,0.4167613983154297,-6.041919675681129e-08,0.57204669713974,0.41986703872680664,-0.0020755864679813385,0.5478034019470215,0.4689435660839081,-0.009544800966978073,0.5392888784408569,0.5224517583847046,-0.016129489988088608,0.5360882878303528,0.5618770718574524,-0.025043612346053123,0.5445622801780701,0.4684685468673706,-0.030027324333786964,0.5253939032554626,0.5357932448387146,-0.038902584463357925,0.514525830745697,0.5734686255455017,-0.04380839690566063,0.5051851272583008,0.60224449634552,-0.04770614206790924,0.5653382539749146,0.47495096921920776,-0.033410027623176575,0.5561074018478394,0.5590071678161621,-0.040793221443891525,0.5514270663261414,0.6015504598617554,-0.041583769023418427,0.550163745880127,0.630629301071167,-0.04395585134625435,0.5865399837493896,0.48172467947006226,-0.03466753289103508,0.5778012871742249,0.5541083812713623,-0.038657281547784805,0.5774361491203308,0.5445412397384644,-0.03311646357178688,0.5804672837257385,0.5255834460258484,-0.03037845902144909,0.6047794818878174,0.4876208007335663,-0.03569716587662697,0.5945045948028564,0.5453776121139526,-0.039333462715148926,0.5928443670272827,0.5385209918022156,-0.03372141718864441,0.5942850708961487,0.5197311639785767,-0.02946149744093418
