frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943620443344116,0.3541545867919922,3.424190708756214e-08,0.6362780332565308,0.34328699111938477,-0.0137263722717762,0.5992226004600525,0.41103145480155945,-0.028934624046087265,0.5966433882713318,0.5070511698722839,-0.039295684546232224,0.61211097240448,0.5770437121391296,-0.0527154766023159,0.6006980538368225,0.3917701840400696,-0.05669986456632614,0.5792952179908752,0.5187411308288574,-0.07264307886362076,0.5698508024215698,0.5942976474761963,-0.08236872404813766,0.5617856383323669,0.6480756402015686,-0.0887574777007103,0.6405221819877625,0.41752150654792786,-0.056789103895425797,0.6166468858718872,0.554921567440033,-0.07071920484304428,0.5966693758964539,0.6350648403167725,-0.07794027775526047,0.5849835872650146,0.6868981719017029,-0.08538588136434555,0.6740022897720337,0.4456040561199188,-0.05387669801712036,0.6461663842201233,0.5741434097290039,-0.06764528155326843,0.6216455698013306,0.6368592977523804,-0.07137860357761383,0.607845664024353,0.6715800166130066,-0.07408873736858368,0.6983798742294312,0.46708032488822937,-0.05017629265785217,0.672040581703186,0.54584139585495,-0.06044002249836922,0.6552633047103882,0.5502266883850098,-0.05689364671707153,0.6483080983161926,0.5364732146263123,-0.054025083780288696
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444762945175171,0.3072865903377533,-5.494719061971409e-07,0.6103772521018982,0.3583073616027832,-0.02683674916625023,0.5850662589073181,0.43685558438301086,-0.05509287863969803,0.5769950151443481,0.5202782154083252,-0.0787888616323471,0.5772214531898499,0.575299859046936,-0.10680066049098969,0.6146829128265381,0.40155667066574097,-0.08427288383245468,0.5910899639129639,0.5172767639160156,-0.10866310447454453,0.5763970017433167,0.5798940062522888,-0.12470747530460358,0.5683704018592834,0.619696855545044,-0.13458147644996643,0.6521478891372681,0.3947235643863678,-0.08198539167642593,0.6305725574493408,0.5451303720474243,-0.0985611155629158,0.6259400248527527,0.5880787372589111,-0.10288304090499878,0.6262447237968445,0.6033704280853271,-0.10992768406867981,0.6820947527885437,0.39176326990127563,-0.0764913260936737,0.6616659760475159,0.538837194442749,-0.08824852854013443,0.6622119545936584,0.5627920627593994,-0.0824819952249527,0.6670318245887756,0.5645534992218018,-0.08134178817272186,0.704212486743927,0.39436376094818115,-0.07315070182085037,0.6908148527145386,0.5098174810409546,-0.08215589821338654,0.6888724565505981,0.5392417907714844,-0.07181582599878311,0.6925418376922607,0.5491685271263123,-0.06500246375799179
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444762945175171,0.3072865903377533,-5.494719061971409e-07,0.6103772521018982,0.3583073616027832,-0.02683674916625023,0.5850662589073181,0.43685558438301086,-0.05509287863969803,0.5769950151443481,0.5202782154083252,-0.0787888616323471,0.5772214531898499,0.575299859046936,-0.10680066049098969,0.6146829128265381,0.40155667066574097,-0.08427288383245468,0.5910899639129639,0.5172767639160156,-0.10866310447454453,0.5763970017433167,0.5798940062522888,-0.12470747530460358,0.5683704018592834,0.619696855545044,-0.13458147644996643,0.6521478891372681,0.3947235643863678,-0.08198539167642593,0.6305725574493408,0.5451303720474243,-0.0985611155629158,0.6259400248527527,0.5880787372589111,-0.10288304090499878,0.6262447237968445,0.6033704280853271,-0.10992768406867981,0.6820947527885437,0.39176326990127563,-0.0764913260936737,0.6616659760475159,0.538837194442749,-0.08824852854013443,0.6622119545936584,0.5627920627593994,-0.0824819952249527,0.6670318245887756,0.5645534992218018,-0.08134178817272186,0.704212486743927,0.39436376094818115,-0.07315070182085037,0.6908148527145386,0.5098174810409546,-0.08215589821338654,0.6888724565505981,0.5392417907714844,-0.07181582599878311,0.6925418376922607,0.5491685271263123,-0.06500246375799179
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532109975814819,0.2978372871875763,-5.365222364162037e-07,0.6111035346984863,0.34817206859588623,-0.014539855532348156,0.5842576026916504,0.43737664818763733,-0.04300273582339287,0.5699622631072998,0.5210574865341187,-0.07059086859226227,0.5590633749961853,0.5731421113014221,-0.10150723904371262,0.6043610572814941,0.4157002568244934,-0.07347371429204941,0.5848050713539124,0.5154845714569092,-0.10184480249881744,0.5746641159057617,0.572571873664856,-0.12266333401203156,0.5686327815055847,0.6073112487792969,-0.13530725240707397,0.6407142281532288,0.4072278141975403,-0.07854650914669037,0.6307736039161682,0.5342952013015747,-0.09470097720623016,0.6294544339179993,0.561957061290741,-0.09602274000644684,0.6286344528198242,0.5684733390808105,-0.10059159249067307,0.6739198565483093,0.40240487456321716,-0.08061977475881577,0.6643033623695374,0.5235906839370728,-0.08856267482042313,0.6616334319114685,0.5332930088043213,-0.07634946703910828,0.6601613759994507,0.5210791826248169,-0.07144567370414734,0.7001766562461853,0.3999837040901184,-0.08488050848245621,0.6959834098815918,0.5045322775840759,-0.08941694349050522,0.6894698143005371,0.5179450511932373,-0.07602362334728241,0.6871356964111328,0.5092206597328186,-0.06732657551765442
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532109975814819,0.2978372871875763,-5.365222364162037e-07,0.6111035346984863,0.34817206859588623,-0.014539855532348156,0.5842576026916504,0.43737664818763733,-0.04300273582339287,0.5699622631072998,0.5210574865341187,-0.07059086859226227,0.5590633749961853,0.5731421113014221,-0.10150723904371262,0.6043610572814941,0.4157002568244934,-0.07347371429204941,0.5848050713539124,0.5154845714569092,-0.10184480249881744,0.5746641159057617,0.572571873664856,-0.12266333401203156,0.5686327815055847,0.6073112487792969,-0.13530725240707397,0.6407142281532288,0.4072278141975403,-0.07854650914669037,0.6307736039161682,0.5342952013015747,-0.09470097720623016,0.6294544339179993,0.561957061290741,-0.09602274000644684,0.6286344528198242,0.5684733390808105,-0.10059159249067307,0.6739198565483093,0.40240487456321716,-0.08061977475881577,0.6643033623695374,0.5235906839370728,-0.08856267482042313,0.6616334319114685,0.5332930088043213,-0.07634946703910828,0.6601613759994507,0.5210791826248169,-0.07144567370414734,0.7001766562461853,0.3999837040901184,-0.08488050848245621,0.6959834098815918,0.5045322775840759,-0.08941694349050522,0.6894698143005371,0.5179450511932373,-0.07602362334728241,0.6871356964111328,0.5092206597328186,-0.06732657551765442
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565160751342773,0.29500630497932434,-5.357995860322262e-07,0.6144194602966309,0.3411579430103302,-0.013975524343550205,0.587928831577301,0.42858898639678955,-0.041999828070402145,0.5756403207778931,0.5115771293640137,-0.06933070719242096,0.5701018571853638,0.5659068822860718,-0.10034915059804916,0.6046546697616577,0.41475990414619446,-0.07323677092790604,0.585997462272644,0.513109564781189,-0.10106533020734787,0.5779605507850647,0.5654109716415405,-0.12076331675052643,0.5734584927558899,0.5965031385421753,-0.13294607400894165,0.6420701146125793,0.40743330121040344,-0.0790695771574974,0.6349629759788513,0.5260874032974243,-0.09652478992938995,0.6340998411178589,0.5584568977355957,-0.09896291047334671,0.6335829496383667,0.567415714263916,-0.1045256033539772,0.6770144104957581,0.4031049907207489,-0.08176529407501221,0.67066490650177,0.5172059535980225,-0.09349191933870316,0.6699738502502441,0.5374393463134766,-0.08525308221578598,0.6701266169548035,0.5323663949966431,-0.08269912004470825,0.7059115171432495,0.3994600176811218,-0.0860103964805603,0.7040044665336609,0.4992414116859436,-0.09361132979393005,0.6993363499641418,0.5205647349357605,-0.08310562372207642,0.6983047723770142,0.5188978910446167,-0.07673796266317368
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842896342277527,0.3109433054924011,9.081195884164117e-08,0.623037576675415,0.3327079713344574,-0.00906750001013279,0.5903354287147522,0.4167497754096985,-0.02442598156630993,0.5895933508872986,0.5069671869277954,-0.035963185131549835,0.6016179323196411,0.5633007287979126,-0.04996511712670326,0.6051602959632874,0.39774537086486816,-0.06263294070959091,0.581844687461853,0.5198174118995667,-0.08019735664129257,0.5695220232009888,0.5899364948272705,-0.08857555687427521,0.558996319770813,0.646072506904602,-0.09369359165430069,0.647257387638092,0.4072761535644531,-0.06425122916698456,0.6348098516464233,0.5509005784988403,-0.07957497239112854,0.6239234805107117,0.6368175148963928,-0.08063410222530365,0.6195438504219055,0.6954817771911621,-0.08332597464323044,0.6822428703308105,0.4196794629096985,-0.06204352527856827,0.6556078791618347,0.5472593307495117,-0.07086852192878723,0.638272225856781,0.5474560856819153,-0.06172528862953186,0.6349650621414185,0.5234232544898987,-0.055129799991846085,0.7073596715927124,0.43471768498420715,-0.0596858374774456,0.678830087184906,0.5308164358139038,-0.06531104445457458,0.6618696451187134,0.5270308256149292,-0.056393228471279144,0.6558346152305603,0.5004674196243286,-0.04900498315691948
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842896342277527,0.3109433054924011,9.081195884164117e-08,0.623037576675415,0.3327079713344574,-0.00906750001013279,0.5903354287147522,0.4167497754096985,-0.02442598156630993,0.5895933508872986,0.5069671869277954,-0.035963185131549835,0.6016179323196411,0.5633007287979126,-0.04996511712670326,0.6051602959632874,0.39774537086486816,-0.06263294070959091,0.581844687461853,0.5198174118995667,-0.08019735664129257,0.5695220232009888,0.5899364948272705,-0.08857555687427521,0.558996319770813,0.646072506904602,-0.09369359165430069,0.647257387638092,0.4072761535644531,-0.06425122916698456,0.6348098516464233,0.5509005784988403,-0.07957497239112854,0.6239234805107117,0.6368175148963928,-0.08063410222530365,0.6195438504219055,0.6954817771911621,-0.08332597464323044,0.6822428703308105,0.4196794629096985,-0.06204352527856827,0.6556078791618347,0.5472593307495117,-0.07086852192878723,0.638272225856781,0.5474560856819153,-0.06172528862953186,0.6349650621414185,0.5234232544898987,-0.055129799991846085,0.7073596715927124,0.43471768498420715,-0.0596858374774456,0.678830087184906,0.5308164358139038,-0.06531104445457458,0.6618696451187134,0.5270308256149292,-0.056393228471279144,0.6558346152305603,0.5004674196243286,-0.04900498315691948
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6816064715385437,0.31470420956611633,1.2464714416182687e-07,0.6211959719657898,0.3363943099975586,-0.010738641954958439,0.5896798372268677,0.4185062348842621,-0.027460461482405663,0.5909678339958191,0.5076188445091248,-0.04017989709973335,0.6035457253456116,0.5631539821624756,-0.05536360666155815,0.6034736037254333,0.39720839262008667,-0.06605276465415955,0.5802795886993408,0.5167137384414673,-0.08485116809606552,0.5682289004325867,0.585265040397644,-0.0940563902258873,0.557561457157135,0.6397536993026733,-0.09955824166536331,0.6460299491882324,0.4054412841796875,-0.06696006655693054,0.6333023309707642,0.5460168123245239,-0.08343132585287094,0.6217724084854126,0.6324483156204224,-0.08523809909820557,0.6173117160797119,0.6927062273025513,-0.08851653337478638,0.6815202832221985,0.4171448051929474,-0.06393839418888092,0.6550034284591675,0.5417776107788086,-0.07354623079299927,0.6383768916130066,0.5373331308364868,-0.0644618421792984,0.6365792155265808,0.5097858905792236,-0.05777531862258911,0.7068973779678345,0.43285033106803894,-0.06088601425290108,0.6777022480964661,0.526074230670929,-0.06707730144262314,0.6612775325775146,0.5203649997711182,-0.05808364599943161,0.6563677191734314,0.49183642864227295,-0.05056982487440109
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6816064715385437,0.31470420956611633,1.2464714416182687e-07,0.6211959719657898,0.3363943099975586,-0.010738641954958439,0.5896798372268677,0.4185062348842621,-0.027460461482405663,0.5909678339958191,0.5076188445091248,-0.04017989709973335,0.6035457253456116,0.5631539821624756,-0.05536360666155815,0.6034736037254333,0.39720839262008667,-0.06605276465415955,0.5802795886993408,0.5167137384414673,-0.08485116809606552,0.5682289004325867,0.585265040397644,-0.0940563902258873,0.557561457157135,0.6397536993026733,-0.09955824166536331,0.6460299491882324,0.4054412841796875,-0.06696006655693054,0.6333023309707642,0.5460168123245239,-0.08343132585287094,0.6217724084854126,0.6324483156204224,-0.08523809909820557,0.6173117160797119,0.6927062273025513,-0.08851653337478638,0.6815202832221985,0.4171448051929474,-0.06393839418888092,0.6550034284591675,0.5417776107788086,-0.07354623079299927,0.6383768916130066,0.5373331308364868,-0.0644618421792984,0.6365792155265808,0.5097858905792236,-0.05777531862258911,0.7068973779678345,0.43285033106803894,-0.06088601425290108,0.6777022480964661,0.526074230670929,-0.06707730144262314,0.6612775325775146,0.5203649997711182,-0.05808364599943161,0.6563677191734314,0.49183642864227295,-0.05056982487440109
