frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558706164360046,0.33746057748794556,1.1661045462574293e-08,0.6036992073059082,0.3470311462879181,-0.007966894656419754,0.573387086391449,0.42201656103134155,-0.022968238219618797,0.564987301826477,0.5056004524230957,-0.03502264991402626,0.5567875504493713,0.5593580603599548,-0.049684248864650726,0.5720286965370178,0.40785396099090576,-0.05487626791000366,0.5425795316696167,0.5115352869033813,-0.0703842043876648,0.526942253112793,0.5744336247444153,-0.07700105756521225,0.5138729214668274,0.6237732172012329,-0.08104830980300903,0.6079704761505127,0.4240115284919739,-0.05703194811940193,0.5933049321174622,0.5648056864738464,-0.0721246600151062,0.5843924283981323,0.6488037705421448,-0.07410214096307755,0.5805451273918152,0.709804892539978,-0.07684626430273056,0.6409046649932861,0.44076821208000183,-0.05552373453974724,0.61590176820755,0.5528575778007507,-0.06578364968299866,0.607235848903656,0.5361350774765015,-0.056763797998428345,0.6083514094352722,0.5073773860931396,-0.04973522573709488,0.6674498319625854,0.4578988254070282,-0.053489334881305695,0.639937162399292,0.5485495328903198,-0.06088190898299217,0.6303653717041016,0.53712397813797,-0.050944000482559204,0.6280053853988647,0.5110648274421692,-0.04196745157241821
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582744717597961,0.34451359510421753,-9.598838168756174e-09,0.6044872999191284,0.3486800491809845,-0.009285086765885353,0.5728589296340942,0.42580580711364746,-0.02535739168524742,0.5622202157974243,0.5104225277900696,-0.03808706998825073,0.5516734719276428,0.5645154118537903,-0.05341353639960289,0.5735964179039001,0.41018959879875183,-0.05826522782444954,0.5421371459960938,0.5145668983459473,-0.07299204915761948,0.5263152122497559,0.5777647495269775,-0.07887610793113708,0.512649416923523,0.6249103546142578,-0.082846499979496,0.6092825531959534,0.42445218563079834,-0.05942651629447937,0.5937859416007996,0.5678253173828125,-0.07549893856048584,0.5834909677505493,0.6507984399795532,-0.07769642770290375,0.5790402293205261,0.7093394994735718,-0.08091171830892563,0.6420615911483765,0.44203078746795654,-0.05655961483716965,0.6171175837516785,0.5555217862129211,-0.06684359163045883,0.6097761392593384,0.5409675240516663,-0.056530095636844635,0.612345278263092,0.5140945911407471,-0.04905705899000168,0.667907178401947,0.4597043991088867,-0.05323270708322525,0.6393700838088989,0.5502942800521851,-0.05998590216040611,0.6321547627449036,0.5381388664245605,-0.048420727252960205,0.6336488127708435,0.5106767416000366,-0.03858698531985283
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582744717597961,0.34451359510421753,-9.598838168756174e-09,0.6044872999191284,0.3486800491809845,-0.009285086765885353,0.5728589296340942,0.42580580711364746,-0.02535739168524742,0.5622202157974243,0.5104225277900696,-0.03808706998825073,0.5516734719276428,0.5645154118537903,-0.05341353639960289,0.5735964179039001,0.41018959879875183,-0.05826522782444954,0.5421371459960938,0.5145668983459473,-0.07299204915761948,0.5263152122497559,0.5777647495269775,-0.07887610793113708,0.512649416923523,0.6249103546142578,-0.082846499979496,0.6092825531959534,0.42445218563079834,-0.05942651629447937,0.5937859416007996,0.5678253173828125,-0.07549893856048584,0.5834909677505493,0.6507984399795532,-0.07769642770290375,0.5790402293205261,0.7093394994735718,-0.08091171830892563,0.6420615911483765,0.44203078746795654,-0.05655961483716965,0.6171175837516785,0.5555217862129211,-0.06684359163045883,0.6097761392593384,0.5409675240516663,-0.056530095636844635,0.612345278263092,0.5140945911407471,-0.04905705899000168,0.667907178401947,0.4597043991088867,-0.05323270708322525,0.6393700838088989,0.5502942800521851,-0.05998590216040611,0.6321547627449036,0.5381388664245605,-0.048420727252960205,0.6336488127708435,0.5106767416000366,-0.03858698531985283
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593242883682251,0.3499417006969452,-5.829607019336436e-08,0.60523921251297,0.34732329845428467,-0.008890594355762005,0.5750681161880493,0.4236393868923187,-0.026002958416938782,0.5653342008590698,0.5081228017807007,-0.040028706192970276,0.5541037321090698,0.5608924031257629,-0.05674266815185547,0.5732386708259583,0.4079599976539612,-0.057909201830625534,0.5433133840560913,0.5096984505653381,-0.07356395572423935,0.5269269347190857,0.5740556716918945,-0.0804138258099556,0.5129663348197937,0.622995913028717,-0.08521479368209839,0.6081873774528503,0.42401522397994995,-0.05985449254512787,0.5943453907966614,0.5686192512512207,-0.07838521897792816,0.5849313735961914,0.6504230499267578,-0.0814022347331047,0.5819054841995239,0.7079921960830688,-0.08461316674947739,0.6406878232955933,0.4424091577529907,-0.05775734782218933,0.618139386177063,0.5525166988372803,-0.07009629905223846,0.6099880933761597,0.5329324007034302,-0.05967716500163078,0.610805094242096,0.503227710723877,-0.05170328915119171,0.6669581532478333,0.45947590470314026,-0.055056557059288025,0.6408858895301819,0.5494900941848755,-0.06285937875509262,0.6318903565406799,0.5347083806991577,-0.051024869084358215,0.6298994421958923,0.5046596527099609,-0.04077523574233055
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593242883682251,0.3499417006969452,-5.829607019336436e-08,0.60523921251297,0.34732329845428467,-0.008890594355762005,0.5750681161880493,0.4236393868923187,-0.026002958416938782,0.5653342008590698,0.5081228017807007,-0.040028706192970276,0.5541037321090698,0.5608924031257629,-0.05674266815185547,0.5732386708259583,0.4079599976539612,-0.057909201830625534,0.5433133840560913,0.5096984505653381,-0.07356395572423935,0.5269269347190857,0.5740556716918945,-0.0804138258099556,0.5129663348197937,0.622995913028717,-0.08521479368209839,0.6081873774528503,0.42401522397994995,-0.05985449254512787,0.5943453907966614,0.5686192512512207,-0.07838521897792816,0.5849313735961914,0.6504230499267578,-0.0814022347331047,0.5819054841995239,0.7079921960830688,-0.08461316674947739,0.6406878232955933,0.4424091577529907,-0.05775734782218933,0.618139386177063,0.5525166988372803,-0.07009629905223846,0.6099880933761597,0.5329324007034302,-0.05967716500163078,0.610805094242096,0.503227710723877,-0.05170328915119171,0.6669581532478333,0.45947590470314026,-0.055056557059288025,0.6408858895301819,0.5494900941848755,-0.06285937875509262,0.6318903565406799,0.5347083806991577,-0.051024869084358215,0.6298994421958923,0.5046596527099609,-0.04077523574233055
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581861972808838,0.3499642014503479,-6.209821634683976e-08,0.6045660376548767,0.34781190752983093,-0.008387953042984009,0.5740630626678467,0.4224347174167633,-0.025955038145184517,0.5645422339439392,0.5055830478668213,-0.04055366292595863,0.5532110929489136,0.5585477352142334,-0.05775390565395355,0.5723335146903992,0.40927988290786743,-0.05858559533953667,0.5416797995567322,0.5126984119415283,-0.07453698664903641,0.5253437757492065,0.5756462812423706,-0.08165021240711212,0.5122451782226562,0.6239003539085388,-0.08655543625354767,0.6078996658325195,0.4240685999393463,-0.060890521854162216,0.5930561423301697,0.5667150020599365,-0.07894926518201828,0.5836259722709656,0.6465365290641785,-0.08119703084230423,0.5799561142921448,0.704293966293335,-0.08416418731212616,0.6404004096984863,0.4412989616394043,-0.05920559540390968,0.6184467077255249,0.550072431564331,-0.0700187236070633,0.6100666522979736,0.5268723964691162,-0.05857685208320618,0.6091699600219727,0.494525283575058,-0.050676822662353516,0.6657352447509766,0.45683372020721436,-0.05703728646039963,0.6407223343849182,0.5419434905052185,-0.06335066258907318,0.6310644149780273,0.5234652757644653,-0.05091073364019394,0.6269716620445251,0.49092796444892883,-0.04083087295293808
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565457582473755,0.34306809306144714,-1.9227421432788105e-08,0.6041920781135559,0.34466981887817383,-0.009633641690015793,0.5742545127868652,0.4229705333709717,-0.026272745802998543,0.5641397833824158,0.506757378578186,-0.039703208953142166,0.551647961139679,0.5567620396614075,-0.055599067360162735,0.5721216797828674,0.4039466977119446,-0.05697203427553177,0.5421587824821472,0.5070658326148987,-0.07216819375753403,0.525587797164917,0.570425808429718,-0.07870355248451233,0.5118649005889893,0.6185069680213928,-0.08309219032526016,0.6074609756469727,0.4213695526123047,-0.058288998901844025,0.59328693151474,0.5651256442070007,-0.07563130557537079,0.5827974081039429,0.6493160724639893,-0.07902438193559647,0.5788174271583557,0.7091692686080933,-0.08279594779014587,0.6400182843208313,0.44063928723335266,-0.055695511400699615,0.6151858568191528,0.5529290437698364,-0.0674440935254097,0.6077800393104553,0.5334896445274353,-0.05784109607338905,0.6105486750602722,0.503724217414856,-0.05038665235042572,0.6659203767776489,0.4594651162624359,-0.05257752165198326,0.6370381712913513,0.5484481453895569,-0.06070824712514877,0.6292420625686646,0.531446635723114,-0.04968193173408508,0.6296641826629639,0.5014415383338928,-0.03989989683032036
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565457582473755,0.34306809306144714,-1.9227421432788105e-08,0.6041920781135559,0.34466981887817383,-0.009633641690015793,0.5742545127868652,0.4229705333709717,-0.026272745802998543,0.5641397833824158,0.506757378578186,-0.039703208953142166,0.551647961139679,0.5567620396614075,-0.055599067360162735,0.5721216797828674,0.4039466977119446,-0.05697203427553177,0.5421587824821472,0.5070658326148987,-0.07216819375753403,0.525587797164917,0.570425808429718,-0.07870355248451233,0.5118649005889893,0.6185069680213928,-0.08309219032526016,0.6074609756469727,0.4213695526123047,-0.058288998901844025,0.59328693151474,0.5651256442070007,-0.07563130557537079,0.5827974081039429,0.6493160724639893,-0.07902438193559647,0.5788174271583557,0.7091692686080933,-0.08279594779014587,0.6400182843208313,0.44063928723335266,-0.055695511400699615,0.6151858568191528,0.5529290437698364,-0.0674440935254097,0.6077800393104553,0.5334896445274353,-0.05784109607338905,0.6105486750602722,0.503724217414856,-0.05038665235042572,0.6659203767776489,0.4594651162624359,-0.05257752165198326,0.6370381712913513,0.5484481453895569,-0.06070824712514877,0.6292420625686646,0.531446635723114,-0.04968193173408508,0.6296641826629639,0.5014415383338928,-0.03989989683032036
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565693020820618,0.3391716480255127,-9.200664674580139e-10,0.6033946871757507,0.34312403202056885,-0.007685342337936163,0.5730988383293152,0.41993895173072815,-0.022274915128946304,0.5634921789169312,0.5023845434188843,-0.03407508507370949,0.5523549318313599,0.552135169506073,-0.0482930913567543,0.5709294080734253,0.405123770236969,-0.051549721509218216,0.5418713688850403,0.504689633846283,-0.06622012704610825,0.5262186527252197,0.568132758140564,-0.07334653288125992,0.5125722885131836,0.614607572555542,-0.07829363644123077,0.6066089868545532,0.4199952185153961,-0.05336581543087959,0.5925465226173401,0.5601969361305237,-0.06853871047496796,0.5814951658248901,0.6416659355163574,-0.07176472246646881,0.5755687355995178,0.6980534791946411,-0.07589346915483475,0.6394152641296387,0.43710342049598694,-0.051501598209142685,0.615424633026123,0.5484060049057007,-0.0612456314265728,0.6087388396263123,0.5321860909461975,-0.051678478717803955,0.6118595600128174,0.5036139488220215,-0.044638022780418396,0.6657603979110718,0.4539952874183655,-0.04921303316950798,0.6377419233322144,0.5413157939910889,-0.056095317006111145,0.630715548992157,0.5281928181648254,-0.04525374621152878,0.63194340467453,0.5001639127731323,-0.03576204180717468
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565693020820618,0.3391716480255127,-9.200664674580139e-10,0.6033946871757507,0.34312403202056885,-0.007685342337936163,0.5730988383293152,0.41993895173072815,-0.022274915128946304,0.5634921789169312,0.5023845434188843,-0.03407508507370949,0.5523549318313599,0.552135169506073,-0.0482930913567543,0.5709294080734253,0.405123770236969,-0.051549721509218216,0.5418713688850403,0.504689633846283,-0.06622012704610825,0.5262186527252197,0.568132758140564,-0.07334653288125992,0.5125722885131836,0.614607572555542,-0.07829363644123077,0.6066089868545532,0.4199952185153961,-0.05336581543087959,0.5925465226173401,0.5601969361305237,-0.06853871047496796,0.5814951658248901,0.6416659355163574,-0.07176472246646881,0.5755687355995178,0.6980534791946411,-0.07589346915483475,0.6394152641296387,0.43710342049598694,-0.051501598209142685,0.615424633026123,0.5484060049057007,-0.0612456314265728,0.6087388396263123,0.5321860909461975,-0.051678478717803955,0.6118595600128174,0.5036139488220215,-0.044638022780418396,0.6657603979110718,0.4539952874183655,-0.04921303316950798,0.6377419233322144,0.5413157939910889,-0.056095317006111145,0.630715548992157,0.5281928181648254,-0.04525374621152878,0.63194340467453,0.5001639127731323,-0.03576204180717468
