frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47026634216308594,0.5585690140724182,-3.3594253068258695e-07,0.43154245615005493,0.5788864493370056,-0.008511027321219444,0.40070146322250366,0.6202757954597473,-0.019661659374833107,0.3878920078277588,0.6696914434432983,-0.029423991218209267,0.37735894322395325,0.7050174474716187,-0.04141942039132118,0.3886590003967285,0.5692989826202393,-0.03273383900523186,0.3696802258491516,0.6573736071586609,-0.04824201762676239,0.3562246263027191,0.7132906913757324,-0.06030683591961861,0.3453133702278137,0.7534670829772949,-0.06871666759252548,0.41214895248413086,0.5559407472610474,-0.03620932623744011,0.40949079394340515,0.6727643609046936,-0.048849161714315414,0.4097423255443573,0.723656415939331,-0.0541389100253582,0.41244006156921387,0.7521733641624451,-0.0591149739921093,0.4393942654132843,0.5534868240356445,-0.0387522429227829,0.4380481243133545,0.6584061980247498,-0.047954659909009933,0.4359380900859833,0.6546235084533691,-0.044530581682920456,0.4358401894569397,0.6329798102378845,-0.04322146996855736,0.4631935656070709,0.5577700138092041,-0.041819117963314056,0.45834505558013916,0.6484284996986389,-0.05115671828389168,0.45573341846466064,0.6477366089820862,-0.04642099514603615,0.45445579290390015,0.6242308020591736,-0.04204520583152771
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688982665538788,0.5606673359870911,-3.47588525073661e-07,0.43302789330482483,0.5872191786766052,-0.011081409640610218,0.4055716395378113,0.6221253871917725,-0.023222772404551506,0.39380937814712524,0.6612311005592346,-0.033794183284044266,0.38543397188186646,0.6907918453216553,-0.046306464821100235,0.39132437109947205,0.5580061078071594,-0.034737829118967056,0.37121260166168213,0.6381779909133911,-0.052710436284542084,0.35872241854667664,0.6903825402259827,-0.06592410802841187,0.34869757294654846,0.7286705374717712,-0.07479594647884369,0.41496357321739197,0.5398033261299133,-0.03854052722454071,0.41172897815704346,0.637108564376831,-0.054698534309864044,0.41366857290267944,0.6987689733505249,-0.06075010076165199,0.41741257905960083,0.7393495440483093,-0.06570346653461456,0.4429699182510376,0.5351629257202148,-0.04221251234412193,0.4408614933490753,0.616567850112915,-0.05654137209057808,0.438022255897522,0.6450775265693665,-0.05551542714238167,0.43737784028053284,0.6555867791175842,-0.05486360192298889,0.46858933568000793,0.5389699339866638,-0.0465526282787323,0.4636024236679077,0.6124347448348999,-0.05955013632774353,0.4598183035850525,0.6374034881591797,-0.057337161153554916,0.4570569396018982,0.6432393789291382,-0.05453025549650192
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688982665538788,0.5606673359870911,-3.47588525073661e-07,0.43302789330482483,0.5872191786766052,-0.011081409640610218,0.4055716395378113,0.6221253871917725,-0.023222772404551506,0.39380937814712524,0.6612311005592346,-0.033794183284044266,0.38543397188186646,0.6907918453216553,-0.046306464821100235,0.39132437109947205,0.5580061078071594,-0.034737829118967056,0.37121260166168213,0.6381779909133911,-0.052710436284542084,0.35872241854667664,0.6903825402259827,-0.06592410802841187,0.34869757294654846,0.7286705374717712,-0.07479594647884369,0.41496357321739197,0.5398033261299133,-0.03854052722454071,0.41172897815704346,0.637108564376831,-0.054698534309864044,0.41366857290267944,0.6987689733505249,-0.06075010076165199,0.41741257905960083,0.7393495440483093,-0.06570346653461456,0.4429699182510376,0.5351629257202148,-0.04221251234412193,0.4408614933490753,0.616567850112915,-0.05654137209057808,0.438022255897522,0.6450775265693665,-0.05551542714238167,0.43737784028053284,0.6555867791175842,-0.05486360192298889,0.46858933568000793,0.5389699339866638,-0.0465526282787323,0.4636024236679077,0.6124347448348999,-0.05955013632774353,0.4598183035850525,0.6374034881591797,-0.057337161153554916,0.4570569396018982,0.6432393789291382,-0.05453025549650192
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688982665538788,0.5606673359870911,-3.47588525073661e-07,0.43302789330482483,0.5872191786766052,-0.011081409640610218,0.4055716395378113,0.6221253871917725,-0.023222772404551506,0.39380937814712524,0.6612311005592346,-0.033794183284044266,0.38543397188186646,0.6907918453216553,-0.046306464821100235,0.39132437109947205,0.5580061078071594,-0.034737829118967056,0.37121260166168213,0.6381779909133911,-0.052710436284542084,0.35872241854667664,0.6903825402259827,-0.06592410802841187,0.34869757294654846,0.7286705374717712,-0.07479594647884369,0.41496357321739197,0.5398033261299133,-0.03854052722454071,0.41172897815704346,0.637108564376831,-0.054698534309864044,0.41366857290267944,0.6987689733505249,-0.06075010076165199,0.41741257905960083,0.7393495440483093,-0.06570346653461456,0.4429699182510376,0.5351629257202148,-0.04221251234412193,0.4408614933490753,0.616567850112915,-0.05654137209057808,0.438022255897522,0.6450775265693665,-0.05551542714238167,0.43737784028053284,0.6555867791175842,-0.05486360192298889,0.46858933568000793,0.5389699339866638,-0.0465526282787323,0.4636024236679077,0.6124347448348999,-0.05955013632774353,0.4598183035850525,0.6374034881591797,-0.057337161153554916,0.4570569396018982,0.6432393789291382,-0.05453025549650192
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46805787086486816,0.5291673541069031,-1.8913367227924027e-07,0.4296257197856903,0.5374169945716858,-0.0067130946554243565,0.403463751077652,0.5874353051185608,-0.0211594570428133,0.39307701587677,0.6438837051391602,-0.03430921956896782,0.38332948088645935,0.6860829591751099,-0.04978710785508156,0.39543843269348145,0.5635331273078918,-0.041625458747148514,0.37695276737213135,0.6326809525489807,-0.05925430357456207,0.36373451352119446,0.6774526834487915,-0.0708453580737114,0.35235732793807983,0.7158382534980774,-0.07906048744916916,0.418655127286911,0.56609708070755,-0.04601392149925232,0.41571244597435,0.6720720529556274,-0.061806581914424896,0.41691088676452637,0.7226643562316895,-0.06543730199337006,0.4204331040382385,0.7576533555984497,-0.06901741027832031,0.44438040256500244,0.5714289546012878,-0.048515867441892624,0.43870314955711365,0.6520739197731018,-0.0585690513253212,0.4334137439727783,0.631891667842865,-0.051246315240859985,0.43002843856811523,0.6040719151496887,-0.04732431098818779,0.46627071499824524,0.57588130235672,-0.05107688531279564,0.4597223401069641,0.6419364809989929,-0.05900631099939346,0.4552241861820221,0.630058228969574,-0.051421958953142166,0.4509282112121582,0.6044442653656006,-0.04548877105116844
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461924284696579,0.5159067511558533,-5.368100275404686e-08,0.4254109561443329,0.5251570343971252,-0.004870798904448748,0.4036826491355896,0.5854833722114563,-0.016945278272032738,0.3962384760379791,0.6439741253852844,-0.02796879969537258,0.3849709928035736,0.6803478002548218,-0.04106178507208824,0.39412641525268555,0.5641143918037415,-0.036284174770116806,0.3777962923049927,0.6320637464523315,-0.05182463303208351,0.36595529317855835,0.6798495054244995,-0.06242423877120018,0.3561970889568329,0.7177811861038208,-0.07063201069831848,0.41902869939804077,0.5641997456550598,-0.04156336188316345,0.4170556366443634,0.664362370967865,-0.05316717177629471,0.41744136810302734,0.7002028226852417,-0.05559423193335533,0.41862595081329346,0.7178147435188293,-0.05959329381585121,0.44567424058914185,0.5678538084030151,-0.0452982597053051,0.44065141677856445,0.65609210729599,-0.05309552699327469,0.43597412109375,0.6424724459648132,-0.045856885612010956,0.4338911771774292,0.6169412732124329,-0.04231608286499977,0.4689495265483856,0.573003351688385,-0.049076829105615616,0.46092650294303894,0.6430370807647705,-0.057636141777038574,0.45625171065330505,0.6367467641830444,-0.052213627845048904,0.4528845548629761,0.6158674359321594,-0.04767582565546036
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461924284696579,0.5159067511558533,-5.368100275404686e-08,0.4254109561443329,0.5251570343971252,-0.004870798904448748,0.4036826491355896,0.5854833722114563,-0.016945278272032738,0.3962384760379791,0.6439741253852844,-0.02796879969537258,0.3849709928035736,0.6803478002548218,-0.04106178507208824,0.39412641525268555,0.5641143918037415,-0.036284174770116806,0.3777962923049927,0.6320637464523315,-0.05182463303208351,0.36595529317855835,0.6798495054244995,-0.06242423877120018,0.3561970889568329,0.7177811861038208,-0.07063201069831848,0.41902869939804077,0.5641997456550598,-0.04156336188316345,0.4170556366443634,0.664362370967865,-0.05316717177629471,0.41744136810302734,0.7002028226852417,-0.05559423193335533,0.41862595081329346,0.7178147435188293,-0.05959329381585121,0.44567424058914185,0.5678538084030151,-0.0452982597053051,0.44065141677856445,0.65609210729599,-0.05309552699327469,0.43597412109375,0.6424724459648132,-0.045856885612010956,0.4338911771774292,0.6169412732124329,-0.04231608286499977,0.4689495265483856,0.573003351688385,-0.049076829105615616,0.46092650294303894,0.6430370807647705,-0.057636141777038574,0.45625171065330505,0.6367467641830444,-0.052213627845048904,0.4528845548629761,0.6158674359321594,-0.04767582565546036
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461924284696579,0.5159067511558533,-5.368100275404686e-08,0.4254109561443329,0.5251570343971252,-0.004870798904448748,0.4036826491355896,0.5854833722114563,-0.016945278272032738,0.3962384760379791,0.6439741253852844,-0.02796879969537258,0.3849709928035736,0.6803478002548218,-0.04106178507208824,0.39412641525268555,0.5641143918037415,-0.036284174770116806,0.3777962923049927,0.6320637464523315,-0.05182463303208351,0.36595529317855835,0.6798495054244995,-0.06242423877120018,0.3561970889568329,0.7177811861038208,-0.07063201069831848,0.41902869939804077,0.5641997456550598,-0.04156336188316345,0.4170556366443634,0.664362370967865,-0.05316717177629471,0.41744136810302734,0.7002028226852417,-0.05559423193335533,0.41862595081329346,0.7178147435188293,-0.05959329381585121,0.44567424058914185,0.5678538084030151,-0.0452982597053051,0.44065141677856445,0.65609210729599,-0.05309552699327469,0.43597412109375,0.6424724459648132,-0.045856885612010956,0.4338911771774292,0.6169412732124329,-0.04231608286499977,0.4689495265483856,0.573003351688385,-0.049076829105615616,0.46092650294303894,0.6430370807647705,-0.057636141777038574,0.45625171065330505,0.6367467641830444,-0.052213627845048904,0.4528845548629761,0.6158674359321594,-0.04767582565546036
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46249809861183167,0.5194105505943298,-5.5409113741689e-08,0.4261902868747711,0.5299195647239685,-0.00665211770683527,0.40266627073287964,0.5882213711738586,-0.019627206027507782,0.39460113644599915,0.6448574066162109,-0.030926473438739777,0.38570278882980347,0.6835716962814331,-0.04439403861761093,0.3954550623893738,0.5614907741546631,-0.04038147255778313,0.3803258538246155,0.6311845779418945,-0.057601261883974075,0.3670092523097992,0.6769348978996277,-0.06991278380155563,0.35579073429107666,0.7151049971580505,-0.079360231757164,0.42004916071891785,0.5606318116188049,-0.045030321925878525,0.4172406792640686,0.6589762568473816,-0.05858045071363449,0.41624563932418823,0.6944594383239746,-0.062233585864305496,0.4161657691001892,0.7128999829292297,-0.06691847741603851,0.4464043974876404,0.5654940009117126,-0.04810287058353424,0.4414651393890381,0.6528141498565674,-0.057591069489717484,0.43531522154808044,0.6445361375808716,-0.05186137557029724,0.4318888485431671,0.622771680355072,-0.049042124301195145,0.4695972502231598,0.5732051134109497,-0.05123193934559822,0.4615476131439209,0.6433973908424377,-0.06135936826467514,0.4553883671760559,0.6408910751342773,-0.0572345107793808,0.4504924714565277,0.6221635341644287,-0.05346368998289108
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4655340611934662,0.5321582555770874,-1.5048176749132836e-07,0.42858877778053284,0.5499547123908997,-0.009735443629324436,0.4034346044063568,0.5973793864250183,-0.021817436441779137,0.3946572244167328,0.6506720185279846,-0.03241690620779991,0.38547539710998535,0.6865472793579102,-0.04455159977078438,0.39635348320007324,0.5587334632873535,-0.034394994378089905,0.37791940569877625,0.6360952854156494,-0.05008336529135704,0.3645050525665283,0.6854780316352844,-0.061714351177215576,0.35406947135925293,0.7215291857719421,-0.06998859345912933,0.4208763539791107,0.550982654094696,-0.03766264766454697,0.4157784879207611,0.6537286043167114,-0.04948549345135689,0.41061434149742126,0.6788212060928345,-0.0529835969209671,0.40681567788124084,0.684556245803833,-0.05742888152599335,0.4464932382106781,0.5515365600585938,-0.04036569222807884,0.4442639648914337,0.6508593559265137,-0.048078276216983795,0.43841028213500977,0.6428905725479126,-0.04232439771294594,0.4346194863319397,0.6203159689903259,-0.03976571187376976,0.4696110188961029,0.5554580688476562,-0.04407042637467384,0.4636496305465698,0.6342511177062988,-0.05191253870725632,0.45787543058395386,0.6317795515060425,-0.04616926982998848,0.454376757144928,0.6138356924057007,-0.041511569172143936
