frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038941502571106,0.5003575682640076,1.5462720170944522e-07,0.4658680260181427,0.523810863494873,-0.008640944957733154,0.4480169415473938,0.5936678647994995,-0.02055859938263893,0.44805169105529785,0.6579735279083252,-0.02932170405983925,0.44723185896873474,0.7021363973617554,-0.039655160158872604,0.4515083432197571,0.5789362192153931,-0.049708351492881775,0.43254509568214417,0.6682376861572266,-0.06432538479566574,0.42185094952583313,0.7222414612770081,-0.07116676867008209,0.4136166572570801,0.7651419639587402,-0.07538504153490067,0.48096176981925964,0.5785157680511475,-0.050213683396577835,0.4739900529384613,0.6907585859298706,-0.062462083995342255,0.4701108932495117,0.7521623969078064,-0.06376941502094269,0.4700073301792145,0.7920230627059937,-0.06623230129480362,0.5072031617164612,0.5803874135017395,-0.04796791821718216,0.4926508665084839,0.6809490919113159,-0.055754486471414566,0.48280394077301025,0.6747221946716309,-0.04814130440354347,0.48103612661361694,0.6514013409614563,-0.04256823658943176,0.5279289484024048,0.5856290459632874,-0.04571064934134483,0.5104111433029175,0.6644064784049988,-0.051791124045848846,0.5017250776290894,0.6574729681015015,-0.04527735710144043,0.49953800439834595,0.634509801864624,-0.039530109614133835
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026383399963379,0.5036129355430603,1.6176927886135672e-07,0.46329474449157715,0.5262940526008606,-0.008500115014612675,0.4445502758026123,0.5967444181442261,-0.02094675600528717,0.4474307894706726,0.6607705354690552,-0.03046869859099388,0.45240670442581177,0.7019233703613281,-0.04194215312600136,0.45009109377861023,0.5794705748558044,-0.05018424987792969,0.4323440194129944,0.6675034165382385,-0.06446795910596848,0.4218918979167938,0.720389187335968,-0.0715237632393837,0.4133526086807251,0.762431263923645,-0.07636170834302902,0.47971194982528687,0.5785078406333923,-0.05133840814232826,0.4727453291416168,0.6922963857650757,-0.06404559314250946,0.46814921498298645,0.7526283860206604,-0.06639432162046432,0.4670613408088684,0.7915832996368408,-0.07001271843910217,0.5065639019012451,0.5805441737174988,-0.049521058797836304,0.4915570020675659,0.6820521950721741,-0.0577634796500206,0.48215484619140625,0.6717666387557983,-0.050467051565647125,0.48092198371887207,0.6455519199371338,-0.04532735049724579,0.5273765325546265,0.5865553021430969,-0.04763571172952652,0.5086420178413391,0.6663475632667542,-0.05402839928865433,0.50025475025177,0.6565889120101929,-0.04743632301688194,0.49923640489578247,0.6312227249145508,-0.04198433458805084
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026383399963379,0.5036129355430603,1.6176927886135672e-07,0.46329474449157715,0.5262940526008606,-0.008500115014612675,0.4445502758026123,0.5967444181442261,-0.02094675600528717,0.4474307894706726,0.6607705354690552,-0.03046869859099388,0.45240670442581177,0.7019233703613281,-0.04194215312600136,0.45009109377861023,0.5794705748558044,-0.05018424987792969,0.4323440194129944,0.6675034165382385,-0.06446795910596848,0.4218918979167938,0.720389187335968,-0.0715237632393837,0.4133526086807251,0.762431263923645,-0.07636170834302902,0.47971194982528687,0.5785078406333923,-0.05133840814232826,0.4727453291416168,0.6922963857650757,-0.06404559314250946,0.46814921498298645,0.7526283860206604,-0.06639432162046432,0.4670613408088684,0.7915832996368408,-0.07001271843910217,0.5065639019012451,0.5805441737174988,-0.049521058797836304,0.4915570020675659,0.6820521950721741,-0.0577634796500206,0.48215484619140625,0.6717666387557983,-0.050467051565647125,0.48092198371887207,0.6455519199371338,-0.04532735049724579,0.5273765325546265,0.5865553021430969,-0.04763571172952652,0.5086420178413391,0.6663475632667542,-0.05402839928865433,0.50025475025177,0.6565889120101929,-0.04743632301688194,0.49923640489578247,0.6312227249145508,-0.04198433458805084
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026383399963379,0.5036129355430603,1.6176927886135672e-07,0.46329474449157715,0.5262940526008606,-0.008500115014612675,0.4445502758026123,0.5967444181442261,-0.02094675600528717,0.4474307894706726,0.6607705354690552,-0.03046869859099388,0.45240670442581177,0.7019233703613281,-0.04194215312600136,0.45009109377861023,0.5794705748558044,-0.05018424987792969,0.4323440194129944,0.6675034165382385,-0.06446795910596848,0.4218918979167938,0.720389187335968,-0.0715237632393837,0.4133526086807251,0.762431263923645,-0.07636170834302902,0.47971194982528687,0.5785078406333923,-0.05133840814232826,0.4727453291416168,0.6922963857650757,-0.06404559314250946,0.46814921498298645,0.7526283860206604,-0.06639432162046432,0.4670613408088684,0.7915832996368408,-0.07001271843910217,0.5065639019012451,0.5805441737174988,-0.049521058797836304,0.4915570020675659,0.6820521950721741,-0.0577634796500206,0.48215484619140625,0.6717666387557983,-0.050467051565647125,0.48092198371887207,0.6455519199371338,-0.04532735049724579,0.5273765325546265,0.5865553021430969,-0.04763571172952652,0.5086420178413391,0.6663475632667542,-0.05402839928865433,0.50025475025177,0.6565889120101929,-0.04743632301688194,0.49923640489578247,0.6312227249145508,-0.04198433458805084
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008637309074402,0.5047607421875,1.967213876241658e-07,0.46103641390800476,0.5288981795310974,-0.009109770879149437,0.44616496562957764,0.5994552373886108,-0.022823944687843323,0.44953545928001404,0.6639660000801086,-0.033351898193359375,0.4481178820133209,0.7059512138366699,-0.0454423762857914,0.44954779744148254,0.5824251770973206,-0.05172375217080116,0.4334157109260559,0.6668700575828552,-0.0683729350566864,0.4226618707180023,0.7195377945899963,-0.0778578519821167,0.415006160736084,0.7620259523391724,-0.08430741727352142,0.4785959720611572,0.5824437737464905,-0.051591794937849045,0.474530428647995,0.6910887360572815,-0.06561711430549622,0.4709543287754059,0.7542917132377625,-0.06906431913375854,0.47153589129447937,0.796495795249939,-0.07372662425041199,0.505317211151123,0.5854324698448181,-0.04843082278966904,0.49157193303108215,0.6842923760414124,-0.05444850027561188,0.48123180866241455,0.6713427901268005,-0.04446853697299957,0.4790857434272766,0.6440165042877197,-0.0382833294570446,0.5260964035987854,0.5908759236335754,-0.04559732973575592,0.5080500245094299,0.6678857207298279,-0.050346601754426956,0.4988265633583069,0.6564404964447021,-0.04264284670352936,0.4959394931793213,0.6319005489349365,-0.036539226770401
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008552670478821,0.5048099160194397,1.721930402709404e-07,0.4642984867095947,0.5276241302490234,-0.010288097895681858,0.4480627477169037,0.5989203453063965,-0.02306317910552025,0.4489707052707672,0.6639428734779358,-0.03247514367103577,0.44688522815704346,0.7061142921447754,-0.04326430708169937,0.4513109624385834,0.580791711807251,-0.05184081941843033,0.43279629945755005,0.6723587512969971,-0.06640681624412537,0.4222796559333801,0.7243225574493408,-0.07278131693601608,0.41383039951324463,0.7659265995025635,-0.07668440043926239,0.48083555698394775,0.582079291343689,-0.051740583032369614,0.47398608922958374,0.6911220550537109,-0.06378678232431412,0.46991556882858276,0.7511734962463379,-0.06503676623106003,0.4702218472957611,0.7906010746955872,-0.06774698197841644,0.5065784454345703,0.5848628878593445,-0.0489656999707222,0.4915793240070343,0.6847637891769409,-0.056404102593660355,0.48189300298690796,0.6731884479522705,-0.048491496592760086,0.4813860356807709,0.6465485692024231,-0.04313158243894577,0.5264716148376465,0.5902680158615112,-0.046429891139268875,0.5085756182670593,0.6685084700584412,-0.052871253341436386,0.5004058480262756,0.6575844287872314,-0.0468258261680603,0.4999849200248718,0.6327763795852661,-0.04165557399392128
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008552670478821,0.5048099160194397,1.721930402709404e-07,0.4642984867095947,0.5276241302490234,-0.010288097895681858,0.4480627477169037,0.5989203453063965,-0.02306317910552025,0.4489707052707672,0.6639428734779358,-0.03247514367103577,0.44688522815704346,0.7061142921447754,-0.04326430708169937,0.4513109624385834,0.580791711807251,-0.05184081941843033,0.43279629945755005,0.6723587512969971,-0.06640681624412537,0.4222796559333801,0.7243225574493408,-0.07278131693601608,0.41383039951324463,0.7659265995025635,-0.07668440043926239,0.48083555698394775,0.582079291343689,-0.051740583032369614,0.47398608922958374,0.6911220550537109,-0.06378678232431412,0.46991556882858276,0.7511734962463379,-0.06503676623106003,0.4702218472957611,0.7906010746955872,-0.06774698197841644,0.5065784454345703,0.5848628878593445,-0.0489656999707222,0.4915793240070343,0.6847637891769409,-0.056404102593660355,0.48189300298690796,0.6731884479522705,-0.048491496592760086,0.4813860356807709,0.6465485692024231,-0.04313158243894577,0.5264716148376465,0.5902680158615112,-0.046429891139268875,0.5085756182670593,0.6685084700584412,-0.052871253341436386,0.5004058480262756,0.6575844287872314,-0.0468258261680603,0.4999849200248718,0.6327763795852661,-0.04165557399392128
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008125305175781,0.5057159066200256,1.6972795435776789e-07,0.46321117877960205,0.5289812684059143,-0.008703997358679771,0.44648078083992004,0.5985177159309387,-0.0214470736682415,0.4483853280544281,0.6608057022094727,-0.031039148569107056,0.4498167037963867,0.7018752098083496,-0.04249004274606705,0.4506281614303589,0.5804462432861328,-0.05145714804530144,0.432137668132782,0.6671769618988037,-0.06629151850938797,0.4214990437030792,0.7201333045959473,-0.07344204187393188,0.41333967447280884,0.7622777819633484,-0.07808523625135422,0.4797102212905884,0.5802531838417053,-0.05198562145233154,0.4737618565559387,0.69375079870224,-0.06405863165855408,0.4702458381652832,0.7533056735992432,-0.06538666784763336,0.4702218770980835,0.7911486625671387,-0.06831032037734985,0.5056784749031067,0.5825897455215454,-0.04957284778356552,0.49218302965164185,0.6831803321838379,-0.056587014347314835,0.48331406712532043,0.6728858947753906,-0.04822404682636261,0.48269474506378174,0.6465244293212891,-0.04264270141720772,0.525849461555481,0.58832848072052,-0.04721866548061371,0.5086053609848022,0.6682186722755432,-0.05310915783047676,0.5009198784828186,0.6583641171455383,-0.04620273411273956,0.5003224015235901,0.6332072615623474,-0.04047621786594391
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008125305175781,0.5057159066200256,1.6972795435776789e-07,0.46321117877960205,0.5289812684059143,-0.008703997358679771,0.44648078083992004,0.5985177159309387,-0.0214470736682415,0.4483853280544281,0.6608057022094727,-0.031039148569107056,0.4498167037963867,0.7018752098083496,-0.04249004274606705,0.4506281614303589,0.5804462432861328,-0.05145714804530144,0.432137668132782,0.6671769618988037,-0.06629151850938797,0.4214990437030792,0.7201333045959473,-0.07344204187393188,0.41333967447280884,0.7622777819633484,-0.07808523625135422,0.4797102212905884,0.5802531838417053,-0.05198562145233154,0.4737618565559387,0.69375079870224,-0.06405863165855408,0.4702458381652832,0.7533056735992432,-0.06538666784763336,0.4702218770980835,0.7911486625671387,-0.06831032037734985,0.5056784749031067,0.5825897455215454,-0.04957284778356552,0.49218302965164185,0.6831803321838379,-0.056587014347314835,0.48331406712532043,0.6728858947753906,-0.04822404682636261,0.48269474506378174,0.6465244293212891,-0.04264270141720772,0.525849461555481,0.58832848072052,-0.04721866548061371,0.5086053609848022,0.6682186722755432,-0.05310915783047676,0.5009198784828186,0.6583641171455383,-0.04620273411273956,0.5003224015235901,0.6332072615623474,-0.04047621786594391
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052382349967957,0.49965643882751465,9.449185256471537e-08,0.4679850935935974,0.5243764519691467,-0.008527252823114395,0.44991791248321533,0.5968393087387085,-0.020498789846897125,0.44863390922546387,0.6635277271270752,-0.02947136200964451,0.44474709033966064,0.7050360441207886,-0.03988858684897423,0.45277824997901917,0.5789510011672974,-0.048056937754154205,0.4327790439128876,0.6714727878570557,-0.06203760579228401,0.42216745018959045,0.7231703996658325,-0.0683392658829689,0.4141295850276947,0.7649284601211548,-0.07228757441043854,0.4815366566181183,0.5796387791633606,-0.04893398657441139,0.4733261168003082,0.6921558380126953,-0.06057748198509216,0.47022268176078796,0.7499854564666748,-0.061511702835559845,0.4703143239021301,0.7894013524055481,-0.06388866901397705,0.5072507262229919,0.5821635127067566,-0.04719595983624458,0.49134930968284607,0.6815565824508667,-0.055018045008182526,0.48399049043655396,0.6702250838279724,-0.047207340598106384,0.4838714301586151,0.6458152532577515,-0.041707538068294525,0.5276086330413818,0.5872761607170105,-0.045452624559402466,0.5098520517349243,0.6658788919448853,-0.051657721400260925,0.5029971599578857,0.6568210124969482,-0.04495111480355263,0.5027415156364441,0.6337751150131226,-0.03924672678112984
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039259791374207,0.5045311450958252,1.411820278462983e-07,0.4649771451950073,0.5275601744651794,-0.007327385246753693,0.4456702172756195,0.5944907069206238,-0.019050490111112595,0.44650518894195557,0.6580721139907837,-0.027869345620274544,0.44883549213409424,0.6993088126182556,-0.03841077908873558,0.451730877161026,0.5799681544303894,-0.04905138164758682,0.43254154920578003,0.671130359172821,-0.06297885626554489,0.4218031167984009,0.723118245601654,-0.06919357925653458,0.413163423538208,0.7641544938087463,-0.07299166172742844,0.48090100288391113,0.5809506177902222,-0.04991177096962929,0.4734266996383667,0.6938931941986084,-0.06257195770740509,0.4685105085372925,0.7528707385063171,-0.06405068188905716,0.46688395738601685,0.7916164994239807,-0.06649729609489441,0.5066425204277039,0.5837432146072388,-0.047709934413433075,0.4903203547000885,0.6834875345230103,-0.05564729496836662,0.4807164669036865,0.6774133443832397,-0.048324573785066605,0.4790806174278259,0.6549035310745239,-0.04282001405954361,0.5267413854598999,0.5896406769752502,-0.0453028529882431,0.5081773996353149,0.6677201986312866,-0.05091363564133644,0.499866247177124,0.660538911819458,-0.044041574001312256,0.4985254406929016,0.6367624998092651,-0.0380551815032959
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039259791374207,0.5045311450958252,1.411820278462983e-07,0.4649771451950073,0.5275601744651794,-0.007327385246753693,0.4456702172756195,0.5944907069206238,-0.019050490111112595,0.44650518894195557,0.6580721139907837,-0.027869345620274544,0.44883549213409424,0.6993088126182556,-0.03841077908873558,0.451730877161026,0.5799681544303894,-0.04905138164758682,0.43254154920578003,0.671130359172821,-0.06297885626554489,0.4218031167984009,0.723118245601654,-0.06919357925653458,0.413163423538208,0.7641544938087463,-0.07299166172742844,0.48090100288391113,0.5809506177902222,-0.04991177096962929,0.4734266996383667,0.6938931941986084,-0.06257195770740509,0.4685105085372925,0.7528707385063171,-0.06405068188905716,0.46688395738601685,0.7916164994239807,-0.06649729609489441,0.5066425204277039,0.5837432146072388,-0.047709934413433075,0.4903203547000885,0.6834875345230103,-0.05564729496836662,0.4807164669036865,0.6774133443832397,-0.048324573785066605,0.4790806174278259,0.6549035310745239,-0.04282001405954361,0.5267413854598999,0.5896406769752502,-0.0453028529882431,0.5081773996353149,0.6677201986312866,-0.05091363564133644,0.499866247177124,0.660538911819458,-0.044041574001312256,0.4985254406929016,0.6367624998092651,-0.0380551815032959
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039462447166443,0.5031744241714478,1.4520726665523398e-07,0.46420517563819885,0.5262198448181152,-0.006661983206868172,0.4456838071346283,0.594507098197937,-0.018443146720528603,0.4477912485599518,0.6583214402198792,-0.02771846204996109,0.45178288221359253,0.700299084186554,-0.03900602459907532,0.45053550601005554,0.5805161595344543,-0.04747304320335388,0.4323002099990845,0.6684350371360779,-0.061617642641067505,0.421832412481308,0.7209992408752441,-0.06874360889196396,0.41351285576820374,0.7622131109237671,-0.0734534040093422,0.47925588488578796,0.5814667344093323,-0.04881175979971886,0.473165363073349,0.6915527582168579,-0.06115776672959328,0.4687100052833557,0.7511770725250244,-0.06320181488990784,0.4678192734718323,0.7906169891357422,-0.0663982480764389,0.5056006908416748,0.5837701559066772,-0.04710252210497856,0.49121132493019104,0.6811044812202454,-0.05412500724196434,0.482280433177948,0.671634316444397,-0.046391841024160385,0.4813995957374573,0.6467410326004028,-0.041074059903621674,0.5263230204582214,0.5880852937698364,-0.04525555297732353,0.5085622072219849,0.6648181080818176,-0.05028557404875755,0.500856339931488,0.6561256647109985,-0.04302852600812912,0.500045120716095,0.6315809488296509,-0.0370430164039135
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068206191062927,0.5097252130508423,1.065572163838624e-07,0.46635085344314575,0.5284769535064697,-0.0077904690988361835,0.445343017578125,0.5954681634902954,-0.021708736196160316,0.445264995098114,0.6618475914001465,-0.03278717026114464,0.44714292883872986,0.7078917026519775,-0.04580584168434143,0.45035651326179504,0.5790295004844666,-0.051792602986097336,0.4331984519958496,0.6704943180084229,-0.06624968349933624,0.4228020906448364,0.7217675447463989,-0.07336346805095673,0.4148765206336975,0.7622562646865845,-0.07825610786676407,0.4799349904060364,0.5797231793403625,-0.052763573825359344,0.4729226529598236,0.6921971440315247,-0.06681498140096664,0.4675513505935669,0.7535281181335449,-0.06986364722251892,0.4662975072860718,0.7948803305625916,-0.07397420704364777,0.5064674615859985,0.5836067199707031,-0.050202880054712296,0.4915134012699127,0.681161642074585,-0.056780699640512466,0.48344674706459045,0.6699501276016235,-0.047821179032325745,0.48279768228530884,0.6455897688865662,-0.04239470139145851,0.5259740352630615,0.5904872417449951,-0.04763159528374672,0.5081865191459656,0.665108323097229,-0.05198235064744949,0.5010599493980408,0.6546473503112793,-0.04354744404554367,0.5000849366188049,0.6297910213470459,-0.03705834597349167
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068206191062927,0.5097252130508423,1.065572163838624e-07,0.46635085344314575,0.5284769535064697,-0.0077904690988361835,0.445343017578125,0.5954681634902954,-0.021708736196160316,0.445264995098114,0.6618475914001465,-0.03278717026114464,0.44714292883872986,0.7078917026519775,-0.04580584168434143,0.45035651326179504,0.5790295004844666,-0.051792602986097336,0.4331984519958496,0.6704943180084229,-0.06624968349933624,0.4228020906448364,0.7217675447463989,-0.07336346805095673,0.4148765206336975,0.7622562646865845,-0.07825610786676407,0.4799349904060364,0.5797231793403625,-0.052763573825359344,0.4729226529598236,0.6921971440315247,-0.06681498140096664,0.4675513505935669,0.7535281181335449,-0.06986364722251892,0.4662975072860718,0.7948803305625916,-0.07397420704364777,0.5064674615859985,0.5836067199707031,-0.050202880054712296,0.4915134012699127,0.681161642074585,-0.056780699640512466,0.48344674706459045,0.6699501276016235,-0.047821179032325745,0.48279768228530884,0.6455897688865662,-0.04239470139145851,0.5259740352630615,0.5904872417449951,-0.04763159528374672,0.5081865191459656,0.665108323097229,-0.05198235064744949,0.5010599493980408,0.6546473503112793,-0.04354744404554367,0.5000849366188049,0.6297910213470459,-0.03705834597349167
