frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698591113090515,0.5319328904151917,3.425868726480985e-07,0.680164098739624,0.5522406101226807,-0.03598662465810776,0.7059015035629272,0.5769132971763611,-0.04718654602766037,0.7323657274246216,0.6052746176719666,-0.05065660551190376,0.7577444314956665,0.6263452768325806,-0.051939237862825394,0.7478678822517395,0.5454546809196472,-0.02951442264020443,0.7885674238204956,0.581548273563385,-0.03908335044980049,0.8159762620925903,0.601816713809967,-0.04691137373447418,0.8386288285255432,0.6156423687934875,-0.05156378820538521,0.7477841973304749,0.5518119931221008,-0.012235604226589203,0.7865245938301086,0.5837852954864502,-0.019980181008577347,0.8145879507064819,0.6075178384780884,-0.027083052322268486,0.8389122486114502,0.6253643035888672,-0.03152290731668472,0.7441250085830688,0.563117504119873,0.002457402879372239,0.7752998471260071,0.5944368839263916,-0.0039262231439352036,0.7977786064147949,0.6168918013572693,-0.009910919703543186,0.8180117607116699,0.6341673135757446,-0.013370123691856861,0.7403780817985535,0.5745338201522827,0.014156977646052837,0.7649111747741699,0.6018354296684265,0.008760582655668259,0.7820215821266174,0.6186863780021667,0.004906870424747467,0.7975764870643616,0.6314219236373901,0.0030481277499347925
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698591113090515,0.5319328904151917,3.425868726480985e-07,0.680164098739624,0.5522406101226807,-0.03598662465810776,0.7059015035629272,0.5769132971763611,-0.04718654602766037,0.7323657274246216,0.6052746176719666,-0.05065660551190376,0.7577444314956665,0.6263452768325806,-0.051939237862825394,0.7478678822517395,0.5454546809196472,-0.02951442264020443,0.7885674238204956,0.581548273563385,-0.03908335044980049,0.8159762620925903,0.601816713809967,-0.04691137373447418,0.8386288285255432,0.6156423687934875,-0.05156378820538521,0.7477841973304749,0.5518119931221008,-0.012235604226589203,0.7865245938301086,0.5837852954864502,-0.019980181008577347,0.8145879507064819,0.6075178384780884,-0.027083052322268486,0.8389122486114502,0.6253643035888672,-0.03152290731668472,0.7441250085830688,0.563117504119873,0.002457402879372239,0.7752998471260071,0.5944368839263916,-0.0039262231439352036,0.7977786064147949,0.6168918013572693,-0.009910919703543186,0.8180117607116699,0.6341673135757446,-0.013370123691856861,0.7403780817985535,0.5745338201522827,0.014156977646052837,0.7649111747741699,0.6018354296684265,0.008760582655668259,0.7820215821266174,0.6186863780021667,0.004906870424747467,0.7975764870643616,0.6314219236373901,0.0030481277499347925
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685983538627625,0.5337551236152649,3.8484293440887996e-07,0.6790074706077576,0.5534814596176147,-0.037562016397714615,0.7060973048210144,0.5777609944343567,-0.04724065586924553,0.7328313589096069,0.6086127161979675,-0.048744797706604004,0.7579824328422546,0.6303637027740479,-0.04767288267612457,0.7477102875709534,0.5415641665458679,-0.027909502387046814,0.7875551581382751,0.5797154307365417,-0.03687725588679314,0.8143681287765503,0.6010740995407104,-0.043931882828474045,0.8362125158309937,0.6166473031044006,-0.04777998477220535,0.7469895482063293,0.5549604296684265,-0.00987434946000576,0.7823109030723572,0.5911824703216553,-0.01720534823834896,0.8052467107772827,0.622608482837677,-0.023489587008953094,0.8252478837966919,0.649203896522522,-0.026932241395115852,0.7414290308952332,0.5692204833030701,0.005079247057437897,0.7590696215629578,0.6130343675613403,-0.004439252894371748,0.7606706023216248,0.6379556655883789,-0.009976431727409363,0.7642448544502258,0.654115617275238,-0.011312994174659252,0.7361137270927429,0.580060601234436,0.017059562727808952,0.7485696077346802,0.6160059571266174,0.008579078130424023,0.7471664547920227,0.6310193538665771,0.005391554441303015,0.7463511228561401,0.6381980776786804,0.00535619305446744
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685983538627625,0.5337551236152649,3.8484293440887996e-07,0.6790074706077576,0.5534814596176147,-0.037562016397714615,0.7060973048210144,0.5777609944343567,-0.04724065586924553,0.7328313589096069,0.6086127161979675,-0.048744797706604004,0.7579824328422546,0.6303637027740479,-0.04767288267612457,0.7477102875709534,0.5415641665458679,-0.027909502387046814,0.7875551581382751,0.5797154307365417,-0.03687725588679314,0.8143681287765503,0.6010740995407104,-0.043931882828474045,0.8362125158309937,0.6166473031044006,-0.04777998477220535,0.7469895482063293,0.5549604296684265,-0.00987434946000576,0.7823109030723572,0.5911824703216553,-0.01720534823834896,0.8052467107772827,0.622608482837677,-0.023489587008953094,0.8252478837966919,0.649203896522522,-0.026932241395115852,0.7414290308952332,0.5692204833030701,0.005079247057437897,0.7590696215629578,0.6130343675613403,-0.004439252894371748,0.7606706023216248,0.6379556655883789,-0.009976431727409363,0.7642448544502258,0.654115617275238,-0.011312994174659252,0.7361137270927429,0.580060601234436,0.017059562727808952,0.7485696077346802,0.6160059571266174,0.008579078130424023,0.7471664547920227,0.6310193538665771,0.005391554441303015,0.7463511228561401,0.6381980776786804,0.00535619305446744
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665131449699402,0.5347105860710144,3.6353628729557386e-07,0.6779237389564514,0.5525755882263184,-0.036754265427589417,0.7050198912620544,0.5759756565093994,-0.04674692079424858,0.7319268584251404,0.6066271662712097,-0.0485975556075573,0.7574869990348816,0.6285226345062256,-0.04806245118379593,0.7480021119117737,0.5415585041046143,-0.027840759605169296,0.7871357798576355,0.5792587399482727,-0.03625069558620453,0.813332200050354,0.6005436778068542,-0.04349325969815254,0.8349654078483582,0.6158982515335083,-0.0479387491941452,0.7468579411506653,0.554883599281311,-0.010104188695549965,0.7822021842002869,0.5903629064559937,-0.016486117616295815,0.8053635358810425,0.6195490956306458,-0.022797975689172745,0.8253546357154846,0.6439038515090942,-0.026916231960058212,0.7410291433334351,0.5695467591285706,0.004750947933644056,0.7631558775901794,0.6104039549827576,-0.0025111795403063297,0.7740008234977722,0.6389379501342773,-0.008214978501200676,0.7851019501686096,0.6605135798454285,-0.011197861284017563,0.7349765300750732,0.58077472448349,0.01662534475326538,0.7507114410400391,0.6153777241706848,0.009372849948704243,0.7560362219810486,0.6337407827377319,0.0057774316519498825,0.7615932822227478,0.6465974450111389,0.004533465951681137
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698139309883118,0.5301923751831055,3.466881253189058e-07,0.6790992617607117,0.5510499477386475,-0.03614503890275955,0.70476895570755,0.5758599638938904,-0.04732849821448326,0.7318950891494751,0.6054356694221497,-0.05083907023072243,0.756999135017395,0.6272846460342407,-0.05214482173323631,0.7488312125205994,0.5424926280975342,-0.029171766713261604,0.7867701649665833,0.579077422618866,-0.03964415565133095,0.8136389851570129,0.5978493690490723,-0.04822266474366188,0.8359625935554504,0.6104480028152466,-0.05342758446931839,0.74969482421875,0.5494985580444336,-0.012589670717716217,0.7866649627685547,0.5833787322044373,-0.021781643852591515,0.8137396574020386,0.60785311460495,-0.029385725036263466,0.8369063138961792,0.6270692348480225,-0.03390738368034363,0.7459704875946045,0.5612440705299377,0.0013103720266371965,0.7752739191055298,0.5983686447143555,-0.007339853793382645,0.7945396900177002,0.6223779916763306,-0.013146774843335152,0.8123665452003479,0.6410300731658936,-0.015955418348312378,0.7412945032119751,0.5720512270927429,0.012263981625437737,0.7633821368217468,0.60438472032547,0.0048419092781841755,0.777732253074646,0.6222366094589233,0.0012034850660711527,0.7912172675132751,0.6361501216888428,-2.902123196690809e-05
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698139309883118,0.5301923751831055,3.466881253189058e-07,0.6790992617607117,0.5510499477386475,-0.03614503890275955,0.70476895570755,0.5758599638938904,-0.04732849821448326,0.7318950891494751,0.6054356694221497,-0.05083907023072243,0.756999135017395,0.6272846460342407,-0.05214482173323631,0.7488312125205994,0.5424926280975342,-0.029171766713261604,0.7867701649665833,0.579077422618866,-0.03964415565133095,0.8136389851570129,0.5978493690490723,-0.04822266474366188,0.8359625935554504,0.6104480028152466,-0.05342758446931839,0.74969482421875,0.5494985580444336,-0.012589670717716217,0.7866649627685547,0.5833787322044373,-0.021781643852591515,0.8137396574020386,0.60785311460495,-0.029385725036263466,0.8369063138961792,0.6270692348480225,-0.03390738368034363,0.7459704875946045,0.5612440705299377,0.0013103720266371965,0.7752739191055298,0.5983686447143555,-0.007339853793382645,0.7945396900177002,0.6223779916763306,-0.013146774843335152,0.8123665452003479,0.6410300731658936,-0.015955418348312378,0.7412945032119751,0.5720512270927429,0.012263981625437737,0.7633821368217468,0.60438472032547,0.0048419092781841755,0.777732253074646,0.6222366094589233,0.0012034850660711527,0.7912172675132751,0.6361501216888428,-2.902123196690809e-05
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662577390670776,0.5332198143005371,3.7829147458978696e-07,0.6782484650611877,0.5526263117790222,-0.03696095198392868,0.7051669955253601,0.5741125345230103,-0.045952748507261276,0.7315288782119751,0.6038337349891663,-0.0470954105257988,0.7554190754890442,0.625813364982605,-0.04538697749376297,0.7470900416374207,0.5394796133041382,-0.02623184770345688,0.7869386672973633,0.5771088004112244,-0.03458070382475853,0.8134701251983643,0.5983095169067383,-0.04060870409011841,0.8352705836296082,0.6137004494667053,-0.04375854507088661,0.7454386353492737,0.5562264919281006,-0.00853789784014225,0.7766249179840088,0.5957717895507812,-0.01623469591140747,0.7908942103385925,0.6277955174446106,-0.021810676902532578,0.8024941682815552,0.6530058979988098,-0.024290522560477257,0.7396464943885803,0.5707076787948608,0.005961979739367962,0.7524382472038269,0.6151860356330872,-0.006244506686925888,0.741904616355896,0.6282724142074585,-0.011480459943413734,0.7351604104042053,0.6318792104721069,-0.011087588965892792,0.7345201373100281,0.5817974805831909,0.01777818612754345,0.7444168329238892,0.61773282289505,0.007934832945466042,0.7362326383590698,0.6268526911735535,0.004919098224490881,0.7292279601097107,0.6256276965141296,0.005779919680207968
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676496863365173,0.5358408689498901,4.3558938500609656e-07,0.6771212220191956,0.5547251105308533,-0.03905157744884491,0.7042966485023499,0.5766710042953491,-0.04868272319436073,0.7302935719490051,0.6079871654510498,-0.04969154670834541,0.7551931738853455,0.6266461610794067,-0.04792192578315735,0.7467762231826782,0.5384557247161865,-0.031970467418432236,0.7863396406173706,0.5749831199645996,-0.04183175042271614,0.8135111927986145,0.5941822528839111,-0.049168284982442856,0.8360216021537781,0.6104435324668884,-0.05311121046543121,0.7473187446594238,0.5540244579315186,-0.013611191883683205,0.7818554043769836,0.5938141942024231,-0.023477327078580856,0.8040406703948975,0.628058135509491,-0.03175577521324158,0.8224681615829468,0.6569653749465942,-0.035908300429582596,0.7421878576278687,0.569581151008606,0.0020701028406620026,0.7542771100997925,0.6219946146011353,-0.011777841486036777,0.7423380613327026,0.6387608647346497,-0.01860353909432888,0.7334242463111877,0.6442091464996338,-0.01897856406867504,0.7370951175689697,0.5809301137924194,0.01504791434854269,0.7446563243865967,0.6232804656028748,0.0035416458267718554,0.73504638671875,0.6302152872085571,-5.839145160280168e-05,0.7271368503570557,0.6280127167701721,0.0007090855506248772
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676496863365173,0.5358408689498901,4.3558938500609656e-07,0.6771212220191956,0.5547251105308533,-0.03905157744884491,0.7042966485023499,0.5766710042953491,-0.04868272319436073,0.7302935719490051,0.6079871654510498,-0.04969154670834541,0.7551931738853455,0.6266461610794067,-0.04792192578315735,0.7467762231826782,0.5384557247161865,-0.031970467418432236,0.7863396406173706,0.5749831199645996,-0.04183175042271614,0.8135111927986145,0.5941822528839111,-0.049168284982442856,0.8360216021537781,0.6104435324668884,-0.05311121046543121,0.7473187446594238,0.5540244579315186,-0.013611191883683205,0.7818554043769836,0.5938141942024231,-0.023477327078580856,0.8040406703948975,0.628058135509491,-0.03175577521324158,0.8224681615829468,0.6569653749465942,-0.035908300429582596,0.7421878576278687,0.569581151008606,0.0020701028406620026,0.7542771100997925,0.6219946146011353,-0.011777841486036777,0.7423380613327026,0.6387608647346497,-0.01860353909432888,0.7334242463111877,0.6442091464996338,-0.01897856406867504,0.7370951175689697,0.5809301137924194,0.01504791434854269,0.7446563243865967,0.6232804656028748,0.0035416458267718554,0.73504638671875,0.6302152872085571,-5.839145160280168e-05,0.7271368503570557,0.6280127167701721,0.0007090855506248772
