frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916725397109985,0.5471482276916504,2.982042701660248e-07,0.5994191765785217,0.5645889043807983,-0.03190528601408005,0.620453417301178,0.5960058569908142,-0.04091267287731171,0.6398487687110901,0.6321771740913391,-0.04162217676639557,0.6584083437919617,0.6583932042121887,-0.0400996208190918,0.6585360765457153,0.5776174068450928,-0.03336525708436966,0.6793273091316223,0.6335383057594299,-0.04639410227537155,0.6924968361854553,0.6744856834411621,-0.05607806146144867,0.7049582600593567,0.7070688605308533,-0.06219330430030823,0.6549541354179382,0.5928002595901489,-0.016920024529099464,0.6527975797653198,0.6486842632293701,-0.03024071268737316,0.6301506757736206,0.649778425693512,-0.03289966657757759,0.6188406944274902,0.6428025364875793,-0.03146728128194809,0.6475173830986023,0.6076198220252991,-0.0023819308262318373,0.6435198187828064,0.6484772562980652,-0.01628090627491474,0.6266183257102966,0.6369837522506714,-0.01523507758975029,0.6215410828590393,0.624848484992981,-0.010492031462490559,0.6416648626327515,0.6169655919075012,0.010184429585933685,0.6379950046539307,0.6480895280838013,-0.000374395283870399,0.6260125041007996,0.6401234865188599,0.00028538142214529216,0.6216945052146912,0.6289958357810974,0.004019990097731352
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916725397109985,0.5471482276916504,2.982042701660248e-07,0.5994191765785217,0.5645889043807983,-0.03190528601408005,0.620453417301178,0.5960058569908142,-0.04091267287731171,0.6398487687110901,0.6321771740913391,-0.04162217676639557,0.6584083437919617,0.6583932042121887,-0.0400996208190918,0.6585360765457153,0.5776174068450928,-0.03336525708436966,0.6793273091316223,0.6335383057594299,-0.04639410227537155,0.6924968361854553,0.6744856834411621,-0.05607806146144867,0.7049582600593567,0.7070688605308533,-0.06219330430030823,0.6549541354179382,0.5928002595901489,-0.016920024529099464,0.6527975797653198,0.6486842632293701,-0.03024071268737316,0.6301506757736206,0.649778425693512,-0.03289966657757759,0.6188406944274902,0.6428025364875793,-0.03146728128194809,0.6475173830986023,0.6076198220252991,-0.0023819308262318373,0.6435198187828064,0.6484772562980652,-0.01628090627491474,0.6266183257102966,0.6369837522506714,-0.01523507758975029,0.6215410828590393,0.624848484992981,-0.010492031462490559,0.6416648626327515,0.6169655919075012,0.010184429585933685,0.6379950046539307,0.6480895280838013,-0.000374395283870399,0.6260125041007996,0.6401234865188599,0.00028538142214529216,0.6216945052146912,0.6289958357810974,0.004019990097731352
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938518047332764,0.5507037043571472,2.7935649882238067e-07,0.5988766551017761,0.5664117932319641,-0.035168182104825974,0.6206862330436707,0.5981610417366028,-0.046188995242118835,0.6407439112663269,0.6336463689804077,-0.04815993458032608,0.6591066122055054,0.6625680923461914,-0.047817163169384,0.6559216380119324,0.5789811015129089,-0.04234285652637482,0.6770483255386353,0.6353842616081238,-0.05610329285264015,0.6912891268730164,0.674907386302948,-0.06418170779943466,0.7030820846557617,0.7064337134361267,-0.0690530389547348,0.6544596552848816,0.5933185815811157,-0.024594787508249283,0.6517993807792664,0.65164715051651,-0.040362387895584106,0.6296065449714661,0.6567580103874207,-0.04403741657733917,0.6163113117218018,0.6529151797294617,-0.04316020384430885,0.6483901739120483,0.609673023223877,-0.008402791805565357,0.6422927379608154,0.6555203795433044,-0.024682767689228058,0.62391197681427,0.6504208445549011,-0.0257036741822958,0.615687370300293,0.6411383748054504,-0.022063899785280228,0.6429680585861206,0.6218307018280029,0.005780185107141733,0.639293909072876,0.6588616967201233,-0.008587006479501724,0.6254740357398987,0.6598199605941772,-0.011420601978898048,0.6183330416679382,0.6533076763153076,-0.009659655392169952
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938518047332764,0.5507037043571472,2.7935649882238067e-07,0.5988766551017761,0.5664117932319641,-0.035168182104825974,0.6206862330436707,0.5981610417366028,-0.046188995242118835,0.6407439112663269,0.6336463689804077,-0.04815993458032608,0.6591066122055054,0.6625680923461914,-0.047817163169384,0.6559216380119324,0.5789811015129089,-0.04234285652637482,0.6770483255386353,0.6353842616081238,-0.05610329285264015,0.6912891268730164,0.674907386302948,-0.06418170779943466,0.7030820846557617,0.7064337134361267,-0.0690530389547348,0.6544596552848816,0.5933185815811157,-0.024594787508249283,0.6517993807792664,0.65164715051651,-0.040362387895584106,0.6296065449714661,0.6567580103874207,-0.04403741657733917,0.6163113117218018,0.6529151797294617,-0.04316020384430885,0.6483901739120483,0.609673023223877,-0.008402791805565357,0.6422927379608154,0.6555203795433044,-0.024682767689228058,0.62391197681427,0.6504208445549011,-0.0257036741822958,0.615687370300293,0.6411383748054504,-0.022063899785280228,0.6429680585861206,0.6218307018280029,0.005780185107141733,0.639293909072876,0.6588616967201233,-0.008587006479501724,0.6254740357398987,0.6598199605941772,-0.011420601978898048,0.6183330416679382,0.6533076763153076,-0.009659655392169952
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594398558139801,0.5482264161109924,2.935918814728211e-07,0.60042405128479,0.5663713216781616,-0.03355133906006813,0.62087082862854,0.5981971025466919,-0.04456720128655434,0.6402056217193604,0.6343435645103455,-0.04729403182864189,0.6573297381401062,0.6613272428512573,-0.04796332120895386,0.6565558314323425,0.5820006132125854,-0.03911854699254036,0.6787077188491821,0.6386129260063171,-0.05240114778280258,0.6926153302192688,0.6786097884178162,-0.0606580525636673,0.7037967443466187,0.7094078063964844,-0.06567413359880447,0.6537780165672302,0.5967960953712463,-0.022166945040225983,0.6544541120529175,0.6503790020942688,-0.03684290498495102,0.6342036724090576,0.6557137370109558,-0.040667638182640076,0.622179388999939,0.652607262134552,-0.040223684161901474,0.6465442180633545,0.6127485632896423,-0.006750102154910564,0.6441161632537842,0.653967559337616,-0.021669693291187286,0.6280197501182556,0.6494528651237488,-0.022646460682153702,0.620994508266449,0.6403690576553345,-0.01948348991572857,0.6406795382499695,0.6252833604812622,0.006693814881145954,0.6390738487243652,0.6570067405700684,-0.0061185238882899284,0.6265575885772705,0.6555361151695251,-0.008170034736394882,0.6200111508369446,0.6473937034606934,-0.0062378463335335255
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916549563407898,0.543272078037262,3.3341228800054523e-07,0.5987571477890015,0.5566835999488831,-0.030788296833634377,0.6193511486053467,0.5899200439453125,-0.03873034566640854,0.6380321979522705,0.6284183859825134,-0.03840038180351257,0.6549790501594543,0.6545380353927612,-0.035738080739974976,0.6533701419830322,0.5723140835762024,-0.03433128818869591,0.6737617254257202,0.6241198182106018,-0.04684538021683693,0.686389148235321,0.6637848615646362,-0.05588819831609726,0.6969664096832275,0.6978725790977478,-0.061711277812719345,0.6506432890892029,0.5912287831306458,-0.018656352534890175,0.6511310935020447,0.6487561464309692,-0.032118748873472214,0.6326181888580322,0.6636761426925659,-0.03682590276002884,0.6209263205528259,0.6709442734718323,-0.037280842661857605,0.6454060077667236,0.6087714433670044,-0.004433835856616497,0.64264976978302,0.651889443397522,-0.017541946843266487,0.6275339126586914,0.6425597667694092,-0.01749788038432598,0.6211918592453003,0.6322875618934631,-0.013667482882738113,0.6405671238899231,0.6205733418464661,0.007779966574162245,0.639302134513855,0.6531497240066528,-0.00275846803560853,0.6290523409843445,0.6494160890579224,-0.0030365437269210815,0.6243420243263245,0.6413460969924927,5.999912173138e-05
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916549563407898,0.543272078037262,3.3341228800054523e-07,0.5987571477890015,0.5566835999488831,-0.030788296833634377,0.6193511486053467,0.5899200439453125,-0.03873034566640854,0.6380321979522705,0.6284183859825134,-0.03840038180351257,0.6549790501594543,0.6545380353927612,-0.035738080739974976,0.6533701419830322,0.5723140835762024,-0.03433128818869591,0.6737617254257202,0.6241198182106018,-0.04684538021683693,0.686389148235321,0.6637848615646362,-0.05588819831609726,0.6969664096832275,0.6978725790977478,-0.061711277812719345,0.6506432890892029,0.5912287831306458,-0.018656352534890175,0.6511310935020447,0.6487561464309692,-0.032118748873472214,0.6326181888580322,0.6636761426925659,-0.03682590276002884,0.6209263205528259,0.6709442734718323,-0.037280842661857605,0.6454060077667236,0.6087714433670044,-0.004433835856616497,0.64264976978302,0.651889443397522,-0.017541946843266487,0.6275339126586914,0.6425597667694092,-0.01749788038432598,0.6211918592453003,0.6322875618934631,-0.013667482882738113,0.6405671238899231,0.6205733418464661,0.007779966574162245,0.639302134513855,0.6531497240066528,-0.00275846803560853,0.6290523409843445,0.6494160890579224,-0.0030365437269210815,0.6243420243263245,0.6413460969924927,5.999912173138e-05
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901966691017151,0.5359752178192139,3.3044085512301535e-07,0.5946548581123352,0.5542994141578674,-0.03237675130367279,0.6160231232643127,0.5889384150505066,-0.04238279163837433,0.6357271671295166,0.6248461604118347,-0.0440623015165329,0.6533368825912476,0.6525389552116394,-0.04383542016148567,0.6512782573699951,0.5688483119010925,-0.0376572385430336,0.6723393797874451,0.6221923232078552,-0.05048644170165062,0.6859769821166992,0.6625433564186096,-0.058697231113910675,0.6967705488204956,0.6954062581062317,-0.06380251795053482,0.6503548622131348,0.5809597373008728,-0.021012520417571068,0.651986300945282,0.6342233419418335,-0.033480752259492874,0.6341022253036499,0.6504292488098145,-0.03667610511183739,0.6223018765449524,0.660405158996582,-0.03675813227891922,0.6446305513381958,0.5932885408401489,-0.005916420370340347,0.6425783038139343,0.6344376802444458,-0.019688019528985023,0.6284535527229309,0.6397719979286194,-0.021093066781759262,0.6217716932296753,0.6426929831504822,-0.018988894298672676,0.6395149827003479,0.6023088693618774,0.007326778024435043,0.6385237574577332,0.6358190774917603,-0.005563394166529179,0.6276375651359558,0.641427755355835,-0.008226890116930008,0.6218704581260681,0.6424447894096375,-0.007070583291351795
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890905857086182,0.5399717688560486,2.840307331553049e-07,0.595058798789978,0.5555201768875122,-0.03162209317088127,0.6154259443283081,0.5890604257583618,-0.04055710509419441,0.6352335810661316,0.6258610486984253,-0.0416051484644413,0.6536651253700256,0.6525593400001526,-0.04059504345059395,0.6528332233428955,0.5686935186386108,-0.032762087881565094,0.6723779439926147,0.6226615309715271,-0.04612240567803383,0.6856416463851929,0.664421796798706,-0.055863093584775925,0.6979439854621887,0.6976418495178223,-0.06209082901477814,0.6509194374084473,0.5841359496116638,-0.017177950590848923,0.6519312858581543,0.6387810111045837,-0.03205817937850952,0.6303092837333679,0.6411813497543335,-0.03634331747889519,0.6185669302940369,0.6345857381820679,-0.03573646768927574,0.6450401544570923,0.599661111831665,-0.003389742923900485,0.6428736448287964,0.6411640644073486,-0.01824156381189823,0.6260782480239868,0.6327832341194153,-0.017647553235292435,0.6202827095985413,0.6213358044624329,-0.01297558844089508,0.6400964260101318,0.6094385385513306,0.00837614480406046,0.6383959650993347,0.6434475183486938,-0.003341182367876172,0.6261863112449646,0.6375706195831299,-0.003362560411915183,0.6214484572410583,0.6272958517074585,0.000147062266478315
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890905857086182,0.5399717688560486,2.840307331553049e-07,0.595058798789978,0.5555201768875122,-0.03162209317088127,0.6154259443283081,0.5890604257583618,-0.04055710509419441,0.6352335810661316,0.6258610486984253,-0.0416051484644413,0.6536651253700256,0.6525593400001526,-0.04059504345059395,0.6528332233428955,0.5686935186386108,-0.032762087881565094,0.6723779439926147,0.6226615309715271,-0.04612240567803383,0.6856416463851929,0.664421796798706,-0.055863093584775925,0.6979439854621887,0.6976418495178223,-0.06209082901477814,0.6509194374084473,0.5841359496116638,-0.017177950590848923,0.6519312858581543,0.6387810111045837,-0.03205817937850952,0.6303092837333679,0.6411813497543335,-0.03634331747889519,0.6185669302940369,0.6345857381820679,-0.03573646768927574,0.6450401544570923,0.599661111831665,-0.003389742923900485,0.6428736448287964,0.6411640644073486,-0.01824156381189823,0.6260782480239868,0.6327832341194153,-0.017647553235292435,0.6202827095985413,0.6213358044624329,-0.01297558844089508,0.6400964260101318,0.6094385385513306,0.00837614480406046,0.6383959650993347,0.6434475183486938,-0.003341182367876172,0.6261863112449646,0.6375706195831299,-0.003362560411915183,0.6214484572410583,0.6272958517074585,0.000147062266478315
