frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840412974357605,0.4348098039627075,1.3398150144894316e-07,0.542321503162384,0.46394699811935425,-0.0115105751901865,0.5204637050628662,0.5294415354728699,-0.022161439061164856,0.5239055156707764,0.598514974117279,-0.028321610763669014,0.5377006530761719,0.6419777870178223,-0.0347326286137104,0.5433841943740845,0.5374226570129395,-0.05101500079035759,0.5346948504447937,0.6372982859611511,-0.06641893833875656,0.5295743942260742,0.690845787525177,-0.07325708121061325,0.5259385108947754,0.7338186502456665,-0.07698822766542435,0.5765114426612854,0.54578697681427,-0.04951140657067299,0.5699803233146667,0.6618843674659729,-0.06427860260009766,0.5650514364242554,0.7252641320228577,-0.06727264076471329,0.5642547011375427,0.7712327241897583,-0.06938569992780685,0.6002082228660583,0.5510733127593994,-0.045515112578868866,0.5872678756713867,0.6502960920333862,-0.054422635585069656,0.5721387267112732,0.6727392077445984,-0.05097387731075287,0.5624623894691467,0.678219199180603,-0.04780496656894684,0.6154071688652039,0.5533867478370667,-0.041745856404304504,0.603073239326477,0.6247121691703796,-0.04579634591937065,0.5867530703544617,0.6387500762939453,-0.041562508791685104,0.5746328234672546,0.636255145072937,-0.03797454759478569
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872801542282104,0.4236912131309509,9.708992365631275e-08,0.5442650318145752,0.4498618245124817,-0.010430961847305298,0.5202561616897583,0.5173854231834412,-0.018373489379882812,0.5181939601898193,0.5893659591674805,-0.022380150854587555,0.5243124961853027,0.6371902823448181,-0.02646855264902115,0.543344259262085,0.526650607585907,-0.042383529245853424,0.5335136651992798,0.630852222442627,-0.05456923320889473,0.5289020538330078,0.6851451992988586,-0.05900046229362488,0.525482714176178,0.7276149988174438,-0.06112820655107498,0.5765582919120789,0.5364508032798767,-0.041138049215078354,0.569743812084198,0.6526432633399963,-0.054425403475761414,0.5644941926002502,0.7158283591270447,-0.05789274349808693,0.5627605319023132,0.760254979133606,-0.06010349094867706,0.6005942821502686,0.5429483652114868,-0.03791389614343643,0.5879712700843811,0.6412582397460938,-0.04778287932276726,0.5772151350975037,0.673467755317688,-0.04728192463517189,0.5709109902381897,0.6903049945831299,-0.045777857303619385,0.6150219440460205,0.546025812625885,-0.034589286893606186,0.6027336120605469,0.6132879853248596,-0.03998346999287605,0.5893282890319824,0.6295382976531982,-0.03764956071972847,0.5799093246459961,0.6322253942489624,-0.035134993493556976
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872801542282104,0.4236912131309509,9.708992365631275e-08,0.5442650318145752,0.4498618245124817,-0.010430961847305298,0.5202561616897583,0.5173854231834412,-0.018373489379882812,0.5181939601898193,0.5893659591674805,-0.022380150854587555,0.5243124961853027,0.6371902823448181,-0.02646855264902115,0.543344259262085,0.526650607585907,-0.042383529245853424,0.5335136651992798,0.630852222442627,-0.05456923320889473,0.5289020538330078,0.6851451992988586,-0.05900046229362488,0.525482714176178,0.7276149988174438,-0.06112820655107498,0.5765582919120789,0.5364508032798767,-0.041138049215078354,0.569743812084198,0.6526432633399963,-0.054425403475761414,0.5644941926002502,0.7158283591270447,-0.05789274349808693,0.5627605319023132,0.760254979133606,-0.06010349094867706,0.6005942821502686,0.5429483652114868,-0.03791389614343643,0.5879712700843811,0.6412582397460938,-0.04778287932276726,0.5772151350975037,0.673467755317688,-0.04728192463517189,0.5709109902381897,0.6903049945831299,-0.045777857303619385,0.6150219440460205,0.546025812625885,-0.034589286893606186,0.6027336120605469,0.6132879853248596,-0.03998346999287605,0.5893282890319824,0.6295382976531982,-0.03764956071972847,0.5799093246459961,0.6322253942489624,-0.035134993493556976
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587040901184082,0.4268171787261963,5.2451408549814005e-08,0.5390438437461853,0.45056748390197754,-0.011130508035421371,0.513239860534668,0.5199782848358154,-0.019296927377581596,0.5085360407829285,0.5909984707832336,-0.022859709337353706,0.5109581351280212,0.6393500566482544,-0.02662781812250614,0.5400615930557251,0.5246416330337524,-0.045557282865047455,0.5325546264648438,0.6241355538368225,-0.057175446301698685,0.5283249020576477,0.6784946322441101,-0.061430808156728745,0.5245764851570129,0.7229140400886536,-0.06362821161746979,0.5727803111076355,0.5321788787841797,-0.04338069260120392,0.5665499567985535,0.6484073996543884,-0.05518091470003128,0.5613953471183777,0.7120897173881531,-0.057559169828891754,0.5591875910758972,0.756537914276123,-0.0596255324780941,0.5959100127220154,0.5375110507011414,-0.03890344500541687,0.5822066068649292,0.6366374492645264,-0.04812055826187134,0.569633424282074,0.6671574115753174,-0.04721818491816521,0.5608079433441162,0.6820405721664429,-0.04580265283584595,0.6091033816337585,0.5390430688858032,-0.034218765795230865,0.5946173071861267,0.6033958792686462,-0.039606448262929916,0.5791563987731934,0.6155068278312683,-0.03701915219426155,0.5672171115875244,0.6140187978744507,-0.03450744226574898
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587040901184082,0.4268171787261963,5.2451408549814005e-08,0.5390438437461853,0.45056748390197754,-0.011130508035421371,0.513239860534668,0.5199782848358154,-0.019296927377581596,0.5085360407829285,0.5909984707832336,-0.022859709337353706,0.5109581351280212,0.6393500566482544,-0.02662781812250614,0.5400615930557251,0.5246416330337524,-0.045557282865047455,0.5325546264648438,0.6241355538368225,-0.057175446301698685,0.5283249020576477,0.6784946322441101,-0.061430808156728745,0.5245764851570129,0.7229140400886536,-0.06362821161746979,0.5727803111076355,0.5321788787841797,-0.04338069260120392,0.5665499567985535,0.6484073996543884,-0.05518091470003128,0.5613953471183777,0.7120897173881531,-0.057559169828891754,0.5591875910758972,0.756537914276123,-0.0596255324780941,0.5959100127220154,0.5375110507011414,-0.03890344500541687,0.5822066068649292,0.6366374492645264,-0.04812055826187134,0.569633424282074,0.6671574115753174,-0.04721818491816521,0.5608079433441162,0.6820405721664429,-0.04580265283584595,0.6091033816337585,0.5390430688858032,-0.034218765795230865,0.5946173071861267,0.6033958792686462,-0.039606448262929916,0.5791563987731934,0.6155068278312683,-0.03701915219426155,0.5672171115875244,0.6140187978744507,-0.03450744226574898
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902318954467773,0.41881853342056274,1.770049173899224e-08,0.5423562526702881,0.4386313557624817,-0.011999567039310932,0.5131009817123413,0.5051764845848083,-0.021048476919531822,0.5033312439918518,0.5787380337715149,-0.02572220377624035,0.5004413723945618,0.6306101679801941,-0.03055591881275177,0.5371996164321899,0.5144842863082886,-0.04724273830652237,0.5245941281318665,0.6209411025047302,-0.06079482659697533,0.5192039608955383,0.675781786441803,-0.06568525731563568,0.5156553983688354,0.7188692092895508,-0.06788642704486847,0.5710968971252441,0.5264992713928223,-0.045392829924821854,0.5613206624984741,0.6443408131599426,-0.05943068116903305,0.5557520985603333,0.7099948525428772,-0.06296480447053909,0.5548487901687622,0.7556015253067017,-0.06559790670871735,0.5962397456169128,0.5345609784126282,-0.04142944887280464,0.5816638469696045,0.6325845718383789,-0.0517251156270504,0.5702959895133972,0.6612263917922974,-0.05061425641179085,0.5636370182037354,0.6744319796562195,-0.04890275374054909,0.6118220686912537,0.5379411578178406,-0.037451863288879395,0.5999675989151001,0.6084365248680115,-0.04328628256917,0.5873943567276001,0.6271602511405945,-0.04085075855255127,0.5791375637054443,0.6320461630821228,-0.038287851959466934
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877473950386047,0.42606833577156067,5.6450382146522315e-08,0.5385907292366028,0.44216668605804443,-0.014178846962749958,0.5094780325889587,0.5126389265060425,-0.0235877837985754,0.5007794499397278,0.5851200222969055,-0.027981268242001534,0.5032404065132141,0.6361829042434692,-0.03241249918937683,0.5377134084701538,0.5120914578437805,-0.051427554339170456,0.523717999458313,0.6155990362167358,-0.06311831623315811,0.5167210102081299,0.6693469882011414,-0.06689375638961792,0.5103068947792053,0.7129588723182678,-0.06897539645433426,0.5705284476280212,0.5260704159736633,-0.04842488467693329,0.5604754686355591,0.6463465094566345,-0.0602644719183445,0.5534741282463074,0.7141622304916382,-0.0628747045993805,0.5512673854827881,0.7620728015899658,-0.06618303060531616,0.5944378972053528,0.5359511375427246,-0.04300205782055855,0.571018397808075,0.6331427097320557,-0.053507380187511444,0.5568374395370483,0.6255836486816406,-0.052150044590234756,0.5525261759757996,0.6041491031646729,-0.05027667060494423,0.6082921624183655,0.5432368516921997,-0.037718016654253006,0.5858384966850281,0.6115857362747192,-0.04561406001448631,0.5701723098754883,0.6034966111183167,-0.0440770722925663,0.5634711980819702,0.5813531279563904,-0.0423029288649559
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877473950386047,0.42606833577156067,5.6450382146522315e-08,0.5385907292366028,0.44216668605804443,-0.014178846962749958,0.5094780325889587,0.5126389265060425,-0.0235877837985754,0.5007794499397278,0.5851200222969055,-0.027981268242001534,0.5032404065132141,0.6361829042434692,-0.03241249918937683,0.5377134084701538,0.5120914578437805,-0.051427554339170456,0.523717999458313,0.6155990362167358,-0.06311831623315811,0.5167210102081299,0.6693469882011414,-0.06689375638961792,0.5103068947792053,0.7129588723182678,-0.06897539645433426,0.5705284476280212,0.5260704159736633,-0.04842488467693329,0.5604754686355591,0.6463465094566345,-0.0602644719183445,0.5534741282463074,0.7141622304916382,-0.0628747045993805,0.5512673854827881,0.7620728015899658,-0.06618303060531616,0.5944378972053528,0.5359511375427246,-0.04300205782055855,0.571018397808075,0.6331427097320557,-0.053507380187511444,0.5568374395370483,0.6255836486816406,-0.052150044590234756,0.5525261759757996,0.6041491031646729,-0.05027667060494423,0.6082921624183655,0.5432368516921997,-0.037718016654253006,0.5858384966850281,0.6115857362747192,-0.04561406001448631,0.5701723098754883,0.6034966111183167,-0.0440770722925663,0.5634711980819702,0.5813531279563904,-0.0423029288649559
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865907073020935,0.41803401708602905,8.597555023470704e-08,0.5386741161346436,0.43885552883148193,-0.01113223098218441,0.5131573677062988,0.5132697820663452,-0.020487064495682716,0.5100312232971191,0.5900683999061584,-0.025745637714862823,0.5161853432655334,0.6419398188591003,-0.03111846372485161,0.5344631671905518,0.5082375407218933,-0.04718611016869545,0.520858883857727,0.608610212802887,-0.0592535138130188,0.5123133063316345,0.6636427640914917,-0.06360962986946106,0.5048182606697083,0.708228349685669,-0.06602801382541656,0.5679835081100464,0.5226312279701233,-0.04590865597128868,0.5566923022270203,0.6399478316307068,-0.058258555829524994,0.5492157936096191,0.7070343494415283,-0.060436151921749115,0.547163188457489,0.7544007301330566,-0.06268899142742157,0.5927101373672485,0.5337439775466919,-0.0421765074133873,0.5702654123306274,0.6314311623573303,-0.0520646870136261,0.5556463003158569,0.6295324563980103,-0.04891631007194519,0.5507129430770874,0.6129388213157654,-0.04543200507760048,0.6077613830566406,0.5425545573234558,-0.03846960514783859,0.5857527852058411,0.6121344566345215,-0.04474342614412308,0.569206714630127,0.6078969836235046,-0.04143281280994415,0.5609537363052368,0.5894789099693298,-0.038116827607154846
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865907073020935,0.41803401708602905,8.597555023470704e-08,0.5386741161346436,0.43885552883148193,-0.01113223098218441,0.5131573677062988,0.5132697820663452,-0.020487064495682716,0.5100312232971191,0.5900683999061584,-0.025745637714862823,0.5161853432655334,0.6419398188591003,-0.03111846372485161,0.5344631671905518,0.5082375407218933,-0.04718611016869545,0.520858883857727,0.608610212802887,-0.0592535138130188,0.5123133063316345,0.6636427640914917,-0.06360962986946106,0.5048182606697083,0.708228349685669,-0.06602801382541656,0.5679835081100464,0.5226312279701233,-0.04590865597128868,0.5566923022270203,0.6399478316307068,-0.058258555829524994,0.5492157936096191,0.7070343494415283,-0.060436151921749115,0.547163188457489,0.7544007301330566,-0.06268899142742157,0.5927101373672485,0.5337439775466919,-0.0421765074133873,0.5702654123306274,0.6314311623573303,-0.0520646870136261,0.5556463003158569,0.6295324563980103,-0.04891631007194519,0.5507129430770874,0.6129388213157654,-0.04543200507760048,0.6077613830566406,0.5425545573234558,-0.03846960514783859,0.5857527852058411,0.6121344566345215,-0.04474342614412308,0.569206714630127,0.6078969836235046,-0.04143281280994415,0.5609537363052368,0.5894789099693298,-0.038116827607154846
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877110958099365,0.42599087953567505,2.998528003672618e-08,0.5379937887191772,0.4439265727996826,-0.011093256063759327,0.5128571391105652,0.5233694314956665,-0.021376322954893112,0.5109699368476868,0.6066907048225403,-0.02771441824734211,0.518190860748291,0.6617330312728882,-0.03477538377046585,0.5268376469612122,0.5036727786064148,-0.04567987471818924,0.5136796832084656,0.6039029955863953,-0.056567296385765076,0.5069283843040466,0.6608247756958008,-0.06044049188494682,0.5002911686897278,0.7063794136047363,-0.06286904215812683,0.561087429523468,0.5187507271766663,-0.04511363059282303,0.5520828366279602,0.6409306526184082,-0.056438297033309937,0.5448529720306396,0.7102242708206177,-0.059248264878988266,0.5417869687080383,0.7563585042953491,-0.062474001199007034,0.5872405767440796,0.5308629274368286,-0.04212651401758194,0.5666844844818115,0.6348473429679871,-0.052065327763557434,0.5524711608886719,0.6451246738433838,-0.050229206681251526,0.5466452836990356,0.63677978515625,-0.048026327043771744,0.6036772727966309,0.5410444736480713,-0.03898943215608597,0.5823326706886292,0.6140037178993225,-0.04649268090724945,0.5669244527816772,0.6135173439979553,-0.04388875514268875,0.5595796704292297,0.5966927409172058,-0.04106183350086212
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840843915939331,0.415677934885025,8.963768038938724e-08,0.538260817527771,0.4370294213294983,-0.012494371272623539,0.5133312344551086,0.51547771692276,-0.024396881461143494,0.514224648475647,0.6000040173530579,-0.03235916048288345,0.5238224267959595,0.6569304466247559,-0.040768615901470184,0.5259822607040405,0.4998186528682709,-0.049733031541109085,0.509641170501709,0.6006627678871155,-0.0637909471988678,0.50212562084198,0.6568758487701416,-0.06942147016525269,0.4948742687702179,0.7016993761062622,-0.07265377789735794,0.5607522130012512,0.5145087242126465,-0.0491960234940052,0.551134467124939,0.6357580423355103,-0.062356386333703995,0.5438770055770874,0.7066627144813538,-0.06605193763971329,0.5407218337059021,0.7569286823272705,-0.0701182559132576,0.5873528718948364,0.5273846983909607,-0.04625841975212097,0.567442774772644,0.6326256394386292,-0.05709955841302872,0.5527051687240601,0.623245894908905,-0.05402712896466255,0.5477001070976257,0.5996726751327515,-0.0510491281747818,0.6055271625518799,0.5401434898376465,-0.04348684474825859,0.5837785601615906,0.6147881150245667,-0.05181919038295746,0.5689573287963867,0.6058106422424316,-0.0489136166870594,0.5624485015869141,0.5843424201011658,-0.04591672495007515
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840843915939331,0.415677934885025,8.963768038938724e-08,0.538260817527771,0.4370294213294983,-0.012494371272623539,0.5133312344551086,0.51547771692276,-0.024396881461143494,0.514224648475647,0.6000040173530579,-0.03235916048288345,0.5238224267959595,0.6569304466247559,-0.040768615901470184,0.5259822607040405,0.4998186528682709,-0.049733031541109085,0.509641170501709,0.6006627678871155,-0.0637909471988678,0.50212562084198,0.6568758487701416,-0.06942147016525269,0.4948742687702179,0.7016993761062622,-0.07265377789735794,0.5607522130012512,0.5145087242126465,-0.0491960234940052,0.551134467124939,0.6357580423355103,-0.062356386333703995,0.5438770055770874,0.7066627144813538,-0.06605193763971329,0.5407218337059021,0.7569286823272705,-0.0701182559132576,0.5873528718948364,0.5273846983909607,-0.04625841975212097,0.567442774772644,0.6326256394386292,-0.05709955841302872,0.5527051687240601,0.623245894908905,-0.05402712896466255,0.5477001070976257,0.5996726751327515,-0.0510491281747818,0.6055271625518799,0.5401434898376465,-0.04348684474825859,0.5837785601615906,0.6147881150245667,-0.05181919038295746,0.5689573287963867,0.6058106422424316,-0.0489136166870594,0.5624485015869141,0.5843424201011658,-0.04591672495007515
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862089991569519,0.43104177713394165,7.043241367910014e-08,0.5344951152801514,0.4474424123764038,-0.011271298862993717,0.5052928328514099,0.5204341411590576,-0.024170629680156708,0.5017709136009216,0.5983563661575317,-0.03257986530661583,0.5118495225906372,0.6521686911582947,-0.04210244119167328,0.5220041871070862,0.5005055069923401,-0.05624754726886749,0.506931483745575,0.5980522632598877,-0.07076435536146164,0.4985155761241913,0.654333233833313,-0.07642050087451935,0.49060896039009094,0.7006515264511108,-0.0793599784374237,0.5570511817932129,0.5127886533737183,-0.05534008517861366,0.546777069568634,0.6339661478996277,-0.07040724903345108,0.5382861495018005,0.7048288583755493,-0.07215279340744019,0.5348120331764221,0.752034068107605,-0.07392100989818573,0.5842915773391724,0.5276484489440918,-0.0512397401034832,0.560735821723938,0.6304222345352173,-0.0617624893784523,0.54502934217453,0.641089916229248,-0.05588572844862938,0.5393234491348267,0.6318724751472473,-0.050424765795469284,0.6020742654800415,0.5432946085929871,-0.04701272398233414,0.5768475532531738,0.616460382938385,-0.05287377908825874,0.5591212511062622,0.6207629442214966,-0.046798571944236755,0.5504797697067261,0.6077527403831482,-0.04124564304947853
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862089991569519,0.43104177713394165,7.043241367910014e-08,0.5344951152801514,0.4474424123764038,-0.011271298862993717,0.5052928328514099,0.5204341411590576,-0.024170629680156708,0.5017709136009216,0.5983563661575317,-0.03257986530661583,0.5118495225906372,0.6521686911582947,-0.04210244119167328,0.5220041871070862,0.5005055069923401,-0.05624754726886749,0.506931483745575,0.5980522632598877,-0.07076435536146164,0.4985155761241913,0.654333233833313,-0.07642050087451935,0.49060896039009094,0.7006515264511108,-0.0793599784374237,0.5570511817932129,0.5127886533737183,-0.05534008517861366,0.546777069568634,0.6339661478996277,-0.07040724903345108,0.5382861495018005,0.7048288583755493,-0.07215279340744019,0.5348120331764221,0.752034068107605,-0.07392100989818573,0.5842915773391724,0.5276484489440918,-0.0512397401034832,0.560735821723938,0.6304222345352173,-0.0617624893784523,0.54502934217453,0.641089916229248,-0.05588572844862938,0.5393234491348267,0.6318724751472473,-0.050424765795469284,0.6020742654800415,0.5432946085929871,-0.04701272398233414,0.5768475532531738,0.616460382938385,-0.05287377908825874,0.5591212511062622,0.6207629442214966,-0.046798571944236755,0.5504797697067261,0.6077527403831482,-0.04124564304947853
