frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978033542633057,0.409638375043869,5.670284153325156e-08,0.5636566281318665,0.42305514216423035,-0.004270294681191444,0.5416838526725769,0.48623475432395935,-0.01340089738368988,0.5350926518440247,0.5497409701347351,-0.021908432245254517,0.5268733501434326,0.5940174460411072,-0.03278658911585808,0.536514163017273,0.4837283492088318,-0.02887299656867981,0.5162840485572815,0.5632761120796204,-0.041466306895017624,0.5016952157020569,0.6129531860351562,-0.04937361925840378,0.48931795358657837,0.6509755253791809,-0.05517325550317764,0.5594562888145447,0.4887557923793793,-0.03330826386809349,0.5486872792243958,0.5857589244842529,-0.04253790155053139,0.5451876521110535,0.630601167678833,-0.04476587101817131,0.5430929064750671,0.6574780941009521,-0.04805447906255722,0.5840393304824829,0.4924023449420929,-0.03639127314090729,0.5756726264953613,0.579636812210083,-0.0436970517039299,0.5771389007568359,0.5702463388442993,-0.03762717545032501,0.579858124256134,0.5469669103622437,-0.03361108526587486,0.6065539121627808,0.4960779547691345,-0.03953076899051666,0.5947340130805969,0.5662927031517029,-0.04620063677430153,0.5950657725334167,0.5593120455741882,-0.040301937609910965,0.5974588394165039,0.5386642813682556,-0.03518024832010269
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995961427688599,0.4100370407104492,6.525380058519659e-08,0.5647315979003906,0.4250909090042114,-0.0038238749839365482,0.5425540208816528,0.49095720052719116,-0.013493646867573261,0.5357775092124939,0.554926872253418,-0.022635983303189278,0.5273939371109009,0.5997351408004761,-0.03453449159860611,0.5361002087593079,0.486685574054718,-0.03210680931806564,0.5162403583526611,0.5638890266418457,-0.04542386904358864,0.5016881823539734,0.6128642559051514,-0.05417481064796448,0.4888150691986084,0.650883674621582,-0.06079934537410736,0.5601277947425842,0.49064645171165466,-0.036880943924188614,0.5532042384147644,0.5900247097015381,-0.047583241015672684,0.550698459148407,0.6434478759765625,-0.05088237673044205,0.5491962432861328,0.6791156530380249,-0.05521973595023155,0.5858972668647766,0.4943690001964569,-0.03986191377043724,0.5791135430335999,0.5833162069320679,-0.04812059551477432,0.581450343132019,0.5697195529937744,-0.041794247925281525,0.5852933526039124,0.5435124039649963,-0.03757072240114212,0.6088998317718506,0.49735593795776367,-0.042764920741319656,0.5975260734558105,0.5696818232536316,-0.050760094076395035,0.5978594422340393,0.5587583184242249,-0.04494219273328781,0.6004372835159302,0.5347561240196228,-0.039632413536310196
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995961427688599,0.4100370407104492,6.525380058519659e-08,0.5647315979003906,0.4250909090042114,-0.0038238749839365482,0.5425540208816528,0.49095720052719116,-0.013493646867573261,0.5357775092124939,0.554926872253418,-0.022635983303189278,0.5273939371109009,0.5997351408004761,-0.03453449159860611,0.5361002087593079,0.486685574054718,-0.03210680931806564,0.5162403583526611,0.5638890266418457,-0.04542386904358864,0.5016881823539734,0.6128642559051514,-0.05417481064796448,0.4888150691986084,0.650883674621582,-0.06079934537410736,0.5601277947425842,0.49064645171165466,-0.036880943924188614,0.5532042384147644,0.5900247097015381,-0.047583241015672684,0.550698459148407,0.6434478759765625,-0.05088237673044205,0.5491962432861328,0.6791156530380249,-0.05521973595023155,0.5858972668647766,0.4943690001964569,-0.03986191377043724,0.5791135430335999,0.5833162069320679,-0.04812059551477432,0.581450343132019,0.5697195529937744,-0.041794247925281525,0.5852933526039124,0.5435124039649963,-0.03757072240114212,0.6088998317718506,0.49735593795776367,-0.042764920741319656,0.5975260734558105,0.5696818232536316,-0.050760094076395035,0.5978594422340393,0.5587583184242249,-0.04494219273328781,0.6004372835159302,0.5347561240196228,-0.039632413536310196
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001967787742615,0.4047994613647461,4.83892215186188e-08,0.5656315684318542,0.4208024740219116,-0.0034978450275957584,0.5431960821151733,0.48619380593299866,-0.012112369760870934,0.5365179181098938,0.5506893992424011,-0.020247001200914383,0.5280327796936035,0.5943799018859863,-0.030741311609745026,0.5377722978591919,0.4845968782901764,-0.02771354280412197,0.5185898542404175,0.5637440085411072,-0.04028211906552315,0.5038870573043823,0.6132165789604187,-0.04848102480173111,0.4910604655742645,0.6513462066650391,-0.05480523034930229,0.5602899193763733,0.4894692897796631,-0.03253777697682381,0.552217423915863,0.5866019129753113,-0.04135780408978462,0.550995945930481,0.6265924572944641,-0.04289016127586365,0.5505791902542114,0.648693323135376,-0.045946154743433,0.5853348970413208,0.4921129643917084,-0.036091212183237076,0.5799674987792969,0.5805819034576416,-0.043277557939291,0.5824409127235413,0.5686774253845215,-0.03663162142038345,0.5853493809700012,0.5434258580207825,-0.03247443214058876,0.6087323427200317,0.4935739040374756,-0.03967941552400589,0.5994430780410767,0.5645797252655029,-0.04675339534878731,0.6003209352493286,0.5555657744407654,-0.04100058227777481,0.60256028175354,0.5331574082374573,-0.03607415407896042
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001967787742615,0.4047994613647461,4.83892215186188e-08,0.5656315684318542,0.4208024740219116,-0.0034978450275957584,0.5431960821151733,0.48619380593299866,-0.012112369760870934,0.5365179181098938,0.5506893992424011,-0.020247001200914383,0.5280327796936035,0.5943799018859863,-0.030741311609745026,0.5377722978591919,0.4845968782901764,-0.02771354280412197,0.5185898542404175,0.5637440085411072,-0.04028211906552315,0.5038870573043823,0.6132165789604187,-0.04848102480173111,0.4910604655742645,0.6513462066650391,-0.05480523034930229,0.5602899193763733,0.4894692897796631,-0.03253777697682381,0.552217423915863,0.5866019129753113,-0.04135780408978462,0.550995945930481,0.6265924572944641,-0.04289016127586365,0.5505791902542114,0.648693323135376,-0.045946154743433,0.5853348970413208,0.4921129643917084,-0.036091212183237076,0.5799674987792969,0.5805819034576416,-0.043277557939291,0.5824409127235413,0.5686774253845215,-0.03663162142038345,0.5853493809700012,0.5434258580207825,-0.03247443214058876,0.6087323427200317,0.4935739040374756,-0.03967941552400589,0.5994430780410767,0.5645797252655029,-0.04675339534878731,0.6003209352493286,0.5555657744407654,-0.04100058227777481,0.60256028175354,0.5331574082374573,-0.03607415407896042
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007094979286194,0.4078036844730377,5.0752973379530886e-08,0.5665791630744934,0.4239373207092285,-0.003633047454059124,0.5444067120552063,0.4880187213420868,-0.013266030699014664,0.5378798842430115,0.5524322390556335,-0.022443754598498344,0.529144287109375,0.5969401001930237,-0.034245360642671585,0.5389065146446228,0.48605358600616455,-0.030883004888892174,0.5195886492729187,0.5646966099739075,-0.04386940971016884,0.505361020565033,0.6132277846336365,-0.05191802978515625,0.493059903383255,0.6512666940689087,-0.05803912505507469,0.5620635747909546,0.488827645778656,-0.036113813519477844,0.5532100796699524,0.5889980792999268,-0.04571392387151718,0.5495451092720032,0.6384385824203491,-0.04791954532265663,0.5475576519966125,0.6712324023246765,-0.051623765379190445,0.5872076153755188,0.4910843074321747,-0.03978327661752701,0.5815070867538452,0.5815340280532837,-0.04766693338751793,0.5839444398880005,0.5658228993415833,-0.041411977261304855,0.5866692662239075,0.5386102199554443,-0.03752467408776283,0.610166072845459,0.4932330846786499,-0.043403539806604385,0.6011595129966736,0.564559280872345,-0.051427554339170456,0.6018543839454651,0.5522813200950623,-0.046045687049627304,0.6035228371620178,0.5276772975921631,-0.0413362979888916
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014040112495422,0.40622079372406006,4.794801000684856e-08,0.5661484003067017,0.4219379127025604,-0.0034496262669563293,0.5437443852424622,0.4870568513870239,-0.013230977579951286,0.5379655361175537,0.5521767139434814,-0.022224487736821175,0.5307528972625732,0.5980692505836487,-0.03396957740187645,0.5387617349624634,0.487032026052475,-0.03420214727520943,0.5192567110061646,0.5659943222999573,-0.0478365533053875,0.5053012371063232,0.6144335269927979,-0.056781258434057236,0.49289003014564514,0.651728630065918,-0.063613161444664,0.562905490398407,0.4898224472999573,-0.03861333802342415,0.5551014542579651,0.5912802815437317,-0.04849294573068619,0.5516448020935059,0.6445298194885254,-0.051128536462783813,0.5500349998474121,0.6813183426856995,-0.055503975600004196,0.588359534740448,0.492227703332901,-0.04101455211639404,0.5824084281921387,0.5832344889640808,-0.04774938151240349,0.5845158696174622,0.5663914084434509,-0.04067442566156387,0.5876245498657227,0.5380821228027344,-0.03666573762893677,0.6108995676040649,0.4938018023967743,-0.04336155205965042,0.6013268232345581,0.5656610131263733,-0.05039646849036217,0.6019338369369507,0.5532285571098328,-0.04438608139753342,0.6038303971290588,0.5276930928230286,-0.03939430043101311
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014040112495422,0.40622079372406006,4.794801000684856e-08,0.5661484003067017,0.4219379127025604,-0.0034496262669563293,0.5437443852424622,0.4870568513870239,-0.013230977579951286,0.5379655361175537,0.5521767139434814,-0.022224487736821175,0.5307528972625732,0.5980692505836487,-0.03396957740187645,0.5387617349624634,0.487032026052475,-0.03420214727520943,0.5192567110061646,0.5659943222999573,-0.0478365533053875,0.5053012371063232,0.6144335269927979,-0.056781258434057236,0.49289003014564514,0.651728630065918,-0.063613161444664,0.562905490398407,0.4898224472999573,-0.03861333802342415,0.5551014542579651,0.5912802815437317,-0.04849294573068619,0.5516448020935059,0.6445298194885254,-0.051128536462783813,0.5500349998474121,0.6813183426856995,-0.055503975600004196,0.588359534740448,0.492227703332901,-0.04101455211639404,0.5824084281921387,0.5832344889640808,-0.04774938151240349,0.5845158696174622,0.5663914084434509,-0.04067442566156387,0.5876245498657227,0.5380821228027344,-0.03666573762893677,0.6108995676040649,0.4938018023967743,-0.04336155205965042,0.6013268232345581,0.5656610131263733,-0.05039646849036217,0.6019338369369507,0.5532285571098328,-0.04438608139753342,0.6038303971290588,0.5276930928230286,-0.03939430043101311
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030768752098083,0.4096885025501251,3.8476898112094204e-08,0.5672388076782227,0.4234794080257416,-0.004240361507982016,0.544516921043396,0.4876280426979065,-0.014295253902673721,0.5382144451141357,0.5535154342651367,-0.02364456094801426,0.5293804407119751,0.597036600112915,-0.03562095761299133,0.5396937131881714,0.4849914312362671,-0.03270407021045685,0.5193364024162292,0.561920166015625,-0.046254850924015045,0.5052564740180969,0.6101920008659363,-0.05491863936185837,0.49293726682662964,0.6476806998252869,-0.06137614697217941,0.5631231665611267,0.4882899820804596,-0.036994192749261856,0.5540251135826111,0.5877342820167542,-0.04681285470724106,0.5502296686172485,0.6424059867858887,-0.049512945115566254,0.5483878254890442,0.680444598197937,-0.05369212105870247,0.5882633924484253,0.49195387959480286,-0.03953583911061287,0.5809154510498047,0.5825856924057007,-0.04698869585990906,0.5830511450767517,0.5675038695335388,-0.04047387093305588,0.5865406394004822,0.5403872728347778,-0.03645847737789154,0.6108418107032776,0.49565935134887695,-0.04204196855425835,0.6002506017684937,0.5675381422042847,-0.04962403327226639,0.600651204586029,0.5566009283065796,-0.043838322162628174,0.6028240919113159,0.5318846106529236,-0.03873877972364426
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030768752098083,0.4096885025501251,3.8476898112094204e-08,0.5672388076782227,0.4234794080257416,-0.004240361507982016,0.544516921043396,0.4876280426979065,-0.014295253902673721,0.5382144451141357,0.5535154342651367,-0.02364456094801426,0.5293804407119751,0.597036600112915,-0.03562095761299133,0.5396937131881714,0.4849914312362671,-0.03270407021045685,0.5193364024162292,0.561920166015625,-0.046254850924015045,0.5052564740180969,0.6101920008659363,-0.05491863936185837,0.49293726682662964,0.6476806998252869,-0.06137614697217941,0.5631231665611267,0.4882899820804596,-0.036994192749261856,0.5540251135826111,0.5877342820167542,-0.04681285470724106,0.5502296686172485,0.6424059867858887,-0.049512945115566254,0.5483878254890442,0.680444598197937,-0.05369212105870247,0.5882633924484253,0.49195387959480286,-0.03953583911061287,0.5809154510498047,0.5825856924057007,-0.04698869585990906,0.5830511450767517,0.5675038695335388,-0.04047387093305588,0.5865406394004822,0.5403872728347778,-0.03645847737789154,0.6108418107032776,0.49565935134887695,-0.04204196855425835,0.6002506017684937,0.5675381422042847,-0.04962403327226639,0.600651204586029,0.5566009283065796,-0.043838322162628174,0.6028240919113159,0.5318846106529236,-0.03873877972364426
