frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433097302913666,0.46837136149406433,7.608560537164522e-08,0.33856454491615295,0.4321090579032898,-0.004185656551271677,0.3266852796077728,0.4015349745750427,-0.006916692014783621,0.31538569927215576,0.3808712959289551,-0.009054920636117458,0.30734315514564514,0.3637009263038635,-0.011708962731063366,0.3014836609363556,0.4210139811038971,-0.008497540839016438,0.2760438024997711,0.4124346077442169,-0.013517842628061771,0.2600674033164978,0.4069695472717285,-0.017375145107507706,0.2472456693649292,0.4038615822792053,-0.020187506452202797,0.2982907295227051,0.4404617249965668,-0.00995491724461317,0.2718327045440674,0.42920368909835815,-0.014457273297011852,0.25403881072998047,0.42166373133659363,-0.018640918657183647,0.24060870707035065,0.4152015447616577,-0.022081375122070312,0.29786956310272217,0.46031415462493896,-0.011499457061290741,0.2728167772293091,0.4492654502391815,-0.016028616577386856,0.25626781582832336,0.4419710040092468,-0.01971854269504547,0.24406945705413818,0.4358605444431305,-0.022371754050254822,0.2996880114078522,0.4802928566932678,-0.013182924129068851,0.2794879078865051,0.4763573706150055,-0.018163420259952545,0.26575762033462524,0.4733818471431732,-0.020677609369158745,0.25462213158607483,0.4699985086917877,-0.02205013670027256
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480723798274994,0.4587012529373169,8.372874304996003e-08,0.34409916400909424,0.4244649410247803,-0.005189328454434872,0.33330121636390686,0.3941607177257538,-0.008768677711486816,0.3226573169231415,0.3719925284385681,-0.011913455091416836,0.31550896167755127,0.3516925573348999,-0.015470631420612335,0.30725961923599243,0.409494549036026,-0.008809003047645092,0.2825280427932739,0.399344265460968,-0.01455685868859291,0.26685693860054016,0.3934374451637268,-0.01880582422018051,0.25401070713996887,0.38997188210487366,-0.021883424371480942,0.3034678101539612,0.4284939467906952,-0.010187283158302307,0.27847644686698914,0.4172144830226898,-0.015515042468905449,0.2617512345314026,0.4101888835430145,-0.01991555653512478,0.24843017756938934,0.404471755027771,-0.023356333374977112,0.302389919757843,0.448976069688797,-0.01188463531434536,0.27883949875831604,0.4373648762702942,-0.016961636021733284,0.2635747194290161,0.43016141653060913,-0.020491553470492363,0.2515438497066498,0.42410215735435486,-0.022984489798545837,0.30340829491615295,0.46973875164985657,-0.013875537551939487,0.2844117283821106,0.4652118980884552,-0.019086966291069984,0.2719902992248535,0.46233734488487244,-0.02162766456604004,0.26175057888031006,0.45917344093322754,-0.02296663448214531
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480723798274994,0.4587012529373169,8.372874304996003e-08,0.34409916400909424,0.4244649410247803,-0.005189328454434872,0.33330121636390686,0.3941607177257538,-0.008768677711486816,0.3226573169231415,0.3719925284385681,-0.011913455091416836,0.31550896167755127,0.3516925573348999,-0.015470631420612335,0.30725961923599243,0.409494549036026,-0.008809003047645092,0.2825280427932739,0.399344265460968,-0.01455685868859291,0.26685693860054016,0.3934374451637268,-0.01880582422018051,0.25401070713996887,0.38997188210487366,-0.021883424371480942,0.3034678101539612,0.4284939467906952,-0.010187283158302307,0.27847644686698914,0.4172144830226898,-0.015515042468905449,0.2617512345314026,0.4101888835430145,-0.01991555653512478,0.24843017756938934,0.404471755027771,-0.023356333374977112,0.302389919757843,0.448976069688797,-0.01188463531434536,0.27883949875831604,0.4373648762702942,-0.016961636021733284,0.2635747194290161,0.43016141653060913,-0.020491553470492363,0.2515438497066498,0.42410215735435486,-0.022984489798545837,0.30340829491615295,0.46973875164985657,-0.013875537551939487,0.2844117283821106,0.4652118980884552,-0.019086966291069984,0.2719902992248535,0.46233734488487244,-0.02162766456604004,0.26175057888031006,0.45917344093322754,-0.02296663448214531
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356605589389801,0.4478219151496887,8.660587980102719e-08,0.3529518246650696,0.4152340888977051,-0.004469321575015783,0.34409216046333313,0.38702958822250366,-0.007608284242451191,0.3370266854763031,0.36133378744125366,-0.010395469143986702,0.3312705159187317,0.34160324931144714,-0.013420087285339832,0.31695330142974854,0.39783427119255066,-0.006556863896548748,0.294872522354126,0.38588282465934753,-0.010980627499520779,0.28081002831459045,0.37892618775367737,-0.01488250121474266,0.26923561096191406,0.3739083707332611,-0.017821401357650757,0.3113420903682709,0.4168156385421753,-0.0073110065422952175,0.28893330693244934,0.402504563331604,-0.011004120111465454,0.2746037244796753,0.393334299325943,-0.014788446947932243,0.2633209228515625,0.3861488699913025,-0.01800667867064476,0.3090348541736603,0.4366875886917114,-0.008316039107739925,0.28848183155059814,0.42541104555130005,-0.011282854713499546,0.27577483654022217,0.41693440079689026,-0.01389822456985712,0.2660565972328186,0.41030681133270264,-0.016203105449676514,0.3097342550754547,0.4564092755317688,-0.009707566350698471,0.29356566071510315,0.45170265436172485,-0.012733557261526585,0.2824639678001404,0.4491606056690216,-0.014128156006336212,0.27369827032089233,0.44646796584129333,-0.014975628815591335
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39180681109428406,0.40484097599983215,5.720685791743563e-08,0.39486438035964966,0.36853066086769104,-0.004901039879769087,0.38984131813049316,0.3339166045188904,-0.008523158729076385,0.38415876030921936,0.30330803990364075,-0.011438696645200253,0.3811851739883423,0.2800939083099365,-0.014870431274175644,0.36579492688179016,0.3313964605331421,-0.010681361891329288,0.3443882167339325,0.30674436688423157,-0.016492856666445732,0.33193010091781616,0.291948527097702,-0.0207553468644619,0.3221883475780487,0.2804981768131256,-0.023786421865224838,0.3573322296142578,0.34673044085502625,-0.0114454859867692,0.33708655834198,0.31860432028770447,-0.016997184604406357,0.3248835504055023,0.30062228441238403,-0.02133856527507305,0.31554579734802246,0.2869940996170044,-0.024829784408211708,0.35128647089004517,0.36470383405685425,-0.012203419581055641,0.33318883180618286,0.33877846598625183,-0.016896018758416176,0.32189100980758667,0.32085859775543213,-0.01970350183546543,0.31327036023139954,0.30698996782302856,-0.02196662873029709,0.3476906418800354,0.3841017782688141,-0.013123851269483566,0.3320116102695465,0.3679295778274536,-0.017170393839478493,0.3225002586841583,0.3573305010795593,-0.018313417211174965,0.3146122097969055,0.3484904170036316,-0.018957076594233513
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921850323677063,0.38798096776008606,5.7406577269603076e-08,0.39476102590560913,0.35245928168296814,-0.00441357446834445,0.39047732949256897,0.31851083040237427,-0.008151223883032799,0.38509511947631836,0.29040563106536865,-0.011690560728311539,0.38353273272514343,0.2663176953792572,-0.015636928379535675,0.36463719606399536,0.3147120773792267,-0.008673765696585178,0.3458709716796875,0.28915640711784363,-0.014645521529018879,0.33403414487838745,0.27309727668762207,-0.019097674638032913,0.32416677474975586,0.26103079319000244,-0.022251499816775322,0.3569276034832001,0.32902929186820984,-0.01006786897778511,0.3378598093986511,0.30106091499328613,-0.015068967826664448,0.32572874426841736,0.2829661965370178,-0.018745457753539085,0.31628844141960144,0.2691400647163391,-0.021734515205025673,0.3515387177467346,0.34656602144241333,-0.011713895946741104,0.33328863978385925,0.31894585490226746,-0.016115864738821983,0.32205674052238464,0.30180683732032776,-0.018708698451519012,0.3135524392127991,0.28866711258888245,-0.020840639248490334,0.3481958210468292,0.3667719066143036,-0.013637186959385872,0.3331001400947571,0.3500738739967346,-0.017961222678422928,0.32318732142448425,0.3392546474933624,-0.0195907149463892,0.3149777352809906,0.3308081328868866,-0.020483840256929398
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921850323677063,0.38798096776008606,5.7406577269603076e-08,0.39476102590560913,0.35245928168296814,-0.00441357446834445,0.39047732949256897,0.31851083040237427,-0.008151223883032799,0.38509511947631836,0.29040563106536865,-0.011690560728311539,0.38353273272514343,0.2663176953792572,-0.015636928379535675,0.36463719606399536,0.3147120773792267,-0.008673765696585178,0.3458709716796875,0.28915640711784363,-0.014645521529018879,0.33403414487838745,0.27309727668762207,-0.019097674638032913,0.32416677474975586,0.26103079319000244,-0.022251499816775322,0.3569276034832001,0.32902929186820984,-0.01006786897778511,0.3378598093986511,0.30106091499328613,-0.015068967826664448,0.32572874426841736,0.2829661965370178,-0.018745457753539085,0.31628844141960144,0.2691400647163391,-0.021734515205025673,0.3515387177467346,0.34656602144241333,-0.011713895946741104,0.33328863978385925,0.31894585490226746,-0.016115864738821983,0.32205674052238464,0.30180683732032776,-0.018708698451519012,0.3135524392127991,0.28866711258888245,-0.020840639248490334,0.3481958210468292,0.3667719066143036,-0.013637186959385872,0.3331001400947571,0.3500738739967346,-0.017961222678422928,0.32318732142448425,0.3392546474933624,-0.0195907149463892,0.3149777352809906,0.3308081328868866,-0.020483840256929398
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35840126872062683,0.36268937587738037,9.537927780911559e-08,0.35942304134368896,0.32587677240371704,-0.0017221062444150448,0.3548975884914398,0.29241371154785156,-0.002461858792230487,0.35222092270851135,0.26807039976119995,-0.00374537892639637,0.3501855134963989,0.25163382291793823,-0.005500068888068199,0.3260306715965271,0.29008662700653076,0.0008586972835473716,0.30817946791648865,0.27129411697387695,-0.0021951228845864534,0.29668131470680237,0.2583497166633606,-0.006064810790121555,0.28720399737358093,0.24788416922092438,-0.009124665521085262,0.31886595487594604,0.30436578392982483,-0.0015718959039077163,0.3003877103328705,0.2835308909416199,-0.004182825796306133,0.28806063532829285,0.2691640257835388,-0.00830293633043766,0.27855268120765686,0.2573283314704895,-0.011724191717803478,0.3144035339355469,0.32041633129119873,-0.00447422219440341,0.29639604687690735,0.3014635443687439,-0.0073179518803954124,0.2854688763618469,0.28798526525497437,-0.009999473579227924,0.2775171399116516,0.27675575017929077,-0.012025092728435993,0.3123045265674591,0.339228093624115,-0.007714021019637585,0.2969662547111511,0.3258006274700165,-0.01070544682443142,0.28665289282798767,0.31655561923980713,-0.011743688024580479,0.2786577343940735,0.30746760964393616,-0.012232149951159954
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461719751358032,0.35648417472839355,6.768100035969837e-08,0.3480098843574524,0.32513344287872314,-0.004508779384195805,0.34293583035469055,0.29399028420448303,-0.006096293684095144,0.33726635575294495,0.2739567458629608,-0.007587152533233166,0.33244335651397705,0.25998207926750183,-0.009456801228225231,0.31402021646499634,0.29021647572517395,-0.0040200804360210896,0.2973056137561798,0.27350568771362305,-0.008704344742000103,0.28538721799850464,0.2621608078479767,-0.013261686079204082,0.2751830816268921,0.25416213274002075,-0.0166259054094553,0.30720260739326477,0.30489295721054077,-0.005395524203777313,0.28862521052360535,0.2872313857078552,-0.009910162538290024,0.2752184569835663,0.2746739983558655,-0.01468509342521429,0.26406532526016235,0.2652847468852997,-0.018218955025076866,0.3036046326160431,0.32150980830192566,-0.007279818411916494,0.28531086444854736,0.30661576986312866,-0.011721608228981495,0.27288979291915894,0.2955690622329712,-0.015198944136500359,0.262904554605484,0.28669747710227966,-0.017490489408373833,0.3029123544692993,0.3415692150592804,-0.009623880498111248,0.2875273525714874,0.33396512269973755,-0.014073120430111885,0.2767104208469391,0.3275130093097687,-0.016028180718421936,0.2679537534713745,0.32167884707450867,-0.01692512445151806
