frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44835972785949707,0.4245759844779968,-8.147104324507382e-08,0.44882702827453613,0.38639751076698303,0.0017539612017571926,0.4409705102443695,0.35677623748779297,0.0005822269595228136,0.43175601959228516,0.3334078788757324,-0.0014098770916461945,0.42682912945747375,0.31488752365112305,-0.0043257782235741615,0.42635050415992737,0.3514212965965271,-0.0022478268947452307,0.40310534834861755,0.33816275000572205,-0.007160728797316551,0.3917340636253357,0.33453845977783203,-0.01129020657390356,0.3835681080818176,0.33025720715522766,-0.0138691496104002,0.4217040538787842,0.366388738155365,-0.005401458591222763,0.39839133620262146,0.35339200496673584,-0.00882165040820837,0.3863656222820282,0.34590858221054077,-0.011433188803493977,0.37813809514045715,0.33870163559913635,-0.013971163891255856,0.4177820682525635,0.3834099769592285,-0.008363340049982071,0.396710067987442,0.3701804578304291,-0.011211725883185863,0.38653576374053955,0.3605881333351135,-0.011467828415334225,0.37961655855178833,0.3521866500377655,-0.012171635404229164,0.41451331973075867,0.4014468491077423,-0.011102423071861267,0.3981517255306244,0.3915405869483948,-0.012548470869660378,0.3912017345428467,0.38388025760650635,-0.01116609014570713,0.3861920237541199,0.37621697783470154,-0.010307971388101578
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224662780761719,0.37565141916275024,-2.241309360329069e-08,0.42335039377212524,0.3406744599342346,-0.0009638912742957473,0.4165914058685303,0.31037184596061707,-0.001397110871039331,0.41112759709358215,0.2899419069290161,-0.002492142142727971,0.407181054353714,0.27660059928894043,-0.004126670304685831,0.39618951082229614,0.30570024251937866,-0.0005147396586835384,0.3796132504940033,0.2885541319847107,-0.004638314712792635,0.37030768394470215,0.28092700242996216,-0.00878104381263256,0.36227452754974365,0.2743470072746277,-0.011667942628264427,0.39143815636634827,0.31683850288391113,-0.0029195731040090322,0.37386849522590637,0.29929977655410767,-0.005817417986690998,0.3633140027523041,0.2901647686958313,-0.009311935864388943,0.3547559678554535,0.28240588307380676,-0.012297509238123894,0.3885067403316498,0.3313820958137512,-0.005706803407520056,0.3718375563621521,0.3160230815410614,-0.008867784403264523,0.36169129610061646,0.30584824085235596,-0.011347698979079723,0.35351550579071045,0.2976228594779968,-0.01336900144815445,0.3872918486595154,0.3487092852592468,-0.008646034635603428,0.3739498555660248,0.3392255902290344,-0.011354710906744003,0.3656007647514343,0.3325323760509491,-0.011885403655469418,0.35866522789001465,0.3269960284233093,-0.012294517830014229
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224662780761719,0.37565141916275024,-2.241309360329069e-08,0.42335039377212524,0.3406744599342346,-0.0009638912742957473,0.4165914058685303,0.31037184596061707,-0.001397110871039331,0.41112759709358215,0.2899419069290161,-0.002492142142727971,0.407181054353714,0.27660059928894043,-0.004126670304685831,0.39618951082229614,0.30570024251937866,-0.0005147396586835384,0.3796132504940033,0.2885541319847107,-0.004638314712792635,0.37030768394470215,0.28092700242996216,-0.00878104381263256,0.36227452754974365,0.2743470072746277,-0.011667942628264427,0.39143815636634827,0.31683850288391113,-0.0029195731040090322,0.37386849522590637,0.29929977655410767,-0.005817417986690998,0.3633140027523041,0.2901647686958313,-0.009311935864388943,0.3547559678554535,0.28240588307380676,-0.012297509238123894,0.3885067403316498,0.3313820958137512,-0.005706803407520056,0.3718375563621521,0.3160230815410614,-0.008867784403264523,0.36169129610061646,0.30584824085235596,-0.011347698979079723,0.35351550579071045,0.2976228594779968,-0.01336900144815445,0.3872918486595154,0.3487092852592468,-0.008646034635603428,0.3739498555660248,0.3392255902290344,-0.011354710906744003,0.3656007647514343,0.3325323760509491,-0.011885403655469418,0.35866522789001465,0.3269960284233093,-0.012294517830014229
18,0.4138026237487793,0.37661680579185486,-2.9527450706723357e-08,0.412502646446228,0.33878156542778015,-0.00023412534210365266,0.4044521450996399,0.309349000453949,-0.00010774853581096977,0.39765965938568115,0.290343701839447,-0.0010114249307662249,0.39162203669548035,0.2780347466468811,-0.0025633203331381083,0.3844212293624878,0.30698928236961365,0.0007352489046752453,0.3676314353942871,0.29297053813934326,-0.0033841042313724756,0.358703076839447,0.28473058342933655,-0.007748834323137999,0.35160890221595764,0.2765379846096039,-0.011036618612706661,0.3815196752548218,0.3192553222179413,-0.002528624376282096,0.36367306113243103,0.3060204088687897,-0.005996482912451029,0.3536418676376343,0.2964816391468048,-0.010376283898949623,0.3457074463367462,0.28664344549179077,-0.014208810403943062,0.3811059892177582,0.33371099829673767,-0.0062783267349004745,0.3638836443424225,0.32485562562942505,-0.010178139433264732,0.35359928011894226,0.316150963306427,-0.013475661166012287,0.34572455286979675,0.3073189854621887,-0.01613360270857811,0.38277342915534973,0.35034534335136414,-0.01022817101329565,0.3681935667991638,0.34402304887771606,-0.013947604224085808,0.3587571978569031,0.3377927839756012,-0.015575427561998367,0.35081377625465393,0.3314811587333679,-0.01688062958419323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.39312759041786194,0.38460803031921387,-8.09275846336277e-08,0.38872987031936646,0.34808897972106934,-0.001943466137163341,0.37914204597473145,0.31636181473731995,-0.003123566508293152,0.3709346652030945,0.29416918754577637,-0.004904628731310368,0.36181166768074036,0.28251194953918457,-0.007109648082405329,0.3599265515804291,0.3178883194923401,-0.0007294869865290821,0.3398227095603943,0.31064659357070923,-0.005915944930166006,0.32859528064727783,0.3097575008869171,-0.011265259236097336,0.3196173310279846,0.30929914116859436,-0.01490638218820095,0.35978811979293823,0.3324538767337799,-0.0027797864750027657,0.3398829698562622,0.3296871781349182,-0.00591243477538228,0.3281865417957306,0.32915550470352173,-0.01037989929318428,0.31830859184265137,0.3276808559894562,-0.014639023691415787,0.36160892248153687,0.3486197292804718,-0.005432257894426584,0.3447057008743286,0.3501821756362915,-0.008822496980428696,0.3345285654067993,0.34941035509109497,-0.011154024861752987,0.32627275586128235,0.3470797836780548,-0.013545815832912922,0.3647696077823639,0.36553099751472473,-0.008434893563389778,0.35183224081993103,0.36782917380332947,-0.01087803952395916,0.3440174460411072,0.36842116713523865,-0.010911202058196068,0.33756405115127563,0.3685840666294098,-0.01134355179965496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.39312759041786194,0.38460803031921387,-8.09275846336277e-08,0.38872987031936646,0.34808897972106934,-0.001943466137163341,0.37914204597473145,0.31636181473731995,-0.003123566508293152,0.3709346652030945,0.29416918754577637,-0.004904628731310368,0.36181166768074036,0.28251194953918457,-0.007109648082405329,0.3599265515804291,0.3178883194923401,-0.0007294869865290821,0.3398227095603943,0.31064659357070923,-0.005915944930166006,0.32859528064727783,0.3097575008869171,-0.011265259236097336,0.3196173310279846,0.30929914116859436,-0.01490638218820095,0.35978811979293823,0.3324538767337799,-0.0027797864750027657,0.3398829698562622,0.3296871781349182,-0.00591243477538228,0.3281865417957306,0.32915550470352173,-0.01037989929318428,0.31830859184265137,0.3276808559894562,-0.014639023691415787,0.36160892248153687,0.3486197292804718,-0.005432257894426584,0.3447057008743286,0.3501821756362915,-0.008822496980428696,0.3345285654067993,0.34941035509109497,-0.011154024861752987,0.32627275586128235,0.3470797836780548,-0.013545815832912922,0.3647696077823639,0.36553099751472473,-0.008434893563389778,0.35183224081993103,0.36782917380332947,-0.01087803952395916,0.3440174460411072,0.36842116713523865,-0.010911202058196068,0.33756405115127563,0.3685840666294098,-0.01134355179965496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782564699649811,0.47379010915756226,1.0642291492501954e-08,0.3705926537513733,0.43688270449638367,-0.0015025929315015674,0.3589920699596405,0.4118919372558594,-0.0029879151843488216,0.3446999490261078,0.39824405312538147,-0.0044593848288059235,0.3339031934738159,0.38716548681259155,-0.006523194722831249,0.3413374423980713,0.43149662017822266,-0.004331047646701336,0.31944552063941956,0.4296267330646515,-0.008438142947852612,0.30729857087135315,0.42814087867736816,-0.012022065930068493,0.2968835234642029,0.42691001296043396,-0.014617112465202808,0.3396063446998596,0.44886717200279236,-0.006306629162281752,0.31693440675735474,0.4443679451942444,-0.00951230339705944,0.30304989218711853,0.44108808040618896,-0.012661179527640343,0.2923562526702881,0.43764179944992065,-0.015607093460857868,0.34003421664237976,0.4660260081291199,-0.008335694670677185,0.31908220052719116,0.4595744013786316,-0.011533159762620926,0.30616986751556396,0.4556350111961365,-0.013781332410871983,0.29620903730392456,0.45104628801345825,-0.015769172459840775,0.3421928286552429,0.48299387097358704,-0.010379808954894543,0.3262123465538025,0.4796975255012512,-0.013664627447724342,0.3163880407810211,0.4780525863170624,-0.014718129299581051,0.3081856966018677,0.47597742080688477,-0.015422502532601357
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38590291142463684,0.4773895740509033,1.4283321192465337e-08,0.37932297587394714,0.4396868944168091,-0.0020387505646795034,0.3695376217365265,0.41382113099098206,-0.0042016091756522655,0.3559793531894684,0.4011128544807434,-0.0061164069920778275,0.34544819593429565,0.39098358154296875,-0.008834775537252426,0.35107162594795227,0.43478429317474365,-0.006671033799648285,0.32939451932907104,0.4335213899612427,-0.011258915066719055,0.3168090879917145,0.4330612123012543,-0.015086714178323746,0.3062271773815155,0.4325185716152191,-0.01789439655840397,0.3493165373802185,0.45371657609939575,-0.008632558397948742,0.32629334926605225,0.44934773445129395,-0.012577807530760765,0.3118930459022522,0.4460652768611908,-0.016477031633257866,0.3008251190185547,0.4424673914909363,-0.020048581063747406,0.34986257553100586,0.47131916880607605,-0.010473755188286304,0.3278772532939911,0.4656297266483307,-0.014514712616801262,0.31397607922554016,0.46202969551086426,-0.0174728911370039,0.30315259099006653,0.4576990008354187,-0.01994575560092926,0.3520217835903168,0.48823970556259155,-0.012254612520337105,0.33445873856544495,0.4856516122817993,-0.016543982550501823,0.3233874440193176,0.4842301905155182,-0.01830349676311016,0.31368401646614075,0.48167386651039124,-0.019456928595900536
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39944368600845337,0.4732629656791687,5.922849766193394e-08,0.3921530842781067,0.44142112135887146,-0.002858205698430538,0.379210889339447,0.4191637933254242,-0.005084467586129904,0.3662506639957428,0.4042200744152069,-0.006937566678971052,0.3562043607234955,0.39199256896972656,-0.009299767203629017,0.36244329810142517,0.43727242946624756,-0.006708897650241852,0.3408184051513672,0.433762788772583,-0.010768771171569824,0.3279317021369934,0.43174445629119873,-0.013847814872860909,0.3171888589859009,0.43127548694610596,-0.01612808182835579,0.3601562976837158,0.4546552002429962,-0.008033599704504013,0.33703866600990295,0.44908690452575684,-0.011714969761669636,0.32242658734321594,0.44538503885269165,-0.015007450245320797,0.3109363913536072,0.4421895444393158,-0.01782887428998947,0.360287606716156,0.4721530079841614,-0.00938892737030983,0.3388339877128601,0.4651045501232147,-0.012999151833355427,0.32506871223449707,0.460472047328949,-0.015989528968930244,0.31447088718414307,0.45631399750709534,-0.018337838351726532,0.3623727262020111,0.48834851384162903,-0.010766102932393551,0.3452015817165375,0.4875367283821106,-0.01476787868887186,0.3339887857437134,0.48570743203163147,-0.016937848180532455,0.3246477246284485,0.48306703567504883,-0.018283158540725708
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4146723449230194,0.448403000831604,6.279238817796795e-08,0.40465688705444336,0.4180419147014618,-0.002001996850594878,0.3890526592731476,0.392459511756897,-0.003289893502369523,0.3771370053291321,0.370699405670166,-0.004603004548698664,0.3715706169605255,0.3519826829433441,-0.0059922970831394196,0.37529346346855164,0.41000476479530334,-0.0031466996297240257,0.3549354374408722,0.4062473475933075,-0.005950361490249634,0.34264737367630005,0.403533935546875,-0.008716820739209652,0.33227968215942383,0.4018740653991699,-0.010788473300635815,0.37295660376548767,0.42881572246551514,-0.0041979290544986725,0.35292279720306396,0.4232034683227539,-0.005972264800220728,0.3397321403026581,0.41802728176116943,-0.008429443463683128,0.32989174127578735,0.4147845506668091,-0.010852563194930553,0.37285593152046204,0.4461118280887604,-0.005311878398060799,0.35607022047042847,0.4424649477005005,-0.006655171513557434,0.35072317719459534,0.43904656171798706,-0.006631956435739994,0.3488715887069702,0.43721655011177063,-0.006831116043031216,0.3744651675224304,0.4613715410232544,-0.006754378788173199,0.3604575991630554,0.4579157531261444,-0.0072081927210092545,0.3542116582393646,0.4555846154689789,-0.005993514321744442,0.3510722815990448,0.4538807272911072,-0.005117280408740044
