frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.4146442413330078,0.7250118851661682,6.445742428695667e-08,0.43177977204322815,0.66580730676651,-0.0050078327767550945,0.4617706537246704,0.6388866305351257,-0.00868888571858406,0.4914150834083557,0.6382036209106445,-0.011615186929702759,0.5125576257705688,0.6274093985557556,-0.01484511885792017,0.4896451532840729,0.6692801117897034,-0.015648843720555305,0.5310097932815552,0.6765725612640381,-0.024051789194345474,0.5548004508018494,0.6836072206497192,-0.0279694814234972,0.5730785727500916,0.6902598738670349,-0.030222740024328232,0.4893175959587097,0.706457793712616,-0.0174892358481884,0.5335381627082825,0.7097976207733154,-0.024856388568878174,0.5609006881713867,0.7144579887390137,-0.0289290938526392,0.582318127155304,0.7199845910072327,-0.03172244131565094,0.4830749034881592,0.741235613822937,-0.019358713179826736,0.5238925814628601,0.7436533570289612,-0.027165912091732025,0.5495499968528748,0.7470927238464355,-0.03248421847820282,0.5688580274581909,0.7490845322608948,-0.03561880812048912,0.47360342741012573,0.7738449573516846,-0.021197732537984848,0.5030043125152588,0.7828090190887451,-0.028510266914963722,0.5222294330596924,0.7864019274711609,-0.03278742730617523,0.5383171439170837,0.788520097732544,-0.0351133830845356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.41515791416168213,0.7213173508644104,7.242450550393187e-08,0.4319209158420563,0.6634235978126526,-0.0051025813445448875,0.46142545342445374,0.6363152265548706,-0.009031463414430618,0.4904884099960327,0.6353415846824646,-0.012233937159180641,0.5117149949073792,0.6263238787651062,-0.01580478996038437,0.4886683523654938,0.6656925082206726,-0.016063770279288292,0.5296691060066223,0.6734619140625,-0.02484094724059105,0.5534552335739136,0.6807752847671509,-0.028983451426029205,0.5718866586685181,0.6875736713409424,-0.03134726360440254,0.4884023368358612,0.7028069496154785,-0.018114637583494186,0.532693088054657,0.7062763571739197,-0.025652309879660606,0.5602121353149414,0.7109785079956055,-0.029942139983177185,0.5819349884986877,0.7166427969932556,-0.03290048986673355,0.48207348585128784,0.7377403378486633,-0.020200995728373528,0.5230118632316589,0.7407532334327698,-0.028143301606178284,0.5488560795783997,0.7443369030952454,-0.0336475633084774,0.5684680342674255,0.7467423677444458,-0.0369315929710865,0.4723716378211975,0.7705972790718079,-0.022252369672060013,0.5017908811569214,0.7801205515861511,-0.029810398817062378,0.521032989025116,0.7839885354042053,-0.0341968759894371,0.5373441576957703,0.7861466407775879,-0.03658484295010567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.41515791416168213,0.7213173508644104,7.242450550393187e-08,0.4319209158420563,0.6634235978126526,-0.0051025813445448875,0.46142545342445374,0.6363152265548706,-0.009031463414430618,0.4904884099960327,0.6353415846824646,-0.012233937159180641,0.5117149949073792,0.6263238787651062,-0.01580478996038437,0.4886683523654938,0.6656925082206726,-0.016063770279288292,0.5296691060066223,0.6734619140625,-0.02484094724059105,0.5534552335739136,0.6807752847671509,-0.028983451426029205,0.5718866586685181,0.6875736713409424,-0.03134726360440254,0.4884023368358612,0.7028069496154785,-0.018114637583494186,0.532693088054657,0.7062763571739197,-0.025652309879660606,0.5602121353149414,0.7109785079956055,-0.029942139983177185,0.5819349884986877,0.7166427969932556,-0.03290048986673355,0.48207348585128784,0.7377403378486633,-0.020200995728373528,0.5230118632316589,0.7407532334327698,-0.028143301606178284,0.5488560795783997,0.7443369030952454,-0.0336475633084774,0.5684680342674255,0.7467423677444458,-0.0369315929710865,0.4723716378211975,0.7705972790718079,-0.022252369672060013,0.5017908811569214,0.7801205515861511,-0.029810398817062378,0.521032989025116,0.7839885354042053,-0.0341968759894371,0.5373441576957703,0.7861466407775879,-0.03658484295010567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.4133814871311188,0.7237092852592468,8.547429075633772e-08,0.4308058023452759,0.6654115319252014,-0.004656319506466389,0.46086570620536804,0.6385138034820557,-0.008290939033031464,0.48932161927223206,0.6369540691375732,-0.011425810866057873,0.5101928114891052,0.6285770535469055,-0.014743483625352383,0.48864004015922546,0.6672653555870056,-0.014089921489357948,0.529094934463501,0.6747709512710571,-0.022519074380397797,0.5528162717819214,0.6820124983787537,-0.026780899614095688,0.5711873769760132,0.688541829586029,-0.029268013313412666,0.488590806722641,0.7037132978439331,-0.01650308445096016,0.532113790512085,0.7070980072021484,-0.023651638999581337,0.5593766570091248,0.7119668126106262,-0.02804584428668022,0.5810473561286926,0.7175101637840271,-0.031085826456546783,0.48263728618621826,0.7387946844100952,-0.019034091383218765,0.5225197672843933,0.7413349747657776,-0.02650170773267746,0.5479946732521057,0.7443932890892029,-0.031924471259117126,0.5673726797103882,0.7459263205528259,-0.03523203730583191,0.47325626015663147,0.77220618724823,-0.021596787497401237,0.5015268921852112,0.7814798355102539,-0.028550542891025543,0.5202825665473938,0.7849535346031189,-0.032607242465019226,0.5361124873161316,0.7863970398902893,-0.03480750322341919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.4133814871311188,0.7237092852592468,8.547429075633772e-08,0.4308058023452759,0.6654115319252014,-0.004656319506466389,0.46086570620536804,0.6385138034820557,-0.008290939033031464,0.48932161927223206,0.6369540691375732,-0.011425810866057873,0.5101928114891052,0.6285770535469055,-0.014743483625352383,0.48864004015922546,0.6672653555870056,-0.014089921489357948,0.529094934463501,0.6747709512710571,-0.022519074380397797,0.5528162717819214,0.6820124983787537,-0.026780899614095688,0.5711873769760132,0.688541829586029,-0.029268013313412666,0.488590806722641,0.7037132978439331,-0.01650308445096016,0.532113790512085,0.7070980072021484,-0.023651638999581337,0.5593766570091248,0.7119668126106262,-0.02804584428668022,0.5810473561286926,0.7175101637840271,-0.031085826456546783,0.48263728618621826,0.7387946844100952,-0.019034091383218765,0.5225197672843933,0.7413349747657776,-0.02650170773267746,0.5479946732521057,0.7443932890892029,-0.031924471259117126,0.5673726797103882,0.7459263205528259,-0.03523203730583191,0.47325626015663147,0.77220618724823,-0.021596787497401237,0.5015268921852112,0.7814798355102539,-0.028550542891025543,0.5202825665473938,0.7849535346031189,-0.032607242465019226,0.5361124873161316,0.7863970398902893,-0.03480750322341919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.39612412452697754,0.7441977262496948,-3.696539607744853e-08,0.4168975055217743,0.683374285697937,-0.0002626242639962584,0.45040759444236755,0.6541789770126343,-0.0012235628673806787,0.4793824851512909,0.6432091593742371,-0.002550731413066387,0.49787551164627075,0.6267173290252686,-0.0037969176191836596,0.4751574695110321,0.6731157898902893,-0.00853798072785139,0.5175461769104004,0.6756707429885864,-0.015071642585098743,0.5420434474945068,0.6788766980171204,-0.017703179270029068,0.5599862337112427,0.6793268322944641,-0.019118694588541985,0.4769677519798279,0.7117924094200134,-0.01226623822003603,0.5220614671707153,0.712173342704773,-0.017746640369296074,0.5498645901679993,0.7121642231941223,-0.02014305256307125,0.5706495642662048,0.7106837630271912,-0.02213066816329956,0.4740142524242401,0.7511609196662903,-0.015948692336678505,0.5161257386207581,0.7497344613075256,-0.022110916674137115,0.5410710573196411,0.7467592358589172,-0.025977924466133118,0.5582895874977112,0.7403780221939087,-0.028393112123012543,0.4679652154445648,0.7885900735855103,-0.019472211599349976,0.496809184551239,0.7960370779037476,-0.025499533861875534,0.5142691135406494,0.7943629622459412,-0.02903270535171032,0.5270419120788574,0.7890916466712952,-0.0310479998588562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.3973333239555359,0.7872646450996399,-6.415750419819233e-08,0.4116251766681671,0.7267055511474609,-0.006822303403168917,0.44085121154785156,0.6915463209152222,-0.011832012794911861,0.46623873710632324,0.6805924773216248,-0.016435004770755768,0.4842640459537506,0.6687721610069275,-0.020591724663972855,0.4715545177459717,0.7202306389808655,-0.011053720489144325,0.5086246728897095,0.7186684608459473,-0.018647370859980583,0.5301365852355957,0.7192878723144531,-0.024155698716640472,0.5466406941413879,0.7172793745994568,-0.02797129563987255,0.47613105177879333,0.763656497001648,-0.012900067493319511,0.5155372619628906,0.7630901336669922,-0.017885437235236168,0.5388383865356445,0.7611933946609497,-0.021319733932614326,0.555752158164978,0.7590261697769165,-0.024555588141083717,0.47540608048439026,0.8039087057113647,-0.01550394855439663,0.5136826634407043,0.806740939617157,-0.020729703828692436,0.5355075597763062,0.8076081871986389,-0.022582968696951866,0.5509570240974426,0.8073083162307739,-0.023985743522644043,0.47131356596946716,0.8396403193473816,-0.018780019134283066,0.5007487535476685,0.8461510539054871,-0.02310316264629364,0.5177257657051086,0.846926748752594,-0.023512469604611397,0.5302233099937439,0.8481199145317078,-0.023459939286112785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.3973333239555359,0.7872646450996399,-6.415750419819233e-08,0.4116251766681671,0.7267055511474609,-0.006822303403168917,0.44085121154785156,0.6915463209152222,-0.011832012794911861,0.46623873710632324,0.6805924773216248,-0.016435004770755768,0.4842640459537506,0.6687721610069275,-0.020591724663972855,0.4715545177459717,0.7202306389808655,-0.011053720489144325,0.5086246728897095,0.7186684608459473,-0.018647370859980583,0.5301365852355957,0.7192878723144531,-0.024155698716640472,0.5466406941413879,0.7172793745994568,-0.02797129563987255,0.47613105177879333,0.763656497001648,-0.012900067493319511,0.5155372619628906,0.7630901336669922,-0.017885437235236168,0.5388383865356445,0.7611933946609497,-0.021319733932614326,0.555752158164978,0.7590261697769165,-0.024555588141083717,0.47540608048439026,0.8039087057113647,-0.01550394855439663,0.5136826634407043,0.806740939617157,-0.020729703828692436,0.5355075597763062,0.8076081871986389,-0.022582968696951866,0.5509570240974426,0.8073083162307739,-0.023985743522644043,0.47131356596946716,0.8396403193473816,-0.018780019134283066,0.5007487535476685,0.8461510539054871,-0.02310316264629364,0.5177257657051086,0.846926748752594,-0.023512469604611397,0.5302233099937439,0.8481199145317078,-0.023459939286112785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
