frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391552686691284,0.5683740973472595,8.008204588350054e-08,0.622162938117981,0.582140326499939,-0.004558180924504995,0.6128379106521606,0.6099948287010193,-0.006303268950432539,0.6060629487037659,0.6337513327598572,-0.007258635479956865,0.6011611223220825,0.6531046032905579,-0.007640456780791283,0.6257911324501038,0.6373748779296875,-0.005586249753832817,0.6231341361999512,0.6762505769729614,-0.008909721858799458,0.6193568706512451,0.6981176137924194,-0.011223061941564083,0.6160213947296143,0.7154151797294617,-0.012722007930278778,0.6341320276260376,0.6429475545883179,-0.004855635575950146,0.6305500864982605,0.6794518232345581,-0.00798011850565672,0.62404465675354,0.6991602182388306,-0.010096254758536816,0.6182915568351746,0.7134155035018921,-0.011582746170461178,0.6398501992225647,0.6442453861236572,-0.004375271499156952,0.6350741982460022,0.6782148480415344,-0.007370354142040014,0.6280241012573242,0.6965402364730835,-0.008465760387480259,0.6224113702774048,0.7092858552932739,-0.008909489959478378,0.6423115730285645,0.6426601409912109,-0.004234055057168007,0.6373710632324219,0.6692831516265869,-0.006594429723918438,0.6317605972290039,0.6852043271064758,-0.006794685497879982,0.6270875930786133,0.6962414383888245,-0.0065288301557302475
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391552686691284,0.5683740973472595,8.008204588350054e-08,0.622162938117981,0.582140326499939,-0.004558180924504995,0.6128379106521606,0.6099948287010193,-0.006303268950432539,0.6060629487037659,0.6337513327598572,-0.007258635479956865,0.6011611223220825,0.6531046032905579,-0.007640456780791283,0.6257911324501038,0.6373748779296875,-0.005586249753832817,0.6231341361999512,0.6762505769729614,-0.008909721858799458,0.6193568706512451,0.6981176137924194,-0.011223061941564083,0.6160213947296143,0.7154151797294617,-0.012722007930278778,0.6341320276260376,0.6429475545883179,-0.004855635575950146,0.6305500864982605,0.6794518232345581,-0.00798011850565672,0.62404465675354,0.6991602182388306,-0.010096254758536816,0.6182915568351746,0.7134155035018921,-0.011582746170461178,0.6398501992225647,0.6442453861236572,-0.004375271499156952,0.6350741982460022,0.6782148480415344,-0.007370354142040014,0.6280241012573242,0.6965402364730835,-0.008465760387480259,0.6224113702774048,0.7092858552932739,-0.008909489959478378,0.6423115730285645,0.6426601409912109,-0.004234055057168007,0.6373710632324219,0.6692831516265869,-0.006594429723918438,0.6317605972290039,0.6852043271064758,-0.006794685497879982,0.6270875930786133,0.6962414383888245,-0.0065288301557302475
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658883810043335,0.5234809517860413,8.648542859646113e-08,0.6444964408874512,0.5282149910926819,-0.008167262189090252,0.6370441317558289,0.5544168949127197,-0.011003430001437664,0.6331550478935242,0.5778573155403137,-0.01212120521813631,0.6290538311004639,0.5958853960037231,-0.012806667014956474,0.6499029397964478,0.5799635648727417,-0.012859710492193699,0.6438764333724976,0.6154588460922241,-0.018380187451839447,0.6363929510116577,0.6364641189575195,-0.021336890757083893,0.6300832033157349,0.652739405632019,-0.022963138297200203,0.6546708345413208,0.5872244834899902,-0.010281557217240334,0.64767986536026,0.6236724257469177,-0.01620304211974144,0.6381120085716248,0.6442365646362305,-0.019108271226286888,0.6293365359306335,0.6604137420654297,-0.020609114319086075,0.6559998393058777,0.5910549759864807,-0.007876746356487274,0.6492467522621155,0.6254111528396606,-0.012767814099788666,0.640663206577301,0.643451452255249,-0.01465041283518076,0.6330980658531189,0.657324492931366,-0.015081587247550488,0.6548577547073364,0.592400312423706,-0.006019464693963528,0.6494163870811462,0.6204071640968323,-0.009669993072748184,0.6423689723014832,0.6366528272628784,-0.010871099308133125,0.6356333494186401,0.6482264995574951,-0.01108255609869957
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229701042175293,0.45203104615211487,5.6784802637821485e-08,0.6181538105010986,0.4166838526725769,-0.0003085087228100747,0.603693425655365,0.39183852076530457,-0.0006416214746423066,0.5893453359603882,0.3808281719684601,-0.0011737163877114654,0.5780100226402283,0.3777284026145935,-0.002043162938207388,0.5914561152458191,0.39672425389289856,-0.0028061815537512302,0.5718929171562195,0.3801196813583374,-0.006012505851686001,0.5590835213661194,0.3699303865432739,-0.008535402826964855,0.5486122369766235,0.3628257215023041,-0.010261145420372486,0.5850657820701599,0.4135017991065979,-0.0047378940507769585,0.5654676556587219,0.39502179622650146,-0.007401111535727978,0.5523739457130432,0.3829203248023987,-0.009829401038587093,0.54178786277771,0.37311890721321106,-0.011765898205339909,0.5811864733695984,0.4308531582355499,-0.006542770192027092,0.5634306073188782,0.41353365778923035,-0.008411271497607231,0.5529072284698486,0.4017452001571655,-0.009991433471441269,0.5445218086242676,0.39158540964126587,-0.011336416006088257,0.579944908618927,0.4476577639579773,-0.008337840437889099,0.566769540309906,0.43620428442955017,-0.0099415248259902,0.5586280822753906,0.42733287811279297,-0.010338254272937775,0.5520340204238892,0.4198591709136963,-0.010526030324399471
