frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702337145805359,0.8440843820571899,1.3481215432875615e-07,0.36394423246383667,0.7655797004699707,-0.008473732508718967,0.3435119688510895,0.7046622633934021,-0.013659690506756306,0.31851476430892944,0.6611560583114624,-0.017242787405848503,0.29849082231521606,0.6309401392936707,-0.021071739494800568,0.2933049201965332,0.7303656935691833,-0.014907673001289368,0.25017523765563965,0.6965848803520203,-0.022630104795098305,0.22428485751152039,0.6786890029907227,-0.028994539752602577,0.20275427401065826,0.6655160784721375,-0.033445730805397034,0.2812395393848419,0.7715843915939331,-0.01444458868354559,0.2385004758834839,0.7304463982582092,-0.021336618810892105,0.21264566481113434,0.7064722776412964,-0.026995664462447166,0.19217801094055176,0.687790036201477,-0.03175495192408562,0.27603620290756226,0.8107272386550903,-0.013972729444503784,0.23596592247486115,0.7737945318222046,-0.018825367093086243,0.21192201972007751,0.7500481605529785,-0.022085169330239296,0.19398918747901917,0.7329775094985962,-0.025102926418185234,0.2767326831817627,0.8454561233520508,-0.014099014922976494,0.24536481499671936,0.8185754418373108,-0.01833278499543667,0.22481435537338257,0.8008501529693604,-0.01979897730052471,0.20895648002624512,0.7871407866477966,-0.020550115033984184
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37997546792030334,0.8753244876861572,9.799796885090473e-08,0.37092214822769165,0.7991653680801392,-0.005555902607738972,0.3474394679069519,0.7407335042953491,-0.009308806620538235,0.32190167903900146,0.6996036171913147,-0.012127609923481941,0.30225974321365356,0.6712470054626465,-0.015573802404105663,0.3018017113208771,0.769953191280365,-0.014360669068992138,0.25802022218704224,0.7370216846466064,-0.021389789879322052,0.23276697099208832,0.7207802534103394,-0.026651883497834206,0.21258217096328735,0.7101343274116516,-0.03046846017241478,0.29116666316986084,0.8083083629608154,-0.016419516876339912,0.24549759924411774,0.7670753598213196,-0.0222452525049448,0.21754778921604156,0.7444100379943848,-0.027492372319102287,0.19665776193141937,0.7269563674926758,-0.03231111541390419,0.2873952388763428,0.8470122814178467,-0.018224921077489853,0.2436709851026535,0.804143488407135,-0.023445703089237213,0.21761693060398102,0.7806752324104309,-0.02872401289641857,0.1989087164402008,0.7621732950210571,-0.03362853825092316,0.28930553793907166,0.8848025798797607,-0.020073093473911285,0.2534858286380768,0.8701122999191284,-0.02689550630748272,0.2307312786579132,0.8605873584747314,-0.030535856261849403,0.2129594087600708,0.8522858619689941,-0.03288346529006958
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37997546792030334,0.8753244876861572,9.799796885090473e-08,0.37092214822769165,0.7991653680801392,-0.005555902607738972,0.3474394679069519,0.7407335042953491,-0.009308806620538235,0.32190167903900146,0.6996036171913147,-0.012127609923481941,0.30225974321365356,0.6712470054626465,-0.015573802404105663,0.3018017113208771,0.769953191280365,-0.014360669068992138,0.25802022218704224,0.7370216846466064,-0.021389789879322052,0.23276697099208832,0.7207802534103394,-0.026651883497834206,0.21258217096328735,0.7101343274116516,-0.03046846017241478,0.29116666316986084,0.8083083629608154,-0.016419516876339912,0.24549759924411774,0.7670753598213196,-0.0222452525049448,0.21754778921604156,0.7444100379943848,-0.027492372319102287,0.19665776193141937,0.7269563674926758,-0.03231111541390419,0.2873952388763428,0.8470122814178467,-0.018224921077489853,0.2436709851026535,0.804143488407135,-0.023445703089237213,0.21761693060398102,0.7806752324104309,-0.02872401289641857,0.1989087164402008,0.7621732950210571,-0.03362853825092316,0.28930553793907166,0.8848025798797607,-0.020073093473911285,0.2534858286380768,0.8701122999191284,-0.02689550630748272,0.2307312786579132,0.8605873584747314,-0.030535856261849403,0.2129594087600708,0.8522858619689941,-0.03288346529006958
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39064377546310425,0.9042744040489197,1.5525861840615107e-07,0.3818407952785492,0.8316032886505127,-0.00911711249500513,0.3563956022262573,0.7758108973503113,-0.014693607576191425,0.32689762115478516,0.7389596104621887,-0.01835772581398487,0.30609509348869324,0.7070348858833313,-0.02241639606654644,0.31426316499710083,0.8129074573516846,-0.0185417290776968,0.27016088366508484,0.7853225469589233,-0.025565342977643013,0.24397002160549164,0.7692291736602783,-0.029762687161564827,0.22392256557941437,0.7582327723503113,-0.033064186573028564,0.30549129843711853,0.8562322854995728,-0.01867988519370556,0.26196327805519104,0.8203811049461365,-0.02494082972407341,0.23671185970306396,0.7964296936988831,-0.029549170285463333,0.2183554470539093,0.775014340877533,-0.03410615026950836,0.3040054142475128,0.8949602842330933,-0.01886248216032982,0.26118889451026917,0.8657842874526978,-0.02487766556441784,0.2369057536125183,0.8421986699104309,-0.029628613963723183,0.22030574083328247,0.8214426636695862,-0.0341184139251709,0.30756253004074097,0.9278691411018372,-0.0194415133446455,0.2705843448638916,0.9203768968582153,-0.027299338951706886,0.24687060713768005,0.9116381406784058,-0.03213450312614441,0.22798776626586914,0.9016149044036865,-0.03544752299785614
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43080365657806396,0.9014124870300293,1.8149044933579717e-07,0.4215695858001709,0.8476605415344238,-0.009726274758577347,0.39428097009658813,0.8091427683830261,-0.01604890078306198,0.36944887042045593,0.7839101552963257,-0.02018178068101406,0.3507944643497467,0.7649361491203308,-0.02496277168393135,0.3691748082637787,0.8423475027084351,-0.027030883356928825,0.32330769300460815,0.833299994468689,-0.03792010247707367,0.2941552400588989,0.8319231271743774,-0.043396417051553726,0.27237212657928467,0.834595263004303,-0.04707276448607445,0.3631053566932678,0.8809893727302551,-0.027825383469462395,0.3151859939098358,0.8683212995529175,-0.03779532015323639,0.2844066321849823,0.8636347651481628,-0.04286722093820572,0.26177334785461426,0.8600108623504639,-0.0468122735619545,0.36229240894317627,0.9188842177391052,-0.028295936062932014,0.3158876597881317,0.9067020416259766,-0.037647612392902374,0.28622138500213623,0.9037048816680908,-0.042467039078474045,0.2640778422355652,0.9014073610305786,-0.0458393357694149,0.3656150996685028,0.9536265134811401,-0.028831224888563156,0.33122575283050537,0.9589737057685852,-0.039609115570783615,0.30684614181518555,0.9628474712371826,-0.04466253146529198,0.2873142957687378,0.9657559394836426,-0.04722268134355545
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4801054894924164,0.8044504523277283,2.3277945615518547e-07,0.47103163599967957,0.7480250597000122,-0.011127430014312267,0.4484112560749054,0.6985610127449036,-0.01916019432246685,0.4289482533931732,0.6642096042633057,-0.025837628170847893,0.41726192831993103,0.6349235773086548,-0.03342302143573761,0.41365349292755127,0.7192972898483276,-0.02285977080464363,0.37321218848228455,0.6999332904815674,-0.03515226021409035,0.3460501730442047,0.6867402791976929,-0.043675679713487625,0.32417982816696167,0.677167534828186,-0.049634113907814026,0.40593889355659485,0.7553895711898804,-0.024060221388936043,0.3632197678089142,0.7360556125640869,-0.03610096871852875,0.3348156809806824,0.7212427854537964,-0.04463723674416542,0.3123771846294403,0.7102788090705872,-0.050765685737133026,0.40264734625816345,0.7915085554122925,-0.02539338730275631,0.3613291084766388,0.775963544845581,-0.0358407087624073,0.3341756761074066,0.7639585733413696,-0.04059779644012451,0.31301072239875793,0.7559075355529785,-0.04350570961833,0.40316247940063477,0.8275778293609619,-0.027291158214211464,0.36918070912361145,0.8159300088882446,-0.036537330597639084,0.34799379110336304,0.8084049820899963,-0.039464712142944336,0.33091095089912415,0.8022220134735107,-0.04050189256668091
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4801054894924164,0.8044504523277283,2.3277945615518547e-07,0.47103163599967957,0.7480250597000122,-0.011127430014312267,0.4484112560749054,0.6985610127449036,-0.01916019432246685,0.4289482533931732,0.6642096042633057,-0.025837628170847893,0.41726192831993103,0.6349235773086548,-0.03342302143573761,0.41365349292755127,0.7192972898483276,-0.02285977080464363,0.37321218848228455,0.6999332904815674,-0.03515226021409035,0.3460501730442047,0.6867402791976929,-0.043675679713487625,0.32417982816696167,0.677167534828186,-0.049634113907814026,0.40593889355659485,0.7553895711898804,-0.024060221388936043,0.3632197678089142,0.7360556125640869,-0.03610096871852875,0.3348156809806824,0.7212427854537964,-0.04463723674416542,0.3123771846294403,0.7102788090705872,-0.050765685737133026,0.40264734625816345,0.7915085554122925,-0.02539338730275631,0.3613291084766388,0.775963544845581,-0.0358407087624073,0.3341756761074066,0.7639585733413696,-0.04059779644012451,0.31301072239875793,0.7559075355529785,-0.04350570961833,0.40316247940063477,0.8275778293609619,-0.027291158214211464,0.36918070912361145,0.8159300088882446,-0.036537330597639084,0.34799379110336304,0.8084049820899963,-0.039464712142944336,0.33091095089912415,0.8022220134735107,-0.04050189256668091
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48482269048690796,0.7921147346496582,-2.235468521405437e-08,0.47624075412750244,0.7170926332473755,-0.0006518270238302648,0.45378464460372925,0.6591477990150452,-0.004145306069403887,0.43402114510536194,0.6143566966056824,-0.008118030615150928,0.4208451211452484,0.5767235159873962,-0.013686498627066612,0.4145101010799408,0.6697773933410645,-0.008816728368401527,0.36900272965431213,0.6522507667541504,-0.016633210703730583,0.3449324071407318,0.6423044204711914,-0.023874113336205482,0.3246055543422699,0.6312814950942993,-0.0294120442122221,0.4067324995994568,0.7027121186256409,-0.013841968961060047,0.359707772731781,0.6821414232254028,-0.020063625648617744,0.3337567448616028,0.6664629578590393,-0.027105355635285378,0.3134746551513672,0.6519139409065247,-0.03407755866646767,0.4029184579849243,0.736793577671051,-0.01844165474176407,0.35749706625938416,0.7186766862869263,-0.0238972008228302,0.3320009112358093,0.7045813798904419,-0.028048977255821228,0.3132629096508026,0.692910373210907,-0.03223276883363724,0.40244075655937195,0.7703143358230591,-0.02289394848048687,0.3645612597465515,0.7552918791770935,-0.027266524732112885,0.34330007433891296,0.7458099722862244,-0.027997629716992378,0.3269249498844147,0.7363734841346741,-0.02891354262828827
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413995146751404,0.7338699102401733,1.0601124245113169e-07,0.44007036089897156,0.6637845635414124,-0.005181712098419666,0.4272433817386627,0.6005074977874756,-0.01010396983474493,0.41054242849349976,0.5501703023910522,-0.014089609496295452,0.3954658806324005,0.5131596326828003,-0.019316453486680984,0.382461816072464,0.6117737889289856,-0.01763378269970417,0.339057058095932,0.5710347890853882,-0.026793990284204483,0.3121108114719391,0.5495185256004333,-0.033056244254112244,0.2903023064136505,0.5336789488792419,-0.03748055547475815,0.37127506732940674,0.6431520581245422,-0.02094680443406105,0.3254120349884033,0.5976886749267578,-0.02923119254410267,0.2966192066669464,0.5707905888557434,-0.03562183678150177,0.2758256196975708,0.5498344898223877,-0.041073013097047806,0.36469408869743347,0.6790639758110046,-0.023832423612475395,0.3229794502258301,0.635765790939331,-0.03089614398777485,0.2965478301048279,0.6094776391983032,-0.035838622599840164,0.2776336669921875,0.5882137417793274,-0.04002785682678223,0.3622323274612427,0.7165462970733643,-0.026714252308011055,0.3280079662799835,0.6900543570518494,-0.0343921035528183,0.30677253007888794,0.6698406934738159,-0.03783535212278366,0.2897060513496399,0.6499472260475159,-0.03989287465810776
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128633737564087,0.7268646955490112,4.109353568537699e-08,0.41493701934814453,0.6620671153068542,-0.007819021120667458,0.40347006916999817,0.5994088053703308,-0.013530685566365719,0.38773348927497864,0.5488808155059814,-0.018720339983701706,0.3751809895038605,0.5088891983032227,-0.02478913962841034,0.35386571288108826,0.5991435647010803,-0.015332351438701153,0.3122406005859375,0.5607618093490601,-0.026641225442290306,0.2864323854446411,0.540212094783783,-0.03555848449468613,0.26455485820770264,0.5258699655532837,-0.04173785820603371,0.34212812781333923,0.6260485649108887,-0.018280301243066788,0.3000538945198059,0.5850632786750793,-0.027802998200058937,0.27205222845077515,0.5630634427070618,-0.035562217235565186,0.2501201033592224,0.5472617745399475,-0.04212655499577522,0.3339301347732544,0.6597147583961487,-0.021556297317147255,0.2957645356655121,0.6204352974891663,-0.02989671379327774,0.2705625891685486,0.5998653173446655,-0.03459693491458893,0.2513852119445801,0.584828794002533,-0.03853686526417732,0.32925260066986084,0.698967456817627,-0.025362204760313034,0.2976926267147064,0.6755285263061523,-0.033441051840782166,0.27736103534698486,0.6619365215301514,-0.03592018038034439,0.2607824504375458,0.6517994999885559,-0.037213269621133804
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38896262645721436,0.753638744354248,1.6716738571176393e-07,0.3875311613082886,0.683521568775177,-0.006493530236184597,0.37278756499290466,0.6236402988433838,-0.009802998043596745,0.358722448348999,0.5750407576560974,-0.013116919435560703,0.34383371472358704,0.542758047580719,-0.01658610999584198,0.3245764672756195,0.623914897441864,-0.005283176898956299,0.2917657792568207,0.5804952383041382,-0.012918014079332352,0.2708183228969574,0.5548582673072815,-0.021130478009581566,0.2534390091896057,0.5351065397262573,-0.026858417317271233,0.30989158153533936,0.6558045744895935,-0.006485798861831427,0.27531760931015015,0.6151080131530762,-0.01146093849092722,0.25388312339782715,0.5917341113090515,-0.017256373539566994,0.2373146116733551,0.5747740864753723,-0.022165613248944283,0.3004128038883209,0.6911429166793823,-0.008434179238975048,0.27041032910346985,0.6545056104660034,-0.011712093837559223,0.25355738401412964,0.6308429837226868,-0.012823997065424919,0.24132531881332397,0.613130509853363,-0.014391612261533737,0.2966978847980499,0.7278594970703125,-0.011339993216097355,0.2736186683177948,0.7009572982788086,-0.013782929629087448,0.2597733736038208,0.6845877170562744,-0.011924758553504944,0.25008419156074524,0.6731269955635071,-0.010146953165531158
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3735882639884949,0.7951598167419434,1.0063998701070886e-07,0.36929193139076233,0.7263008952140808,-0.007514200173318386,0.3485530614852905,0.6647620797157288,-0.0093691386282444,0.32926473021507263,0.6152642369270325,-0.010835123248398304,0.3197493255138397,0.5738933682441711,-0.012588156387209892,0.2985914945602417,0.6791391372680664,0.0005248108063824475,0.26118385791778564,0.6575403809547424,-0.0032792617566883564,0.23799839615821838,0.6449558138847351,-0.009769908152520657,0.2181200534105301,0.6348138451576233,-0.015349185094237328,0.28761395812034607,0.7132115960121155,-2.338987314942642e-06,0.25085803866386414,0.6864557862281799,-0.0022949031554162502,0.22667810320854187,0.6703391075134277,-0.009469513781368732,0.20660072565078735,0.6586324572563171,-0.016271956264972687,0.28258925676345825,0.748413622379303,-0.0015917611308395863,0.24849152565002441,0.7225540280342102,-0.00479317270219326,0.22741395235061646,0.705807089805603,-0.009562547318637371,0.2106470912694931,0.6933071613311768,-0.014055672101676464,0.2822975814342499,0.7844301462173462,-0.0040543703362345695,0.2552916407585144,0.7666475772857666,-0.00803392380475998,0.23689988255500793,0.7563678026199341,-0.009573214687407017,0.22187864780426025,0.7479774355888367,-0.010732043534517288
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3735882639884949,0.7951598167419434,1.0063998701070886e-07,0.36929193139076233,0.7263008952140808,-0.007514200173318386,0.3485530614852905,0.6647620797157288,-0.0093691386282444,0.32926473021507263,0.6152642369270325,-0.010835123248398304,0.3197493255138397,0.5738933682441711,-0.012588156387209892,0.2985914945602417,0.6791391372680664,0.0005248108063824475,0.26118385791778564,0.6575403809547424,-0.0032792617566883564,0.23799839615821838,0.6449558138847351,-0.009769908152520657,0.2181200534105301,0.6348138451576233,-0.015349185094237328,0.28761395812034607,0.7132115960121155,-2.338987314942642e-06,0.25085803866386414,0.6864557862281799,-0.0022949031554162502,0.22667810320854187,0.6703391075134277,-0.009469513781368732,0.20660072565078735,0.6586324572563171,-0.016271956264972687,0.28258925676345825,0.748413622379303,-0.0015917611308395863,0.24849152565002441,0.7225540280342102,-0.00479317270219326,0.22741395235061646,0.705807089805603,-0.009562547318637371,0.2106470912694931,0.6933071613311768,-0.014055672101676464,0.2822975814342499,0.7844301462173462,-0.0040543703362345695,0.2552916407585144,0.7666475772857666,-0.00803392380475998,0.23689988255500793,0.7563678026199341,-0.009573214687407017,0.22187864780426025,0.7479774355888367,-0.010732043534517288
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37717005610466003,0.8332600593566895,6.134149543868261e-08,0.37342900037765503,0.7580359578132629,-0.007507676258683205,0.3497319221496582,0.6978259086608887,-0.011000326834619045,0.3219783902168274,0.6545522809028625,-0.01332857646048069,0.30446672439575195,0.6176976561546326,-0.01614178530871868,0.2990577816963196,0.7254247665405273,-0.010183892212808132,0.25372642278671265,0.7055175304412842,-0.01582006923854351,0.228652685880661,0.6951610445976257,-0.020949020981788635,0.2083854079246521,0.6876600384712219,-0.02514846995472908,0.28883299231529236,0.7663111686706543,-0.010499178431928158,0.24512481689453125,0.7373009920120239,-0.01596282795071602,0.21889753639698029,0.7214192152023315,-0.02167363278567791,0.19778144359588623,0.7088513374328613,-0.026964770630002022,0.2854572534561157,0.8050670623779297,-0.011066608130931854,0.24411821365356445,0.77630215883255,-0.016312498599290848,0.2199694812297821,0.7603116035461426,-0.020757319405674934,0.20148421823978424,0.7473785281181335,-0.024837801232933998,0.28720951080322266,0.8406273126602173,-0.012045280076563358,0.2536667585372925,0.8246030807495117,-0.017488649114966393,0.23332393169403076,0.8158053755760193,-0.019909285008907318,0.2177225649356842,0.8076515197753906,-0.021548541262745857
