frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619807243347168,0.35584473609924316,-1.8585774697044144e-08,0.5510697364807129,0.3264543414115906,0.0035651796497404575,0.5346595644950867,0.31323978304862976,0.0040050083771348,0.5212092995643616,0.3119266629219055,0.003179022343829274,0.511696994304657,0.31501078605651855,0.001669880235567689,0.5261515378952026,0.31167110800743103,0.0005866009159944952,0.5071630477905273,0.30276280641555786,-0.0031683044508099556,0.49531176686286926,0.300632506608963,-0.006421295925974846,0.4862670600414276,0.301220178604126,-0.00837868731468916,0.5238932371139526,0.3249981999397278,-0.003289892803877592,0.5048736929893494,0.31507882475852966,-0.005314428359270096,0.4925509989261627,0.31076788902282715,-0.0069259898737072945,0.4828995168209076,0.30840611457824707,-0.00849332194775343,0.5233132839202881,0.34118685126304626,-0.007073207758367062,0.5055139660835266,0.33146920800209045,-0.008528328500688076,0.4948180615901947,0.3268229365348816,-0.009503355249762535,0.48658281564712524,0.32322853803634644,-0.010696331039071083,0.5242730379104614,0.3598777651786804,-0.010590249672532082,0.5114916563034058,0.35351917147636414,-0.012232022359967232,0.5026467442512512,0.3493189811706543,-0.012456811033189297,0.49505549669265747,0.34655725955963135,-0.012691844254732132
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335726141929626,0.36059463024139404,-4.655242946682847e-08,0.5248084664344788,0.33266881108283997,0.006147973705083132,0.5112040638923645,0.3201063275337219,0.009047389961779118,0.5014654397964478,0.3139910399913788,0.010167266242206097,0.49461624026298523,0.31046992540359497,0.010815230198204517,0.49246400594711304,0.32413408160209656,0.00811565201729536,0.47348731756210327,0.3229759931564331,0.007092194631695747,0.4630812108516693,0.3241941034793854,0.00520482799038291,0.45624980330467224,0.32676321268081665,0.004173844121396542,0.49016717076301575,0.33815979957580566,0.004347154870629311,0.4712609052658081,0.3365519344806671,0.0038395472802221775,0.46097326278686523,0.33840665221214294,0.0027839671820402145,0.4543854892253876,0.34115758538246155,0.0019648263696581125,0.48972487449645996,0.35335710644721985,0.0006072037504054606,0.4731203615665436,0.3524705469608307,0.0008301841444335878,0.46379178762435913,0.3525300621986389,0.0009468001080676913,0.457288920879364,0.35351255536079407,0.0007266908069141209,0.49145862460136414,0.37036383152008057,-0.0027915884274989367,0.4792460501194,0.37082499265670776,-0.001854990841820836,0.4713975489139557,0.36980193853378296,-0.0005655945278704166,0.46528714895248413,0.3697313666343689,0.00026503767003305256
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335726141929626,0.36059463024139404,-4.655242946682847e-08,0.5248084664344788,0.33266881108283997,0.006147973705083132,0.5112040638923645,0.3201063275337219,0.009047389961779118,0.5014654397964478,0.3139910399913788,0.010167266242206097,0.49461624026298523,0.31046992540359497,0.010815230198204517,0.49246400594711304,0.32413408160209656,0.00811565201729536,0.47348731756210327,0.3229759931564331,0.007092194631695747,0.4630812108516693,0.3241941034793854,0.00520482799038291,0.45624980330467224,0.32676321268081665,0.004173844121396542,0.49016717076301575,0.33815979957580566,0.004347154870629311,0.4712609052658081,0.3365519344806671,0.0038395472802221775,0.46097326278686523,0.33840665221214294,0.0027839671820402145,0.4543854892253876,0.34115758538246155,0.0019648263696581125,0.48972487449645996,0.35335710644721985,0.0006072037504054606,0.4731203615665436,0.3524705469608307,0.0008301841444335878,0.46379178762435913,0.3525300621986389,0.0009468001080676913,0.457288920879364,0.35351255536079407,0.0007266908069141209,0.49145862460136414,0.37036383152008057,-0.0027915884274989367,0.4792460501194,0.37082499265670776,-0.001854990841820836,0.4713975489139557,0.36980193853378296,-0.0005655945278704166,0.46528714895248413,0.3697313666343689,0.00026503767003305256
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248933434486389,0.36587202548980713,-5.049220774822061e-08,0.5156890749931335,0.34024161100387573,0.0056279972195625305,0.5004724860191345,0.32927605509757996,0.008969510905444622,0.4910013675689697,0.3239564001560211,0.01050505694001913,0.48833778500556946,0.31790080666542053,0.01156167034059763,0.4817653000354767,0.3336995542049408,0.009022786282002926,0.46305033564567566,0.3335826098918915,0.007511119358241558,0.45271357893943787,0.3389795124530792,0.00497326860204339,0.44729048013687134,0.3459986448287964,0.0035996921360492706,0.4799930453300476,0.34853729605674744,0.005383536219596863,0.46188777685165405,0.3474178612232208,0.005120381247252226,0.4518257975578308,0.35187408328056335,0.0034442630130797625,0.4461071491241455,0.3576696515083313,0.0021302110981196165,0.48097407817840576,0.3642750382423401,0.0015587025554850698,0.46434810757637024,0.36406224966049194,0.0015472270315513015,0.45536142587661743,0.3656899929046631,0.0004315821861382574,0.44971558451652527,0.3682098388671875,-0.0007127787685021758,0.4842323660850525,0.3816356062889099,-0.0019517631735652685,0.47258898615837097,0.3843545615673065,-0.0019970976281911135,0.46549585461616516,0.3844587206840515,-0.001995277591049671,0.46064049005508423,0.38430851697921753,-0.002111048437654972
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315708518028259,0.4089423418045044,1.081740741426529e-08,0.5205949544906616,0.3791810870170593,0.0002235778811154887,0.503906786441803,0.3661200702190399,0.001030960469506681,0.4905907213687897,0.36019638180732727,0.0013138592476025224,0.48241662979125977,0.35252058506011963,0.00143287458922714,0.4895016551017761,0.3769206404685974,0.0028390137013047934,0.46886035799980164,0.3802657127380371,0.0017630911897867918,0.4582763910293579,0.382079154253006,8.001021342352033e-05,0.45119333267211914,0.3819347620010376,-0.0011694008717313409,0.4880010187625885,0.39501139521598816,0.0017475702334195375,0.4680754244327545,0.39905574917793274,0.001515278359875083,0.4565197229385376,0.3980671763420105,-0.00011114723747596145,0.4491007924079895,0.3954952359199524,-0.0016895249718800187,0.48910656571388245,0.4120005667209625,0.0004267007461749017,0.4706953763961792,0.4164733290672302,-3.0079174393904395e-05,0.4603520333766937,0.41361719369888306,-0.0009641917422413826,0.45374569296836853,0.40857547521591187,-0.001997084589675069,0.49202245473861694,0.42865586280822754,-0.0009233599994331598,0.4792601466178894,0.43192413449287415,-0.0010111196897923946,0.47234225273132324,0.4287239611148834,-0.0002921861596405506,0.4682019054889679,0.424317866563797,0.00020503894484136254
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410768389701843,0.433167040348053,7.080797104208614e-08,0.5326257348060608,0.3986453413963318,-0.002545071765780449,0.5149893760681152,0.3846573829650879,-0.0028077890165150166,0.5002312064170837,0.38112351298332214,-0.002813763450831175,0.48983481526374817,0.37499651312828064,-0.0027817341033369303,0.5008044838905334,0.40462642908096313,-0.0015948498621582985,0.4810829162597656,0.40609022974967957,-0.003946405369788408,0.46841561794281006,0.4043024480342865,-0.006152688059955835,0.4586595594882965,0.4019165337085724,-0.00786322820931673,0.4975668489933014,0.4228770136833191,-0.0015099170850589871,0.4783901870250702,0.42218631505966187,-0.003947526216506958,0.4652476906776428,0.41803497076034546,-0.006439899560064077,0.455099880695343,0.4128705561161041,-0.008405398577451706,0.4962284564971924,0.4381960928440094,-0.001651171362027526,0.47757425904273987,0.4374721348285675,-0.0038383128121495247,0.4662279188632965,0.4325092136859894,-0.0054055508226156235,0.45779621601104736,0.4270355999469757,-0.006476575508713722,0.49678316712379456,0.4510425329208374,-0.0020004459656774998,0.48165464401245117,0.451243132352829,-0.004007132723927498,0.47207725048065186,0.4473815858364105,-0.0047388626262545586,0.46517154574394226,0.4427628219127655,-0.005007429514080286
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410768389701843,0.433167040348053,7.080797104208614e-08,0.5326257348060608,0.3986453413963318,-0.002545071765780449,0.5149893760681152,0.3846573829650879,-0.0028077890165150166,0.5002312064170837,0.38112351298332214,-0.002813763450831175,0.48983481526374817,0.37499651312828064,-0.0027817341033369303,0.5008044838905334,0.40462642908096313,-0.0015948498621582985,0.4810829162597656,0.40609022974967957,-0.003946405369788408,0.46841561794281006,0.4043024480342865,-0.006152688059955835,0.4586595594882965,0.4019165337085724,-0.00786322820931673,0.4975668489933014,0.4228770136833191,-0.0015099170850589871,0.4783901870250702,0.42218631505966187,-0.003947526216506958,0.4652476906776428,0.41803497076034546,-0.006439899560064077,0.455099880695343,0.4128705561161041,-0.008405398577451706,0.4962284564971924,0.4381960928440094,-0.001651171362027526,0.47757425904273987,0.4374721348285675,-0.0038383128121495247,0.4662279188632965,0.4325092136859894,-0.0054055508226156235,0.45779621601104736,0.4270355999469757,-0.006476575508713722,0.49678316712379456,0.4510425329208374,-0.0020004459656774998,0.48165464401245117,0.451243132352829,-0.004007132723927498,0.47207725048065186,0.4473815858364105,-0.0047388626262545586,0.46517154574394226,0.4427628219127655,-0.005007429514080286
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609610080718994,0.42874184250831604,3.186450925340978e-08,0.5480794906616211,0.4016623795032501,-9.981381299439818e-05,0.5299151539802551,0.39121532440185547,-0.0004054049786645919,0.514620304107666,0.39102357625961304,-0.001104559632949531,0.5029418468475342,0.3895779848098755,-0.0021001873537898064,0.5219719409942627,0.40816810727119446,-0.002163768047466874,0.5014355182647705,0.4148821532726288,-0.006236554589122534,0.4876782298088074,0.41809090971946716,-0.009313296526670456,0.4767175316810608,0.4207756817340851,-0.011568483896553516,0.5209254026412964,0.4245908856391907,-0.0046794842928647995,0.4999522864818573,0.4299781918525696,-0.008970447815954685,0.48468583822250366,0.4312618672847748,-0.012677228078246117,0.47185203433036804,0.43056315183639526,-0.015492569655179977,0.5216487646102905,0.43998801708221436,-0.007187784183770418,0.5011951327323914,0.4458405375480652,-0.01149182952940464,0.4872685372829437,0.4457564949989319,-0.014210166409611702,0.47545480728149414,0.44347622990608215,-0.0160738043487072,0.5240603089332581,0.4539245069026947,-0.009553172625601292,0.5085979700088501,0.46021103858947754,-0.013670781627297401,0.4978286325931549,0.46044424176216125,-0.015346365049481392,0.48864299058914185,0.4582636058330536,-0.016272271052002907
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782588720321655,0.41926759481430054,-1.979528096995864e-09,0.5625238418579102,0.3922558128833771,0.0007904868689365685,0.5412886738777161,0.38676217198371887,0.0007343114702962339,0.5250095129013062,0.39173465967178345,0.0003566418308764696,0.5132633447647095,0.39467182755470276,-0.0010073139565065503,0.5332688093185425,0.4046300947666168,-0.004825211595743895,0.5119166374206543,0.4210556447505951,-0.0097787631675601,0.49869680404663086,0.42986831068992615,-0.013697820715606213,0.4881358742713928,0.43774285912513733,-0.016204139217734337,0.5368297696113586,0.4199267625808716,-0.007677804213017225,0.5146136283874512,0.4354855418205261,-0.011358271352946758,0.49847501516342163,0.44582200050354004,-0.01455127913504839,0.48589637875556946,0.4541821777820587,-0.017373258247971535,0.5421108603477478,0.4346919655799866,-0.010232124477624893,0.5207812786102295,0.44761255383491516,-0.013180493377149105,0.5067523717880249,0.4565163552761078,-0.01532833743840456,0.49565649032592773,0.4624292254447937,-0.01711740903556347,0.5489470362663269,0.4490385949611664,-0.012588771991431713,0.5318834781646729,0.4577897787094116,-0.015529372729361057,0.5206358432769775,0.46263712644577026,-0.016616322100162506,0.5114123225212097,0.4659121036529541,-0.017285998910665512
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942776799201965,0.38858649134635925,3.0631543523895743e-08,0.5854470133781433,0.37216076254844666,-0.0011035952484235168,0.569394052028656,0.3601861298084259,-0.001856248709373176,0.556786835193634,0.35324835777282715,-0.002638651058077812,0.5477989315986633,0.34807345271110535,-0.00367042631842196,0.5568922162055969,0.36683592200279236,-0.004224485717713833,0.5386927127838135,0.3659876883029938,-0.008389868773519993,0.526517391204834,0.3653646409511566,-0.01151740737259388,0.5171571969985962,0.3653731346130371,-0.013588708825409412,0.5556111931800842,0.3794642388820648,-0.005856774281710386,0.536476731300354,0.37848636507987976,-0.00946844182908535,0.5241906642913818,0.3768271803855896,-0.012043126858770847,0.514082133769989,0.37555959820747375,-0.013817047700285912,0.5561801791191101,0.393020361661911,-0.007473529316484928,0.5382521152496338,0.3932180106639862,-0.010565650649368763,0.5269102454185486,0.3921821713447571,-0.011754593811929226,0.5177826881408691,0.39142563939094543,-0.012500032782554626,0.5587818026542664,0.4068770706653595,-0.009129010140895844,0.5450130105018616,0.40875399112701416,-0.011911009438335896,0.5365443229675293,0.40883350372314453,-0.012292521074414253,0.5300896763801575,0.4081129729747772,-0.01219768077135086
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942776799201965,0.38858649134635925,3.0631543523895743e-08,0.5854470133781433,0.37216076254844666,-0.0011035952484235168,0.569394052028656,0.3601861298084259,-0.001856248709373176,0.556786835193634,0.35324835777282715,-0.002638651058077812,0.5477989315986633,0.34807345271110535,-0.00367042631842196,0.5568922162055969,0.36683592200279236,-0.004224485717713833,0.5386927127838135,0.3659876883029938,-0.008389868773519993,0.526517391204834,0.3653646409511566,-0.01151740737259388,0.5171571969985962,0.3653731346130371,-0.013588708825409412,0.5556111931800842,0.3794642388820648,-0.005856774281710386,0.536476731300354,0.37848636507987976,-0.00946844182908535,0.5241906642913818,0.3768271803855896,-0.012043126858770847,0.514082133769989,0.37555959820747375,-0.013817047700285912,0.5561801791191101,0.393020361661911,-0.007473529316484928,0.5382521152496338,0.3932180106639862,-0.010565650649368763,0.5269102454185486,0.3921821713447571,-0.011754593811929226,0.5177826881408691,0.39142563939094543,-0.012500032782554626,0.5587818026542664,0.4068770706653595,-0.009129010140895844,0.5450130105018616,0.40875399112701416,-0.011911009438335896,0.5365443229675293,0.40883350372314453,-0.012292521074414253,0.5300896763801575,0.4081129729747772,-0.01219768077135086
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577747642993927,0.3763396143913269,5.067507302669583e-08,0.5738837122917175,0.34608668088912964,-0.0003181993670295924,0.5607707500457764,0.32615208625793457,-0.001179899787530303,0.5499213933944702,0.3145087659358978,-0.002404185011982918,0.5442923903465271,0.30276864767074585,-0.0040745302103459835,0.5488003492355347,0.33047786355018616,-0.003457994433119893,0.5301983952522278,0.31934070587158203,-0.0076620811596512794,0.5176554322242737,0.3107689917087555,-0.01084313727915287,0.5073274374008179,0.3046403229236603,-0.013089975342154503,0.5447942614555359,0.3426356911659241,-0.005980468820780516,0.5249058604240417,0.3290923833847046,-0.010129020549356937,0.5105287432670593,0.31869596242904663,-0.013557428494095802,0.49910351634025574,0.3097652792930603,-0.016077887266874313,0.5420370697975159,0.35701829195022583,-0.008390065282583237,0.5227701663970947,0.34334778785705566,-0.012131323106586933,0.5100241303443909,0.333587110042572,-0.014548027887940407,0.500177264213562,0.32522594928741455,-0.016102032735943794,0.5407728552818298,0.3734017610549927,-0.01069931872189045,0.5258841514587402,0.36384138464927673,-0.014414955861866474,0.5159013271331787,0.35640817880630493,-0.015880629420280457,0.5077939033508301,0.34968265891075134,-0.016527021303772926
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593383312225342,0.3636728525161743,6.078879977167162e-08,0.5566532015800476,0.3338761031627655,-0.001081348629668355,0.5457717180252075,0.31402063369750977,-0.0017987957689911127,0.5365918874740601,0.3030737042427063,-0.0028646178543567657,0.5302807092666626,0.295151025056839,-0.004458751995116472,0.5316034555435181,0.31921297311782837,-0.0027591525577008724,0.5151786804199219,0.3077886700630188,-0.006671984679996967,0.5037168264389038,0.2985479533672333,-0.010050620883703232,0.494406521320343,0.29133766889572144,-0.012564551085233688,0.5283239483833313,0.33082208037376404,-0.005022651050239801,0.5101765394210815,0.31822243332862854,-0.008801167830824852,0.49720650911331177,0.30769088864326477,-0.012448319233953953,0.4870733618736267,0.29877951741218567,-0.01522740162909031,0.5265008211135864,0.34475216269493103,-0.007349794264882803,0.5088126063346863,0.33323708176612854,-0.010842426680028439,0.4968346357345581,0.3236466646194458,-0.013331219553947449,0.487698495388031,0.31535622477531433,-0.0150264548137784,0.52630615234375,0.3610554337501526,-0.009732237085700035,0.5126395225524902,0.3544479012489319,-0.013288768008351326,0.502947211265564,0.34787434339523315,-0.014696932397782803,0.4950081408023834,0.3417947292327881,-0.015411346219480038
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545444905757904,0.3537369966506958,-1.111910119533377e-08,0.5412196516990662,0.3270402252674103,0.0009910797234624624,0.5302369594573975,0.3113709092140198,0.0007490637945011258,0.5216141939163208,0.30220136046409607,-0.0002299203333677724,0.5168858170509338,0.2932779788970947,-0.0017361001810058951,0.514169454574585,0.3133678138256073,-0.00250903214327991,0.4970994293689728,0.3029184937477112,-0.007047233171761036,0.48619934916496277,0.2984125018119812,-0.010618919506669044,0.47729507088661194,0.2980498671531677,-0.012745540589094162,0.5112671852111816,0.32533133029937744,-0.005275486037135124,0.4933638572692871,0.31379780173301697,-0.008958447724580765,0.4810832440853119,0.3083668649196625,-0.011369734071195126,0.47147336602211,0.3062489330768585,-0.013153457082808018,0.5099909901618958,0.33995765447616577,-0.008055315352976322,0.4927503168582916,0.3294547498226166,-0.011387817561626434,0.48223739862442017,0.3241925537586212,-0.013144290074706078,0.47414737939834595,0.32162487506866455,-0.014313030987977982,0.5099790096282959,0.35677453875541687,-0.01068643108010292,0.4968271851539612,0.34989696741104126,-0.014120643958449364,0.48794156312942505,0.34598463773727417,-0.015380864962935448,0.48072350025177,0.3442707657814026,-0.015939800068736076
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366085171699524,0.35580745339393616,-3.375986779019513e-08,0.5300273895263672,0.3275596499443054,0.0032736186403781176,0.5185226202011108,0.31163927912712097,0.004998499993234873,0.5101200938224792,0.30337345600128174,0.005321274511516094,0.5046826004981995,0.29776766896247864,0.005075369495898485,0.49864307045936584,0.31421294808387756,0.004437749739736319,0.4802961051464081,0.3084269165992737,0.0009815702214837074,0.4690372943878174,0.3095932900905609,-0.002716407412663102,0.4611266851425171,0.3138732314109802,-0.004780885763466358,0.49674126505851746,0.32766249775886536,0.0011333294678479433,0.4791027009487152,0.32258933782577515,-0.001021451549604535,0.46783047914505005,0.32340413331985474,-0.003324339631944895,0.4600428640842438,0.3261145055294037,-0.005022769328206778,0.49730029702186584,0.34301403164863586,-0.002469629282131791,0.4810568690299988,0.33915063738822937,-0.004187151324003935,0.47142481803894043,0.33790624141693115,-0.00524485856294632,0.46438923478126526,0.33804774284362793,-0.006088906433433294,0.4996338486671448,0.36076152324676514,-0.005964354611933231,0.4877009689807892,0.3597995936870575,-0.007407370954751968,0.48000362515449524,0.3581536114215851,-0.0074146161787211895,0.4741005599498749,0.35712382197380066,-0.007302421610802412
