frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.4802772104740143,0.8892009258270264,2.9978602356095507e-07,0.4681384861469269,0.899890661239624,-0.032314956188201904,0.46954017877578735,0.9109880924224854,-0.0514385960996151,0.48262184858322144,0.9285276532173157,-0.06518951803445816,0.4973459839820862,0.9539940357208252,-0.07784012705087662,0.517729640007019,0.9421053528785706,-0.044174857437610626,0.5457345843315125,0.9770790338516235,-0.06240564584732056,0.5662693381309509,0.9974575042724609,-0.07391175627708435,0.5833756327629089,1.0132310390472412,-0.08095207810401917,0.5305679440498352,0.9387268424034119,-0.03468591719865799,0.5574381351470947,0.9684471487998962,-0.05064329504966736,0.576375424861908,0.9889973402023315,-0.059781286865472794,0.5921756029129028,1.0071616172790527,-0.06554339826107025,0.5372255444526672,0.9348137378692627,-0.026862775906920433,0.5619760751724243,0.9562863707542419,-0.03958961367607117,0.5788159370422363,0.9710337519645691,-0.04461237043142319,0.5928499102592468,0.9865931272506714,-0.04730672016739845,0.5399860739707947,0.9294735193252563,-0.021611951291561127,0.5610673427581787,0.9452926516532898,-0.0311517883092165,0.575452446937561,0.9566669464111328,-0.03479588031768799,0.5866333246231079,0.9676932692527771,-0.03643849492073059,0.6640676259994507,0.8280889987945557,-9.485111007734304e-08,0.6795432567596436,0.7657855749130249,-0.004459484945982695,0.6779428720474243,0.6983925700187683,-0.010374540463089943,0.668229341506958,0.6394783854484558,-0.015802646055817604,0.6585225462913513,0.596851110458374,-0.02271542139351368,0.6624886989593506,0.721216082572937,-0.01976941153407097,0.634809136390686,0.6739948391914368,-0.03287111222743988,0.6245847344398499,0.6596793532371521,-0.04115007445216179,0.619929313659668,0.6538095474243164,-0.045557837933301926,0.6433802247047424,0.7425849437713623,-0.02260916493833065,0.6171039938926697,0.6890988349914551,-0.03496280685067177,0.6084707379341125,0.6728569269180298,-0.04142981022596359,0.6054229736328125,0.6697632074356079,-0.04578595608472824,0.6267810463905334,0.7605162858963013,-0.025216104462742805,0.6018765568733215,0.7074472308158875,-0.03569810837507248,0.5933037996292114,0.683082640171051,-0.03832672908902168,0.5902364253997803,0.6671454906463623,-0.039746977388858795,0.6134299039840698,0.7747089862823486,-0.02754361368715763,0.5902143716812134,0.7331443428993225,-0.03592327609658241,0.5813214182853699,0.7058762907981873,-0.03769714757800102,0.57753586769104,0.6835630536079407,-0.03845813497900963
12,0.47814399003982544,0.8669784069061279,3.2202848387896665e-07,0.46745890378952026,0.8797378540039062,-0.03296846151351929,0.46738898754119873,0.8921298384666443,-0.05253655090928078,0.4796771705150604,0.9063265919685364,-0.06679504364728928,0.49457472562789917,0.9239598512649536,-0.08016054332256317,0.5144739747047424,0.9226969480514526,-0.04311394318938255,0.5399961471557617,0.9508105516433716,-0.061419252306222916,0.5590463876724243,0.9661214351654053,-0.07410195469856262,0.5759584903717041,0.9794294834136963,-0.0824071615934372,0.5274909138679504,0.9160029292106628,-0.03442065417766571,0.5535937547683716,0.9431906938552856,-0.050535984337329865,0.5737700462341309,0.9604531526565552,-0.06117366626858711,0.5917201042175293,0.9762370586395264,-0.06835713237524033,0.534536600112915,0.9066210985183716,-0.027730552479624748,0.5585000514984131,0.9273272752761841,-0.04057648032903671,0.5761497616767883,0.9409486055374146,-0.047211915254592896,0.5916760563850403,0.9547820091247559,-0.051309648901224136,0.5377785563468933,0.8949791193008423,-0.02373417839407921,0.5567943453788757,0.9099690914154053,-0.03353092819452286,0.5710312724113464,0.9204861521720886,-0.03808441013097763,0.5827153325080872,0.9302923679351807,-0.04068463295698166,0.6561766266822815,0.7745040655136108,-4.6669384801134584e-08,0.6695597171783447,0.7111940383911133,-0.003171224845573306,0.6655460596084595,0.6462018489837646,-0.008311031386256218,0.6540988683700562,0.5941582918167114,-0.012303127907216549,0.6464536190032959,0.5523701310157776,-0.017598861828446388,0.6489754319190979,0.6659103035926819,-0.02012937143445015,0.6198342442512512,0.6252804398536682,-0.02904329262673855,0.6042184233665466,0.6036444902420044,-0.0343339629471302,0.5927359461784363,0.5852696895599365,-0.037845443934202194,0.6310591697692871,0.6927825212478638,-0.022901132702827454,0.599835991859436,0.6474120020866394,-0.03026292473077774,0.5831636190414429,0.612951934337616,-0.0352998748421669,0.5722756385803223,0.5863375663757324,-0.04067128896713257,0.6164661049842834,0.7153538465499878,-0.024885745719075203,0.586299479007721,0.6677948236465454,-0.031818825751543045,0.570823073387146,0.630413830280304,-0.03547624498605728,0.5613530874252319,0.5994341373443604,-0.039124615490436554,0.6060088872909546,0.7322569489479065,-0.02644605003297329,0.5805099606513977,0.6912208795547485,-0.0336405374109745,0.5675376057624817,0.6588333249092102,-0.036568742245435715,0.5590555667877197,0.6304308176040649,-0.038857053965330124
13,0.47274643182754517,0.8403180241584778,3.1748953688293113e-07,0.46650636196136475,0.8261051774024963,-0.02975533902645111,0.4714963436126709,0.8229970932006836,-0.04675411432981491,0.48454371094703674,0.8335287570953369,-0.05929633975028992,0.499034583568573,0.8461617231369019,-0.07092691957950592,0.5185344815254211,0.8549124598503113,-0.03825698420405388,0.5465839505195618,0.8689032793045044,-0.05613648518919945,0.5684258937835693,0.8792183995246887,-0.06898627430200577,0.5880832672119141,0.8885261416435242,-0.0771186351776123,0.5280250906944275,0.8506991267204285,-0.030929023399949074,0.5555608868598938,0.8627780675888062,-0.04624791815876961,0.5785501003265381,0.8734554648399353,-0.05639965832233429,0.5987141728401184,0.8853767514228821,-0.0631302148103714,0.5328518748283386,0.8443940877914429,-0.02559758350253105,0.5586531162261963,0.8545929193496704,-0.038523513823747635,0.5780638456344604,0.8633242249488831,-0.045832231640815735,0.5956619381904602,0.873989462852478,-0.0499541237950325,0.5339732766151428,0.8371229767799377,-0.02277248352766037,0.5556735396385193,0.8445978164672852,-0.03307982534170151,0.5719247460365295,0.8501260876655579,-0.03827259689569473,0.5858490467071533,0.856605052947998,-0.041052546352148056,0.6330056190490723,0.6668854355812073,5.683495896136037e-09,0.6441463828086853,0.6101483106613159,-0.004189442377537489,0.6389709115028381,0.5549793839454651,-0.007693455554544926,0.6275720000267029,0.5128561854362488,-0.0106241749599576,0.6250676512718201,0.4802745282649994,-0.014761270955204964,0.6041573882102966,0.5484475493431091,-0.011587862856686115,0.5738517642021179,0.5180632472038269,-0.01848980411887169,0.5557410717010498,0.5028061866760254,-0.024487895891070366,0.5405346155166626,0.4888986647129059,-0.0290832556784153,0.5907993316650391,0.5741442441940308,-0.013944700360298157,0.5596601366996765,0.5381842851638794,-0.020085366442799568,0.5404828786849976,0.5153700709342957,-0.026469580829143524,0.5253355503082275,0.49607545137405396,-0.03234544023871422,0.5826945900917053,0.6024655103683472,-0.016041366383433342,0.5545374751091003,0.5662686824798584,-0.02231793850660324,0.5372701287269592,0.543220579624176,-0.02717038244009018,0.523629367351532,0.5244909524917603,-0.031146131455898285,0.5785312056541443,0.6316771507263184,-0.01804058812558651,0.5579457879066467,0.5999969244003296,-0.023856954649090767,0.5466588735580444,0.5804843902587891,-0.02635057270526886,0.5377921462059021,0.5627338886260986,-0.028121674433350563
14,0.47851306200027466,0.8200482130050659,3.239697434764821e-07,0.4712820053100586,0.8167487978935242,-0.03324638307094574,0.4738367795944214,0.819186806678772,-0.053168755024671555,0.48572292923927307,0.8297784328460693,-0.06810231506824493,0.5006946325302124,0.8434901237487793,-0.0822787880897522,0.5221423506736755,0.8462884426116943,-0.045878391712903976,0.5496544241905212,0.8593310713768005,-0.0666969045996666,0.5718560814857483,0.8696677684783936,-0.08129844814538956,0.5922152400016785,0.8798331618309021,-0.0908176377415657,0.5335473418235779,0.8399314880371094,-0.03762244060635567,0.5626327991485596,0.8539467453956604,-0.056808777153491974,0.5867006182670593,0.8677663803100586,-0.06945865601301193,0.6079715490341187,0.8822460770606995,-0.07800520956516266,0.5390958189964294,0.8329501152038574,-0.031225791200995445,0.5665464401245117,0.8463990092277527,-0.04706456512212753,0.5874974131584167,0.8595632314682007,-0.056009385734796524,0.6060723066329956,0.8730602860450745,-0.061366088688373566,0.540765106678009,0.8258558511734009,-0.027426311746239662,0.5620772838592529,0.8377142548561096,-0.03972591459751129,0.5784955024719238,0.8480921983718872,-0.046213503926992416,0.5925906896591187,0.8575369715690613,-0.05012775585055351,0.6277550458908081,0.6604399681091309,8.264030348925644e-09,0.6399713158607483,0.6040907502174377,-0.004484821110963821,0.6351705193519592,0.5484635829925537,-0.007900179363787174,0.6251432299613953,0.5069892406463623,-0.01084093190729618,0.6240638494491577,0.47423696517944336,-0.015164025127887726,0.598871648311615,0.5418416261672974,-0.011062609031796455,0.5693097710609436,0.5135014057159424,-0.01777995377779007,0.5513586401939392,0.4972079396247864,-0.023957159370183945,0.5363436937332153,0.4820949137210846,-0.028853336349129677,0.5868712067604065,0.5683315992355347,-0.013584529049694538,0.555770993232727,0.533162534236908,-0.019383147358894348,0.53654545545578,0.5099813342094421,-0.026220018044114113,0.5213943123817444,0.4901968836784363,-0.032653626054525375,0.5799012780189514,0.5972694754600525,-0.0158859733492136,0.5517197847366333,0.5602359175682068,-0.02228921465575695,0.5342069864273071,0.5367991328239441,-0.02771729603409767,0.5206128358840942,0.5175110101699829,-0.03216521441936493,0.5762890577316284,0.6271442174911499,-0.01811365969479084,0.5559414625167847,0.5958067178726196,-0.02437734603881836,0.5442864298820496,0.5755735635757446,-0.02728458121418953,0.5351042747497559,0.5573515892028809,-0.029396533966064453
15,0.48083260655403137,0.839734673500061,3.9215660763147753e-07,0.4708794951438904,0.8227342367172241,-0.036494191735982895,0.47510799765586853,0.8133974075317383,-0.05739789083600044,0.49005675315856934,0.8183844089508057,-0.07210184633731842,0.5065180063247681,0.8308009505271912,-0.08605366200208664,0.522071897983551,0.8414475917816162,-0.051144495606422424,0.5521007180213928,0.8464338779449463,-0.07303807139396667,0.5766515731811523,0.8522695899009705,-0.08778252452611923,0.5990777015686035,0.8573005199432373,-0.0967833548784256,0.5322175025939941,0.8382947444915771,-0.04054233431816101,0.5590059757232666,0.8434757590293884,-0.05933303385972977,0.5841534733772278,0.8497613668441772,-0.07051323354244232,0.6060742139816284,0.8592908382415771,-0.07767724245786667,0.5368748903274536,0.8329489231109619,-0.03185005113482475,0.5620774626731873,0.8376519680023193,-0.04849935322999954,0.5834603905677795,0.842214822769165,-0.05694383382797241,0.6022316813468933,0.8511831760406494,-0.061333492398262024,0.5375572443008423,0.8270672559738159,-0.025738582015037537,0.557870090007782,0.8306312561035156,-0.03858238458633423,0.5753348469734192,0.8348198533058167,-0.04459104686975479,0.5901814699172974,0.8422771096229553,-0.047635968774557114,0.625983476638794,0.6512823104858398,8.71373817545873e-09,0.6383775472640991,0.5987744331359863,-0.003802255494520068,0.6349677443504333,0.543332576751709,-0.007497656624764204,0.6253674626350403,0.5013271570205688,-0.010584321804344654,0.6233173608779907,0.46912866830825806,-0.015021733939647675,0.6002206802368164,0.5368789434432983,-0.01369626447558403,0.5703279376029968,0.5029895305633545,-0.021211642771959305,0.5525978803634644,0.48578938841819763,-0.027222832664847374,0.5374087691307068,0.47247830033302307,-0.03162715956568718,0.5878421068191528,0.5637426972389221,-0.016458185389637947,0.5573318600654602,0.5237593650817871,-0.023363793268799782,0.5383160710334778,0.49988579750061035,-0.029387373477220535,0.523197591304779,0.4813084304332733,-0.034791115671396255,0.5798548460006714,0.5923635363578796,-0.01883677765727043,0.5528044104576111,0.5522395372390747,-0.025536129251122475,0.5355337262153625,0.5274304151535034,-0.029927683994174004,0.5218350291252136,0.5084704160690308,-0.03347576782107353,0.5749661922454834,0.6210654973983765,-0.021036330610513687,0.5552793741226196,0.5871069431304932,-0.026957668364048004,0.5443992614746094,0.5667954683303833,-0.02908443659543991,0.5357533097267151,0.5489295721054077,-0.030569875612854958
16,0.4784156084060669,0.8515928983688354,3.3459826909165713e-07,0.4689190685749054,0.8276575803756714,-0.03337835147976875,0.4742606282234192,0.8131173253059387,-0.05206456035375595,0.49134761095046997,0.8172950744628906,-0.06446156650781631,0.5079253315925598,0.8262064456939697,-0.07598372548818588,0.5122311115264893,0.8463181257247925,-0.04871762916445732,0.5409185886383057,0.8482744097709656,-0.06817271560430527,0.5642502307891846,0.8509223461151123,-0.08052468299865723,0.5844188332557678,0.8542527556419373,-0.08793623745441437,0.5229229927062988,0.8456298112869263,-0.038234688341617584,0.5494254231452942,0.8454734683036804,-0.05543026328086853,0.5727844834327698,0.8474643230438232,-0.06460466980934143,0.5927400588989258,0.8539299368858337,-0.0705188661813736,0.5283899903297424,0.8408095240592957,-0.029293302446603775,0.5530836582183838,0.838781476020813,-0.04474290460348129,0.5728960633277893,0.8395319581031799,-0.052304498851299286,0.590223491191864,0.8458552956581116,-0.056316692382097244,0.5302156209945679,0.8343032598495483,-0.022510254755616188,0.5497807860374451,0.8323938250541687,-0.03457822650671005,0.5657259225845337,0.8341766595840454,-0.04056708142161369,0.5796998739242554,0.839683473110199,-0.043937597423791885,0.6255308389663696,0.6530916690826416,8.744252433245947e-09,0.6383686065673828,0.5998786091804504,-0.00362614868208766,0.6351763606071472,0.5436409115791321,-0.007183888461440802,0.6249041557312012,0.5016730427742004,-0.010043652728199959,0.6226093769073486,0.4698641300201416,-0.014282294549047947,0.600852370262146,0.5383054614067078,-0.01377646904438734,0.5693660378456116,0.5047595500946045,-0.020841574296355247,0.5516725778579712,0.4874986410140991,-0.026484454050660133,0.5370779037475586,0.4734814465045929,-0.030710875988006592,0.5880717635154724,0.5651441216468811,-0.01646546460688114,0.5568243861198425,0.5240513682365417,-0.023067375645041466,0.5382079482078552,0.4994538426399231,-0.029007544741034508,0.5236548185348511,0.4797755777835846,-0.03439538553357124,0.5797785520553589,0.593252420425415,-0.01866670325398445,0.5522245764732361,0.5520179271697998,-0.025213202461600304,0.5351443290710449,0.5265089869499207,-0.02969728410243988,0.5216126441955566,0.5068893432617188,-0.033350855112075806,0.5746415853500366,0.6211035847663879,-0.020624859258532524,0.5547917485237122,0.5861002802848816,-0.026429742574691772,0.5442070364952087,0.5661390423774719,-0.02846742607653141,0.5356763601303101,0.5485473275184631,-0.02993631549179554
17,0.47727471590042114,0.8488091826438904,3.244092852128233e-07,0.46948888897895813,0.8263856172561646,-0.032610587775707245,0.4752597510814667,0.8123394846916199,-0.05085817351937294,0.49172043800354004,0.8170771598815918,-0.06318487972021103,0.5078245401382446,0.8255710601806641,-0.07468514889478683,0.5140699148178101,0.8432357907295227,-0.04641837254166603,0.5430119633674622,0.8448551893234253,-0.06543552875518799,0.5663046836853027,0.8472698926925659,-0.07793252170085907,0.5869096517562866,0.8502137660980225,-0.08555814623832703,0.524063229560852,0.8452788591384888,-0.03652769699692726,0.5507438778877258,0.8442512154579163,-0.053039852529764175,0.5742548704147339,0.8459721207618713,-0.06234659254550934,0.5944729447364807,0.8513085842132568,-0.0683017298579216,0.5290489196777344,0.8430396914482117,-0.028261056169867516,0.553801953792572,0.8407816886901855,-0.043226130306720734,0.5740376114845276,0.8408483266830444,-0.050917647778987885,0.591753363609314,0.845259964466095,-0.054968204349279404,0.5303399562835693,0.8389878273010254,-0.02217201702296734,0.5503108501434326,0.836772084236145,-0.03406383469700813,0.5667539834976196,0.8373752236366272,-0.039955418556928635,0.581151008605957,0.8416761755943298,-0.043080367147922516,0.6259922981262207,0.6519560813903809,2.1548343553945415e-08,0.638646125793457,0.5981171727180481,-0.0032566040754318237,0.6346020698547363,0.5433574914932251,-0.006435103714466095,0.6243060827255249,0.502494215965271,-0.009088040329515934,0.6224460005760193,0.4713008403778076,-0.013124815188348293,0.5999489426612854,0.5377533435821533,-0.012196047231554985,0.5692488551139832,0.5042751431465149,-0.01882595755159855,0.5518162846565247,0.486855685710907,-0.02433326281607151,0.5374813079833984,0.47249624133110046,-0.028515487909317017,0.5876588225364685,0.5646358728408813,-0.014928692951798439,0.5569621324539185,0.5248506665229797,-0.021238721907138824,0.5382884740829468,0.5008928179740906,-0.027126282453536987,0.523787260055542,0.4814298748970032,-0.03236306831240654,0.5797939300537109,0.5934480428695679,-0.017217662185430527,0.5523696541786194,0.5533117651939392,-0.023561740294098854,0.5352925062179565,0.528348445892334,-0.028064429759979248,0.5219388008117676,0.5089589953422546,-0.03164759650826454,0.5750942826271057,0.6223016977310181,-0.0192481130361557,0.5557366013526917,0.5888057351112366,-0.024879388511180878,0.5454286336898804,0.5691925883293152,-0.026868054643273354,0.5372824668884277,0.5517070889472961,-0.028237096965312958
18,0.4815921187400818,0.8651981353759766,3.5766964856520644e-07,0.47059014439582825,0.8389005661010742,-0.03263450413942337,0.47515350580215454,0.8190081715583801,-0.05230703577399254,0.4922976791858673,0.8164721727371216,-0.06562592834234238,0.5102771520614624,0.8223462104797363,-0.07829234004020691,0.5101451277732849,0.8394527435302734,-0.05211462825536728,0.5404399037361145,0.83608478307724,-0.07214364409446716,0.5637184381484985,0.8372130393981934,-0.0845009982585907,0.5829427242279053,0.8403408527374268,-0.09145262092351913,0.5210280418395996,0.843701183795929,-0.04153496399521828,0.5493717193603516,0.8395605683326721,-0.05927404388785362,0.5734533667564392,0.8382894992828369,-0.06855625659227371,0.5930312275886536,0.8426021337509155,-0.07445696741342545,0.5269263386726379,0.8438754081726074,-0.03200802952051163,0.5530473589897156,0.8386507034301758,-0.047577474266290665,0.5732014179229736,0.8374115824699402,-0.055184971541166306,0.5897442698478699,0.8425421714782715,-0.059213872998952866,0.5290904641151428,0.8407819867134094,-0.02428235299885273,0.5494100451469421,0.8369983434677124,-0.03555227443575859,0.5656399130821228,0.8372294306755066,-0.040799494832754135,0.578870952129364,0.8420119285583496,-0.04378444701433182,0.6325877904891968,0.6680608987808228,4.007928922078463e-08,0.6412322521209717,0.6131600737571716,-0.0036836243234574795,0.6358476281166077,0.5548043847084045,-0.0068724025040864944,0.6258764266967773,0.5139853358268738,-0.009677703492343426,0.6243298649787903,0.4812503457069397,-0.013881095685064793,0.6034883260726929,0.5510798096656799,-0.012166391126811504,0.5731799006462097,0.5188993215560913,-0.019414130598306656,0.5552548766136169,0.5000625252723694,-0.025209827348589897,0.5402659177780151,0.48368480801582336,-0.029747940599918365,0.5920466184616089,0.5777239799499512,-0.015536577440798283,0.5606285929679871,0.5388250350952148,-0.022637641057372093,0.5403177738189697,0.513859748840332,-0.029251256957650185,0.5241653323173523,0.4932139813899994,-0.03499309718608856,0.5841071009635925,0.6079907417297363,-0.018588291481137276,0.5559545159339905,0.5682957768440247,-0.02603072300553322,0.537244439125061,0.5430321097373962,-0.03112114407122135,0.5225008726119995,0.5224126577377319,-0.03502969071269035,0.5782978534698486,0.6398133039474487,-0.02143671363592148,0.558469831943512,0.6070621013641357,-0.028486032038927078,0.5470583438873291,0.5868934988975525,-0.03119027614593506,0.5377576351165771,0.5683770775794983,-0.032952360808849335
19,0.4795367419719696,0.8567090630531311,3.584865453376551e-07,0.47041094303131104,0.8284485936164856,-0.03229542821645737,0.4765245318412781,0.8101575970649719,-0.050408873707056046,0.4937683939933777,0.8110907673835754,-0.06240995228290558,0.5102947950363159,0.818564236164093,-0.07360227406024933,0.514776349067688,0.8404085636138916,-0.04703894257545471,0.5465260148048401,0.8376123905181885,-0.06630674749612808,0.5706502199172974,0.8395575284957886,-0.07879605889320374,0.5907620191574097,0.8424802422523499,-0.08570792526006699,0.5235132575035095,0.8436091542243958,-0.03657235577702522,0.5518521666526794,0.8394864201545715,-0.052670110017061234,0.5766230225563049,0.8397025465965271,-0.06154930964112282,0.596825361251831,0.8451313376426697,-0.06690064072608948,0.5282096266746521,0.8407853245735168,-0.0275797750800848,0.5535617470741272,0.8345523476600647,-0.04212532564997673,0.5745552182197571,0.8331112265586853,-0.04941853508353233,0.5924460291862488,0.8389127850532532,-0.052902963012456894,0.5295155048370361,0.8348171710968018,-0.020616577938199043,0.549734354019165,0.8297698497772217,-0.03156007081270218,0.566493809223175,0.8294345736503601,-0.03631920367479324,0.5805003643035889,0.8336410522460938,-0.03853143751621246,0.631293773651123,0.6815541386604309,5.563002147823681e-08,0.6410629749298096,0.6278749704360962,-0.006794861052185297,0.6366788744926453,0.5680497884750366,-0.011536689475178719,0.6273374557495117,0.5244213342666626,-0.015293939970433712,0.624728262424469,0.48770156502723694,-0.020258106291294098,0.6057013869285583,0.5644840598106384,-0.016579264774918556,0.5756127834320068,0.5300331115722656,-0.025522377341985703,0.5572203993797302,0.5091978311538696,-0.03211594372987747,0.5417158603668213,0.4910757541656494,-0.03698333352804184,0.5930121541023254,0.5923301577568054,-0.018705356866121292,0.5620843768119812,0.5518307685852051,-0.027011394500732422,0.542691707611084,0.5252314209938049,-0.03368262201547623,0.5275667905807495,0.5033676624298096,-0.039518389850854874,0.5838251709938049,0.622706413269043,-0.020749477669596672,0.5564764142036438,0.5811649560928345,-0.028813432902097702,0.5392298698425293,0.5551846623420715,-0.03332853689789772,0.5260310769081116,0.5340555906295776,-0.03676276654005051,0.5768373608589172,0.6530898213386536,-0.0229334756731987,0.5569590926170349,0.6189794540405273,-0.030506836250424385,0.5457636713981628,0.5971572995185852,-0.033324215561151505,0.5371832847595215,0.5778021812438965,-0.0350210927426815
20,0.4803043007850647,0.8597097396850586,3.234249561501201e-07,0.4696086049079895,0.827393114566803,-0.02728288806974888,0.4775669574737549,0.8058868646621704,-0.0429682619869709,0.49509865045547485,0.8061746954917908,-0.05270205810666084,0.5107153654098511,0.8100258708000183,-0.06191213056445122,0.5032830238342285,0.8297725319862366,-0.04736365005373955,0.5353492498397827,0.8238255381584167,-0.0651470422744751,0.5605753660202026,0.8263871073722839,-0.07507535815238953,0.5808082222938538,0.8317411541938782,-0.080051951110363,0.5138711929321289,0.8422168493270874,-0.038591206073760986,0.5448607206344604,0.8344590067863464,-0.05317859724164009,0.5706465840339661,0.8321862816810608,-0.05975966528058052,0.591648519039154,0.835817277431488,-0.06380866467952728,0.5207151174545288,0.8465142250061035,-0.030575715005397797,0.5490402579307556,0.8347811102867126,-0.044262684881687164,0.5713326930999756,0.8311190009117126,-0.05113280937075615,0.5896664261817932,0.8330106139183044,-0.054552096873521805,0.5242011547088623,0.844019889831543,-0.023908551782369614,0.5466551184654236,0.8357142806053162,-0.03472048416733742,0.5638037323951721,0.8332123160362244,-0.0398886613547802,0.5781474113464355,0.8344855308532715,-0.042650818824768066,0.6300124526023865,0.7149620056152344,2.117187847261448e-08,0.6418948769569397,0.6578923463821411,-0.007513116579502821,0.6379913091659546,0.5925612449645996,-0.013140286318957806,0.6279032230377197,0.5440227389335632,-0.017425213009119034,0.6255238652229309,0.5044074058532715,-0.02295987866818905,0.6125593781471252,0.5947477221488953,-0.021268874406814575,0.5810886025428772,0.5524438619613647,-0.031599268317222595,0.5627007484436035,0.5265771150588989,-0.038537029176950455,0.5479759573936462,0.5040260553359985,-0.04348940774798393,0.5972875356674194,0.6227880716323853,-0.023267945274710655,0.5663592219352722,0.5752561688423157,-0.032531220465898514,0.5470046997070312,0.5428600907325745,-0.03922043368220329,0.5322926044464111,0.517291784286499,-0.045105405151844025,0.5862157344818115,0.6522881388664246,-0.024930886924266815,0.5590865015983582,0.6044307947158813,-0.03339849412441254,0.5426129698753357,0.5742655396461487,-0.03757426142692566,0.5307332277297974,0.5494800806045532,-0.04089822247624397,0.5784763097763062,0.6806366443634033,-0.026758011430501938,0.5585383772850037,0.6438633799552917,-0.03483138605952263,0.547598123550415,0.6199555993080139,-0.03754117712378502,0.5395774245262146,0.5993081331253052,-0.039140891283750534
21,0.5416649580001831,0.8311693668365479,-5.696078275718719e-08,0.5388137698173523,0.8078023195266724,-0.01428958773612976,0.5403481721878052,0.7942966222763062,-0.0261724591255188,0.5406625270843506,0.7843270897865295,-0.03747086226940155,0.5373040437698364,0.7779748439788818,-0.0481182299554348,0.5611960887908936,0.8397529721260071,-0.017215022817254066,0.5750395059585571,0.8389939665794373,-0.02826722152531147,0.5765600800514221,0.8304724097251892,-0.036117054522037506,0.5758353471755981,0.8273676633834839,-0.041090432554483414,0.570246160030365,0.8467652201652527,-0.016008121892809868,0.5846914052963257,0.8421702980995178,-0.025409571826457977,0.5854542851448059,0.832222580909729,-0.029808614403009415,0.5857376456260681,0.8307965993881226,-0.03279552981257439,0.5780869722366333,0.8467423915863037,-0.016460800543427467,0.5945563912391663,0.8418740034103394,-0.024759922176599503,0.5964194536209106,0.831216037273407,-0.026630479842424393,0.5980126857757568,0.8278313279151917,-0.027441248297691345,0.5850014090538025,0.84157395362854,-0.01815474033355713,0.6008496284484863,0.8376614451408386,-0.023171275854110718,0.6058302521705627,0.8297943472862244,-0.023441387340426445,0.6093946695327759,0.825380265712738,-0.02347954548895359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
