frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090577006340027,0.8677500486373901,2.9076534246996744e-07,0.48916345834732056,0.8826295137405396,-0.030776772648096085,0.4810822606086731,0.9095367789268494,-0.05213291943073273,0.48377877473831177,0.9388723373413086,-0.06900902837514877,0.4873768985271454,0.9687454700469971,-0.08557185530662537,0.5291460752487183,0.9340764284133911,-0.05017319321632385,0.5456472039222717,0.9886890649795532,-0.07107284665107727,0.5556974411010742,1.0281610488891602,-0.08392827957868576,0.564883291721344,1.0625308752059937,-0.09209436178207397,0.5518994331359863,0.9324580430984497,-0.04323940724134445,0.5726236701011658,0.9933319687843323,-0.059970833361148834,0.5842636823654175,1.034450650215149,-0.06747669726610184,0.5938283205032349,1.0702177286148071,-0.07314321398735046,0.5674515962600708,0.9284247756004333,-0.0377328097820282,0.5899778604507446,0.9773738384246826,-0.05078187584877014,0.6007324457168579,1.0101839303970337,-0.05519447848200798,0.6100149154663086,1.0397740602493286,-0.05834603309631348,0.5769378542900085,0.9204456210136414,-0.03474877402186394,0.5965070128440857,0.952548623085022,-0.04381328448653221,0.6077204942703247,0.9774397611618042,-0.04669006168842316,0.6159142255783081,0.9998199343681335,-0.04871850833296776
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065510869026184,0.8651936054229736,3.267154227160063e-07,0.4865938425064087,0.8839650750160217,-0.03419480100274086,0.47775864601135254,0.9081494212150574,-0.05856968089938164,0.4791335463523865,0.9260087013244629,-0.0783047080039978,0.48215603828430176,0.9451161026954651,-0.09767729789018631,0.5291827917098999,0.9315652251243591,-0.05587043985724449,0.5549629926681519,0.9769165515899658,-0.0786069706082344,0.5723800659179688,1.0078541040420532,-0.09226715564727783,0.5889407992362976,1.0339752435684204,-0.10111868381500244,0.5511409044265747,0.9199305772781372,-0.04882904887199402,0.577366292476654,0.9711511731147766,-0.06823998689651489,0.5966562628746033,1.0061969757080078,-0.07681676000356674,0.6155120134353638,1.0381489992141724,-0.08305123448371887,0.5656489133834839,0.9088038802146912,-0.04352843761444092,0.5908255577087402,0.9540653228759766,-0.05912228673696518,0.6080835461616516,0.9809298515319824,-0.0647493228316307,0.6249926090240479,1.0055705308914185,-0.06834877282381058,0.5740817189216614,0.897904098033905,-0.04112251475453377,0.5948247313499451,0.9278711080551147,-0.0516863577067852,0.6082567572593689,0.9486784934997559,-0.05523449182510376,0.6197932362556458,0.9673369526863098,-0.05767284333705902
17,0.5221580862998962,0.9228845834732056,-2.6666354457915986e-08,0.4985301196575165,0.9043456315994263,-0.0417642667889595,0.4850996732711792,0.8897587060928345,-0.07400692999362946,0.48111099004745483,0.883280873298645,-0.10063467174768448,0.48330798745155334,0.8853165507316589,-0.12664499878883362,0.5374370217323303,0.9021948575973511,-0.07519561052322388,0.5426854491233826,0.9191048741340637,-0.10429304093122482,0.5403915643692017,0.9258480668067932,-0.12160523980855942,0.532294750213623,0.9275578260421753,-0.1327095627784729,0.5649229288101196,0.9122676849365234,-0.06770029664039612,0.5813117027282715,0.9365516901016235,-0.09309016913175583,0.5809549689292908,0.9545497298240662,-0.10391536355018616,0.5765256285667419,0.9643763303756714,-0.11308758705854416,0.5856117010116577,0.9225520491600037,-0.06211169436573982,0.6070762276649475,0.9468319416046143,-0.0837366133928299,0.6081844568252563,0.9696354866027832,-0.09110216796398163,0.6054551005363464,0.9857187271118164,-0.09673863649368286,0.5992190837860107,0.9327136278152466,-0.059472739696502686,0.6185711622238159,0.9523230195045471,-0.07486452907323837,0.6232759952545166,0.976320743560791,-0.07970383763313293,0.623406708240509,0.9946367740631104,-0.08375942707061768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.5204852819442749,0.8135150671005249,3.810919793068024e-07,0.501805305480957,0.821670413017273,-0.042644839733839035,0.4951622486114502,0.8353253602981567,-0.06975153833627701,0.5021348595619202,0.8568243384361267,-0.09068216383457184,0.5148932933807373,0.8822489976882935,-0.1108311340212822,0.5534095168113708,0.8731897473335266,-0.062422122806310654,0.5845438241958618,0.9124458432197571,-0.08983682841062546,0.6080893278121948,0.9367632269859314,-0.108097605407238,0.6300809979438782,0.9588919281959534,-0.12004885822534561,0.5743226408958435,0.8646153807640076,-0.05281466618180275,0.6085960268974304,0.8999550342559814,-0.07734750956296921,0.6357166171073914,0.925862729549408,-0.09289402514696121,0.6613378524780273,0.9524538516998291,-0.10389301925897598,0.5861594080924988,0.8539456129074097,-0.04547112062573433,0.6176795959472656,0.8858014345169067,-0.06545808166265488,0.6409379243850708,0.9079737663269043,-0.07596416026353836,0.6629700064659119,0.9304053783416748,-0.08281092345714569,0.5917953848838806,0.8420414924621582,-0.04150460287928581,0.6153121590614319,0.8642987608909607,-0.05700708553195,0.6320639848709106,0.8799933195114136,-0.0643085166811943,0.647716224193573,0.8945370316505432,-0.06892984360456467,0.7208515405654907,0.6971216797828674,4.358228267165032e-08,0.731848418712616,0.6263936161994934,-0.003707319498062134,0.7266340255737305,0.5541875958442688,-0.009186392650008202,0.7165569067001343,0.5005048513412476,-0.013980219140648842,0.7177371382713318,0.45755067467689514,-0.020432163029909134,0.695371687412262,0.5573444366455078,-0.022319700568914413,0.6628837585449219,0.5001105666160583,-0.03345777094364166,0.6448597311973572,0.46976935863494873,-0.039565570652484894,0.6304291486740112,0.44720762968063354,-0.043482884764671326,0.6787402629852295,0.5876510739326477,-0.02687588334083557,0.6431862115859985,0.5225903391838074,-0.036775678396224976,0.6221736073493958,0.4840153455734253,-0.042115844786167145,0.6070489883422852,0.4565246105194092,-0.04672820866107941,0.665513277053833,0.6225346922874451,-0.03069636970758438,0.6332825422286987,0.5602120757102966,-0.04004006087779999,0.6141148209571838,0.5210667252540588,-0.0436428040266037,0.6010074615478516,0.4900481700897217,-0.0464472770690918,0.6552908420562744,0.6591512560844421,-0.0340687595307827,0.6307492256164551,0.6087875366210938,-0.043357957154512405,0.6184545755386353,0.5770755410194397,-0.04589888080954552,0.6089963316917419,0.5504900217056274,-0.04720510169863701
19,0.5202641487121582,0.8096551895141602,3.847591472094791e-07,0.5031229853630066,0.8216010928153992,-0.042960915714502335,0.500123143196106,0.8349575400352478,-0.06993475556373596,0.5108338594436646,0.8572787642478943,-0.09061471372842789,0.5255793929100037,0.8868590593338013,-0.11033943295478821,0.5601081848144531,0.8691928386688232,-0.06206022575497627,0.5948758125305176,0.9053705334663391,-0.08975566178560257,0.61965411901474,0.9295449256896973,-0.10814973711967468,0.6422610878944397,0.9527204036712646,-0.1200685128569603,0.5794984102249146,0.8583452105522156,-0.05211038514971733,0.6170061230659485,0.891284167766571,-0.0770515725016594,0.6453614234924316,0.9183028340339661,-0.09270460903644562,0.6714798808097839,0.9462617039680481,-0.10347560048103333,0.5904096364974976,0.8476232886314392,-0.044519755989313126,0.6238309144973755,0.8778139352798462,-0.0645621046423912,0.6481655240058899,0.9002854228019714,-0.07502879202365875,0.6702521443367004,0.923023521900177,-0.08161059767007828,0.5955779552459717,0.8381203413009644,-0.04037591814994812,0.6205193996429443,0.8582839369773865,-0.055783677846193314,0.6383645534515381,0.8731948137283325,-0.06319260597229004,0.6546081900596619,0.8871071338653564,-0.06775788962841034,0.710340142250061,0.6774343252182007,1.335412491698662e-08,0.7214468121528625,0.60394287109375,-0.003407549811527133,0.7170049548149109,0.5322863459587097,-0.007591318339109421,0.7089247703552246,0.47974440455436707,-0.01178989838808775,0.7112626433372498,0.4395100772380829,-0.017517628148198128,0.6796169877052307,0.5279722809791565,-0.01538610178977251,0.6480816006660461,0.47588038444519043,-0.02541395090520382,0.6291853189468384,0.44744688272476196,-0.032593984156847,0.6121924519538879,0.4252277910709381,-0.03763143718242645,0.6632320284843445,0.5563769936561584,-0.020206138491630554,0.6304386854171753,0.49797505140304565,-0.028741024434566498,0.6095021963119507,0.4609719514846802,-0.03537479043006897,0.5926347970962524,0.4329833984375,-0.04129667207598686,0.6509853601455688,0.5902037620544434,-0.02471243031322956,0.6218470931053162,0.5335709452629089,-0.03292466700077057,0.6044132113456726,0.49691811203956604,-0.03721927851438522,0.5916305780410767,0.4680667817592621,-0.040654078125953674,0.641802966594696,0.6268382668495178,-0.02909299172461033,0.6186692118644714,0.5788798332214355,-0.036716051399707794,0.606529951095581,0.5489727258682251,-0.03865239396691322,0.5970516204833984,0.5249000191688538,-0.03974079713225365
20,0.5237005949020386,0.8161669373512268,4.2405466160744254e-07,0.5052206516265869,0.8306118845939636,-0.04960167407989502,0.5036852955818176,0.8400327563285828,-0.08076595515012741,0.5146481394767761,0.857141375541687,-0.10374627262353897,0.5295364856719971,0.8886352777481079,-0.12600615620613098,0.5690080523490906,0.8675045371055603,-0.07584161311388016,0.6034375429153442,0.8999568223953247,-0.10566438734531403,0.6290740966796875,0.9249743223190308,-0.1243901327252388,0.6511963605880737,0.9489060640335083,-0.13621968030929565,0.587375283241272,0.8553246259689331,-0.06179462745785713,0.626828134059906,0.8908571600914001,-0.09054604917764664,0.6568962335586548,0.9199185967445374,-0.10733500868082047,0.6823620796203613,0.9479496479034424,-0.11825777590274811,0.5970543026924133,0.8490539789199829,-0.04969314485788345,0.6334362030029297,0.8794163465499878,-0.07214668393135071,0.6600641012191772,0.9049072265625,-0.08376123011112213,0.6811632513999939,0.9306834936141968,-0.09064920991659164,0.6010579466819763,0.8452363610267639,-0.04116906225681305,0.630092978477478,0.8650900721549988,-0.05830945819616318,0.650266706943512,0.8850469589233398,-0.06747522950172424,0.6665641665458679,0.9055346846580505,-0.07304462790489197,0.7017467617988586,0.6599632501602173,2.993578362975313e-08,0.7156658172607422,0.5904645323753357,-0.0037794422823935747,0.7109412550926208,0.5218602418899536,-0.007816481404006481,0.7017379999160767,0.46712321043014526,-0.011490811593830585,0.7057682871818542,0.4276024401187897,-0.016608335077762604,0.6696020364761353,0.5136635303497314,-0.015245690010488033,0.6376667618751526,0.4610404670238495,-0.024133600294589996,0.6186638474464417,0.43351465463638306,-0.030323641374707222,0.6021218299865723,0.4135954678058624,-0.034718915820121765,0.6519476771354675,0.5400258302688599,-0.018766283988952637,0.6175885796546936,0.48068365454673767,-0.026360737159848213,0.5973098278045654,0.4447314143180847,-0.03235276788473129,0.5810810327529907,0.4175063371658325,-0.037556491792201996,0.6390807032585144,0.572232723236084,-0.02184160053730011,0.609055757522583,0.5139926075935364,-0.029123835265636444,0.5918035507202148,0.4783843457698822,-0.03391706943511963,0.5782033801078796,0.4503238797187805,-0.03780612349510193,0.6305217742919922,0.6076818704605103,-0.024634305387735367,0.6073408722877502,0.563356339931488,-0.03179082274436951,0.595727264881134,0.5356248021125793,-0.034298431128263474,0.5865243673324585,0.5118592381477356,-0.035827070474624634
21,0.524955153465271,0.814315140247345,3.825877570307057e-07,0.5098965167999268,0.8306822776794434,-0.041674353182315826,0.5096368789672852,0.8418098092079163,-0.06899634003639221,0.5212586522102356,0.8622657060623169,-0.09008114784955978,0.5349662899971008,0.895543098449707,-0.11052247136831284,0.5724995732307434,0.8744140863418579,-0.06349563598632812,0.607511579990387,0.9070110321044922,-0.09123892337083817,0.6333330273628235,0.9303812980651855,-0.10938607901334763,0.656157374382019,0.9536941051483154,-0.12110321968793869,0.5893441438674927,0.8632069826126099,-0.05379487946629524,0.6285609006881714,0.8974829912185669,-0.08030106127262115,0.6588208079338074,0.9248066544532776,-0.09652824699878693,0.6852635145187378,0.9527341723442078,-0.10722865164279938,0.5977757573127747,0.8545773029327393,-0.045952703803777695,0.6343491673469543,0.8848315477371216,-0.06700067967176437,0.6617662906646729,0.9078097343444824,-0.07823021709918976,0.685043454170227,0.9312222599983215,-0.08495865762233734,0.6000433564186096,0.847022294998169,-0.04123052954673767,0.6275461316108704,0.8665215373039246,-0.05748273432254791,0.6478089690208435,0.8824031949043274,-0.06586269289255142,0.6653027534484863,0.8974218368530273,-0.07082924991846085,0.6864780187606812,0.6515935063362122,3.365025236234942e-08,0.7024893164634705,0.5835466384887695,-0.0036640276666730642,0.7023058533668518,0.5168821811676025,-0.00758716044947505,0.6975826025009155,0.46188223361968994,-0.011152277700603008,0.7010650038719177,0.4221324324607849,-0.016181085258722305,0.6559239625930786,0.49857720732688904,-0.013577882200479507,0.6240187287330627,0.44675132632255554,-0.02141151949763298,0.6058189272880554,0.4184282422065735,-0.027553731575608253,0.5906538367271423,0.3962019681930542,-0.032113466411828995,0.6384269595146179,0.5244590640068054,-0.017065521329641342,0.6050275564193726,0.46391668915748596,-0.023620815947651863,0.5859274864196777,0.4272512197494507,-0.029306987300515175,0.5715528726577759,0.39911606907844543,-0.034578725695610046,0.6259979009628296,0.5567572712898254,-0.020160289481282234,0.5980105996131897,0.4979637563228607,-0.026823638007044792,0.5817897915840149,0.4625746011734009,-0.031071364879608154,0.56973797082901,0.435348242521286,-0.03467925637960434,0.6174584031105042,0.5926116108894348,-0.023073570802807808,0.5970373153686523,0.546372652053833,-0.029370764270424843,0.5869193077087402,0.5187835097312927,-0.03099888376891613,0.5789397358894348,0.4962742030620575,-0.032011616975069046
22,0.5238829851150513,0.8175538182258606,3.7993299883964937e-07,0.5084373950958252,0.8341450691223145,-0.04086099937558174,0.507823646068573,0.8450592160224915,-0.06741821020841599,0.5197393894195557,0.8641854524612427,-0.08761249482631683,0.5341658592224121,0.8956717848777771,-0.10696350783109665,0.5715130567550659,0.8763241171836853,-0.062223028391599655,0.6077383160591125,0.9106730818748474,-0.0885007232427597,0.6328451037406921,0.9351207613945007,-0.10522665083408356,0.6545125246047974,0.9593100547790527,-0.11583936959505081,0.5891208052635193,0.8640540838241577,-0.05194869264960289,0.62893146276474,0.8992516994476318,-0.0768023282289505,0.658177375793457,0.9267185926437378,-0.09144216030836105,0.6830742359161377,0.9545755982398987,-0.10097680240869522,0.5977973937988281,0.8547861576080322,-0.04340066760778427,0.6340882778167725,0.8851087093353271,-0.06258877366781235,0.6606993079185486,0.9078211188316345,-0.07230759412050247,0.6828418970108032,0.9312296509742737,-0.07811758667230606,0.5998937487602234,0.8468515872955322,-0.03793889284133911,0.6271072030067444,0.8648303747177124,-0.05263516679406166,0.646325945854187,0.8798603415489197,-0.05992651358246803,0.6626701951026917,0.8946925401687622,-0.06410489231348038,0.6869325637817383,0.6527361869812012,3.7524078067008304e-08,0.7032378315925598,0.5852298736572266,-0.0030449791811406612,0.7032270431518555,0.5179117321968079,-0.006247011478990316,0.6987316608428955,0.4620167315006256,-0.009182496927678585,0.7025794982910156,0.4218178391456604,-0.01349746435880661,0.6561342477798462,0.4967058002948761,-0.01159577164798975,0.6244794130325317,0.44492483139038086,-0.018771497532725334,0.6061539649963379,0.4170267581939697,-0.024766571819782257,0.5906447172164917,0.39482200145721436,-0.029289234429597855,0.6387990713119507,0.5223931074142456,-0.015070918016135693,0.606286346912384,0.46277302503585815,-0.021129587665200233,0.5871027708053589,0.42627808451652527,-0.026882918551564217,0.5723767876625061,0.3983015716075897,-0.03228691965341568,0.6265764832496643,0.5550284385681152,-0.01814165711402893,0.5990797281265259,0.49775612354278564,-0.024293573573231697,0.5830057263374329,0.4626915454864502,-0.02848253957927227,0.5709684491157532,0.43584951758384705,-0.032096948474645615,0.6180959939956665,0.5912859439849854,-0.021045688539743423,0.5978693962097168,0.5463263988494873,-0.02669001743197441,0.5876275897026062,0.5189818739891052,-0.028141412883996964,0.5797557830810547,0.4963991940021515,-0.029101688414812088
23,0.5157989859580994,0.820299506187439,4.571332112845994e-07,0.5019732713699341,0.8351284861564636,-0.0439922921359539,0.5035916566848755,0.8465737700462341,-0.07079388201236725,0.5159896612167358,0.8677683472633362,-0.09089314192533493,0.5291712880134583,0.9021776914596558,-0.11001188308000565,0.5674403309822083,0.8824177980422974,-0.059756942093372345,0.603009819984436,0.912314236164093,-0.08572552353143692,0.6280808448791504,0.9362732172012329,-0.10353949666023254,0.6502605676651001,0.960022509098053,-0.11513341218233109,0.5832976698875427,0.870851993560791,-0.04836997762322426,0.6236926913261414,0.9027613997459412,-0.07297935336828232,0.6540634036064148,0.9309857487678528,-0.0897788554430008,0.6795654296875,0.959637463092804,-0.10092869400978088,0.590671956539154,0.8594933152198792,-0.03920646011829376,0.6272644996643066,0.8868613243103027,-0.05896056070923805,0.6545385718345642,0.909961462020874,-0.07103787362575531,0.676888644695282,0.9340607523918152,-0.07826501131057739,0.592544436454773,0.8481621146202087,-0.033404041081666946,0.620163083076477,0.8652915954589844,-0.048595234751701355,0.639790415763855,0.8819103240966797,-0.05687467008829117,0.6563223004341125,0.8983288407325745,-0.06176277622580528,0.6839118003845215,0.6546137928962708,4.328869707137528e-08,0.6998660564422607,0.5868402719497681,-0.0034654990304261446,0.6991746425628662,0.5185920596122742,-0.007714868523180485,0.6953647136688232,0.46362170577049255,-0.011580456979572773,0.7009223103523254,0.4242209196090698,-0.01698690466582775,0.653864860534668,0.5011129379272461,-0.01560253370553255,0.6207914352416992,0.44500264525413513,-0.023982198908925056,0.602186381816864,0.4148026704788208,-0.030260145664215088,0.5865985155105591,0.3913508951663971,-0.03484416380524635,0.6361622214317322,0.5272641777992249,-0.019279975444078445,0.6027306318283081,0.46299922466278076,-0.0262432973831892,0.5834920406341553,0.42485231161117554,-0.031983789056539536,0.5686931610107422,0.39618003368377686,-0.03725043684244156,0.6234565377235413,0.559818685054779,-0.022346647456288338,0.5958059430122375,0.4990678131580353,-0.02891177125275135,0.5798130035400391,0.4629063606262207,-0.03291293978691101,0.5678011178970337,0.4354362189769745,-0.03639937937259674,0.6146442294120789,0.5957945585250854,-0.025180036202073097,0.5945295691490173,0.5475481748580933,-0.031190339475870132,0.5847864747047424,0.5196009278297424,-0.03237902373075485,0.577340841293335,0.49718591570854187,-0.03310361132025719
24,0.5180636644363403,0.8171710968017578,4.046654282774398e-07,0.5032325983047485,0.8346646428108215,-0.042879365384578705,0.5033786296844482,0.8470585346221924,-0.06905945390462875,0.5152879357337952,0.8682900071144104,-0.08862937241792679,0.5302140712738037,0.9005833268165588,-0.10716047883033752,0.5683668851852417,0.8792117238044739,-0.05898619815707207,0.604153573513031,0.9094063639640808,-0.08453165739774704,0.6289758086204529,0.931396484375,-0.10170003771781921,0.6506307125091553,0.9535536766052246,-0.11280587315559387,0.5842903256416321,0.8675843477249146,-0.04772741347551346,0.624479353427887,0.897855818271637,-0.07195127755403519,0.6540265083312988,0.9240739345550537,-0.08795773237943649,0.6790586709976196,0.9505330920219421,-0.09861379861831665,0.5916909575462341,0.8577343821525574,-0.0386754609644413,0.6286236047744751,0.883401095867157,-0.05785174295306206,0.6554884910583496,0.9058946371078491,-0.06915781646966934,0.6775180101394653,0.9290537238121033,-0.07605618983507156,0.5936735272407532,0.8487284183502197,-0.032944779843091965,0.6212047338485718,0.8645914793014526,-0.047858599573373795,0.6411734223365784,0.8802703619003296,-0.056148335337638855,0.658194899559021,0.8953661918640137,-0.061124566942453384,0.6834716796875,0.6615637540817261,2.458109982228507e-08,0.6996065974235535,0.5936103463172913,-0.004147152882069349,0.698632001876831,0.5238131284713745,-0.008002576418220997,0.6922388076782227,0.4680193364620209,-0.011472610756754875,0.697129487991333,0.42875802516937256,-0.01627430133521557,0.6538416147232056,0.506524920463562,-0.013866984285414219,0.6214527487754822,0.4524793326854706,-0.022394439205527306,0.6032941341400146,0.4227431118488312,-0.02884806878864765,0.588224470615387,0.39952945709228516,-0.033518362790346146,0.6358363628387451,0.5324115753173828,-0.017302213236689568,0.6031073331832886,0.46974247694015503,-0.024483025074005127,0.5841022729873657,0.4317259192466736,-0.030385822057724,0.5695568919181824,0.4031078815460205,-0.03564494103193283,0.6228312849998474,0.5643242001533508,-0.020440910011529922,0.5950848460197449,0.5041985511779785,-0.02751295268535614,0.5792045593261719,0.46799173951148987,-0.031598545610904694,0.567668616771698,0.43983250856399536,-0.035003840923309326,0.6133618354797363,0.6002466678619385,-0.02348698489367962,0.5932022929191589,0.5534361004829407,-0.030024820938706398,0.583571195602417,0.5253053903579712,-0.03150530532002449,0.5765874981880188,0.5017784833908081,-0.03237148001790047
