frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783249378204346,0.9119391441345215,-7.753742181648704e-08,0.6570534110069275,0.8625770211219788,-0.0020405033137649298,0.6197010278701782,0.8320850133895874,-0.0078077600337564945,0.5862210988998413,0.838042140007019,-0.014121090061962605,0.564703643321991,0.849144458770752,-0.02057129517197609,0.6190939545631409,0.8135949969291687,-0.009908135049045086,0.5747793912887573,0.8305492997169495,-0.020234229043126106,0.5762372016906738,0.8507348895072937,-0.025515468791127205,0.5860018134117126,0.8535120487213135,-0.028000762686133385,0.6258649826049805,0.8513026833534241,-0.014257782138884068,0.5834949612617493,0.8767191171646118,-0.021057652309536934,0.5911465883255005,0.890460729598999,-0.02132909744977951,0.6032572984695435,0.8859151601791382,-0.02220526710152626,0.6319708228111267,0.893123984336853,-0.01884056255221367,0.5934236645698547,0.9129345417022705,-0.02602577954530716,0.601921796798706,0.9241622686386108,-0.021487317979335785,0.6134393215179443,0.9176456332206726,-0.018414022400975227,0.6361675262451172,0.9335023164749146,-0.023273909464478493,0.6046819090843201,0.9467035531997681,-0.02881474979221821,0.6119683384895325,0.9509405493736267,-0.02416048012673855,0.6232931613922119,0.9461649060249329,-0.02004997432231903
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697767972946167,0.8859943151473999,-7.456577577613643e-08,0.6474643349647522,0.8273503184318542,-0.0031950590200722218,0.6105051040649414,0.7918042540550232,-0.00824791006743908,0.5786760449409485,0.7979441285133362,-0.01391404215246439,0.5598026514053345,0.8156304359436035,-0.01989274099469185,0.6126607060432434,0.7692859172821045,-0.00631729606539011,0.5677332282066345,0.7756613492965698,-0.015791671350598335,0.5616728067398071,0.8005928993225098,-0.022007247433066368,0.5661964416503906,0.8142227530479431,-0.025672709569334984,0.6162068247795105,0.8055551052093506,-0.010303309187293053,0.5728372931480408,0.8229911923408508,-0.017509648576378822,0.5823143124580383,0.8443431258201599,-0.01911027356982231,0.5965791940689087,0.8457198143005371,-0.020402584224939346,0.6195527911186218,0.8478866219520569,-0.014882871881127357,0.581386387348175,0.8643600940704346,-0.02211485616862774,0.5930880308151245,0.8782039880752563,-0.01922210492193699,0.6067773103713989,0.8724187016487122,-0.0172332301735878,0.6222925782203674,0.8904581069946289,-0.019541094079613686,0.5933853387832642,0.9028879404067993,-0.025345027446746826,0.6040359735488892,0.9097959399223328,-0.021479062736034393,0.6169971227645874,0.9056082367897034,-0.018046343699097633
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554242968559265,0.8614726066589355,-6.02112564251911e-08,0.6353191137313843,0.7990367412567139,-0.003404608927667141,0.6040357947349548,0.7610888481140137,-0.002635357901453972,0.5758004784584045,0.7621986865997314,-0.002057332079857588,0.5590862035751343,0.7785195112228394,-0.0021213628351688385,0.6062357425689697,0.7393953204154968,0.005596205126494169,0.5718942880630493,0.7369858026504517,0.0020258796866983175,0.5512510538101196,0.7495025992393494,-0.0036203484050929546,0.5376694202423096,0.7593646049499512,-0.007885061204433441,0.6010750532150269,0.7696689963340759,0.004234005697071552,0.5653544664382935,0.7661353945732117,0.0027023213915526867,0.5559832453727722,0.7750906944274902,-0.00184926250949502,0.550710141658783,0.7794265151023865,-0.005731849931180477,0.5977216958999634,0.8049313426017761,0.0018032413208857179,0.5696445107460022,0.8134871125221252,-0.0036025436129420996,0.5772766470909119,0.8276671171188354,-0.007123015355318785,0.5847083330154419,0.8314359188079834,-0.008624370209872723,0.5965264439582825,0.8417362570762634,-0.0008354973397217691,0.5798642039299011,0.8444996476173401,-0.00803152285516262,0.5881701111793518,0.8532375693321228,-0.009212947450578213,0.5965681672096252,0.8578547239303589,-0.008877514861524105
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457616686820984,0.8338195085525513,-1.0731658761642393e-07,0.6284260153770447,0.7754278182983398,0.0013959846692159772,0.596918523311615,0.7433963418006897,-0.0024934413377195597,0.5666172504425049,0.7494642734527588,-0.007784506306052208,0.5457171201705933,0.7604161500930786,-0.01393453124910593,0.598220944404602,0.7145702838897705,-0.0032746302895247936,0.5587002635002136,0.703537106513977,-0.010363146662712097,0.5363209247589111,0.712878406047821,-0.016192207112908363,0.5209662914276123,0.7226274609565735,-0.020650869235396385,0.5938065648078918,0.7429607510566711,-0.008698026649653912,0.5564557909965515,0.7558590769767761,-0.014613386243581772,0.565248429775238,0.7796512842178345,-0.01656423881649971,0.5765796899795532,0.786375880241394,-0.018476122990250587,0.5907682776451111,0.7783980965614319,-0.013982861302793026,0.5605553984642029,0.7929679751396179,-0.020453575998544693,0.5765810608863831,0.8070967197418213,-0.018791183829307556,0.5904208421707153,0.8056619763374329,-0.017889002338051796,0.5886324644088745,0.81589275598526,-0.0189640074968338,0.5676212906837463,0.8215093016624451,-0.02500365860760212,0.5801331996917725,0.8327074646949768,-0.02184584178030491,0.591755747795105,0.8335462212562561,-0.019008386880159378
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211063861846924,0.7680644989013672,-1.3856417524493736e-07,0.5877480506896973,0.7465977668762207,0.0003303700650576502,0.555668830871582,0.7264185547828674,-0.005398016422986984,0.5267227292060852,0.7266615629196167,-0.012431331910192966,0.5036386847496033,0.7301371693611145,-0.019941162317991257,0.5551066994667053,0.6587525010108948,-0.006014072336256504,0.518307089805603,0.6500648260116577,-0.013881548307836056,0.49514853954315186,0.6430460214614868,-0.02042030356824398,0.47633183002471924,0.6350692510604858,-0.026335034519433975,0.5596426725387573,0.6691012978553772,-0.011980595998466015,0.5204393267631531,0.7170178294181824,-0.02002323977649212,0.5313391089439392,0.738614559173584,-0.02183164656162262,0.5433244109153748,0.7350016832351685,-0.023953856900334358,0.5636528730392456,0.6936836838722229,-0.017924726009368896,0.528572678565979,0.744208037853241,-0.02298436500132084,0.5418381690979004,0.7584025859832764,-0.01865016482770443,0.552863359451294,0.7485116124153137,-0.01730605959892273,0.5668328404426575,0.7238200902938843,-0.024368107318878174,0.5399678349494934,0.7601872086524963,-0.02879548817873001,0.5502442121505737,0.773820698261261,-0.025375837460160255,0.5604543089866638,0.7673187255859375,-0.02285631000995636
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157036423683167,0.7563834190368652,-1.4458456121246854e-07,0.5831718444824219,0.7353764772415161,-4.860830358666135e-06,0.5503771305084229,0.7155334949493408,-0.006625224836170673,0.5200953483581543,0.7181205153465271,-0.01442341972142458,0.49650976061820984,0.7253216505050659,-0.022794032469391823,0.5461715459823608,0.6512528657913208,-0.009594758972525597,0.507970929145813,0.63941490650177,-0.017909210175275803,0.48379945755004883,0.631924033164978,-0.02389625646173954,0.46442005038261414,0.6247358322143555,-0.029413089156150818,0.5512728095054626,0.6611514091491699,-0.015750864520668983,0.5118507146835327,0.712235152721405,-0.023783564567565918,0.5232862830162048,0.7349900007247925,-0.024349240586161613,0.5359833836555481,0.7308475971221924,-0.025783658027648926,0.5564433932304382,0.687370240688324,-0.021697159856557846,0.521764874458313,0.7436985373497009,-0.026711903512477875,0.5357890725135803,0.7568128108978271,-0.0215098075568676,0.5473700761795044,0.7450621724128723,-0.01991513930261135,0.5610324740409851,0.7195261716842651,-0.028124090284109116,0.5346963405609131,0.7610793709754944,-0.03250332176685333,0.5462920665740967,0.7722816467285156,-0.028697559610009193,0.5578311085700989,0.7628623247146606,-0.026110991835594177
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123723983764648,0.7441260814666748,-1.0893265312006406e-07,0.5777286887168884,0.7239641547203064,0.00010645824659150094,0.5442572236061096,0.7079464197158813,-0.0072861616499722,0.5144939422607422,0.7145572900772095,-0.015985893085598946,0.4929342567920685,0.730272114276886,-0.025465263053774834,0.5384761691093445,0.6460210084915161,-0.010885355994105339,0.500206470489502,0.6366963982582092,-0.019381938502192497,0.47589507699012756,0.629513144493103,-0.02513321116566658,0.45617568492889404,0.6214781999588013,-0.03064589947462082,0.545958399772644,0.6552395224571228,-0.017549607902765274,0.5067958831787109,0.7117688655853271,-0.026547349989414215,0.5180909633636475,0.7364182472229004,-0.026467066258192062,0.5299625992774963,0.732767641544342,-0.027009395882487297,0.5532763004302979,0.6822047829627991,-0.023935193195939064,0.5194734334945679,0.7437156438827515,-0.029539387673139572,0.5333824753761292,0.7556253671646118,-0.024087097495794296,0.5448867082595825,0.7425487041473389,-0.021979227662086487,0.5598699450492859,0.7151129245758057,-0.030752964317798615,0.5341694355010986,0.760076642036438,-0.035577598959207535,0.5449408888816833,0.7694334983825684,-0.03184523433446884,0.5560193061828613,0.7585653066635132,-0.029078790917992592
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120128035545349,0.7418013215065002,-1.33017579173611e-07,0.5777612924575806,0.721128523349762,-0.0006859765271656215,0.5429686307907104,0.7071495056152344,-0.00834434013813734,0.512278139591217,0.7176753878593445,-0.017118681222200394,0.48984941840171814,0.732985258102417,-0.026611527428030968,0.5336571931838989,0.643266499042511,-0.012589073739945889,0.4949776232242584,0.6371991038322449,-0.022001592442393303,0.4707590937614441,0.631337583065033,-0.028678782284259796,0.4510025680065155,0.6237712502479553,-0.03500645235180855,0.5426048636436462,0.652739405632019,-0.01909991167485714,0.503229022026062,0.7153820395469666,-0.02791382558643818,0.515920102596283,0.7391219735145569,-0.027964288368821144,0.5280014276504517,0.7317833304405212,-0.02912382036447525,0.5525476336479187,0.6803984045982361,-0.025405127555131912,0.5180955529212952,0.7468037009239197,-0.03092639520764351,0.5329266786575317,0.7568431496620178,-0.02486484870314598,0.5442551970481873,0.7405535578727722,-0.02276216261088848,0.5618462562561035,0.7139400243759155,-0.03225420042872429,0.5348286628723145,0.7624910473823547,-0.03754264861345291,0.5455727577209473,0.7708370685577393,-0.03344450891017914,0.5563119649887085,0.7578978538513184,-0.03052842803299427
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078930497169495,0.7398123145103455,-1.338524384664197e-07,0.574066162109375,0.7179542779922485,-0.0003996207087766379,0.5391263365745544,0.7039811015129089,-0.009203387424349785,0.5079015493392944,0.7185026407241821,-0.01939658261835575,0.48849159479141235,0.7399274110794067,-0.030381212010979652,0.5291628837585449,0.6441007852554321,-0.014246166683733463,0.48992565274238586,0.6361786127090454,-0.024900399148464203,0.4658806324005127,0.6290091872215271,-0.03184853866696358,0.44580692052841187,0.6213060021400452,-0.03811702877283096,0.5398963093757629,0.6519869565963745,-0.021636608988046646,0.5022357702255249,0.7147057056427002,-0.03111713007092476,0.5168539881706238,0.7375717163085938,-0.030394552275538445,0.5290333032608032,0.7296469211578369,-0.030500736087560654,0.5519213676452637,0.6792302131652832,-0.02884156070649624,0.5188356637954712,0.7487493753433228,-0.035294309258461,0.5343315005302429,0.7577760815620422,-0.0295464638620615,0.5452386736869812,0.7391273379325867,-0.02716747112572193,0.5628111958503723,0.7124603390693665,-0.03637611120939255,0.5354681611061096,0.7650762796401978,-0.040865544229745865,0.5466027855873108,0.7720394134521484,-0.03576093167066574,0.5568804144859314,0.7566310167312622,-0.032258253544569016
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371766924858093,0.7576707005500793,-1.3196145687288663e-07,0.5959583520889282,0.7203824520111084,-0.0019207890145480633,0.5528663992881775,0.7049636840820312,-0.009703918360173702,0.5203878879547119,0.7302224040031433,-0.01889830082654953,0.5025049448013306,0.7642254829406738,-0.029044074937701225,0.5439497828483582,0.6510362029075623,-0.014082235284149647,0.5022397041320801,0.6512932777404785,-0.022531980648636818,0.4791463613510132,0.6459603309631348,-0.029001664370298386,0.4595036208629608,0.6394702792167664,-0.03580527380108833,0.5584374070167542,0.667370617389679,-0.02196994610130787,0.5183138847351074,0.7372664213180542,-0.032282259315252304,0.5340911746025085,0.7504764199256897,-0.03450024127960205,0.5481226444244385,0.7383056879043579,-0.03749903663992882,0.5749374628067017,0.6997793912887573,-0.029605267569422722,0.5367748141288757,0.7725554704666138,-0.03733725845813751,0.5545514225959778,0.7698560953140259,-0.03371823579072952,0.568325400352478,0.7464535236358643,-0.03277009725570679,0.5907073020935059,0.7381302118301392,-0.037741344422101974,0.5561680793762207,0.7868719100952148,-0.04326958581805229,0.5679483413696289,0.7847376465797424,-0.03884699195623398,0.5810704231262207,0.7651141881942749,-0.03595632314682007
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643232524394989,0.7622826099395752,-1.453111480032021e-07,0.6012966632843018,0.7250099778175354,-0.002129938919097185,0.5585916638374329,0.7077292799949646,-0.01017741672694683,0.5258913636207581,0.7319140434265137,-0.019701065495610237,0.5077472925186157,0.7661600112915039,-0.030099986121058464,0.5511216521263123,0.6508159637451172,-0.014157562516629696,0.5097315907478333,0.6540029048919678,-0.022654442116618156,0.4871830940246582,0.6496614813804626,-0.029693884775042534,0.4682389199733734,0.6429542303085327,-0.03690054640173912,0.566660463809967,0.6674184203147888,-0.022332895547151566,0.52763831615448,0.7397908568382263,-0.03148270025849342,0.543187141418457,0.7500272393226624,-0.03406497836112976,0.5572119355201721,0.7355678081512451,-0.03788543492555618,0.5840437412261963,0.7010834217071533,-0.03028801456093788,0.5449478030204773,0.7742579579353333,-0.03694929927587509,0.5622085928916931,0.7702378034591675,-0.03387980908155441,0.5757919549942017,0.745919406414032,-0.03383365273475647,0.6001997590065002,0.7407757043838501,-0.03887108713388443,0.5652273893356323,0.7897379398345947,-0.04369615763425827,0.5763136148452759,0.786698043346405,-0.039255011826753616,0.589347779750824,0.7677708864212036,-0.03666156530380249
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500323414802551,0.7664917707443237,-1.791295574093965e-07,0.607077956199646,0.7285311818122864,-0.0022776229307055473,0.5644102096557617,0.7095462083816528,-0.009985391981899738,0.5315328240394592,0.7302597165107727,-0.019151151180267334,0.5158249735832214,0.7646817564964294,-0.028745587915182114,0.5599024295806885,0.6489181518554688,-0.013178481720387936,0.5175755620002747,0.6529576778411865,-0.022754717618227005,0.49516409635543823,0.6510482430458069,-0.030252626165747643,0.47591400146484375,0.6457894444465637,-0.03742491081357002,0.5757582783699036,0.6657235026359558,-0.021514765918254852,0.5349768996238708,0.738631546497345,-0.031252749264240265,0.5505223870277405,0.7522141933441162,-0.033742256462574005,0.5642659068107605,0.7381331920623779,-0.03715703263878822,0.5932548642158508,0.6995394825935364,-0.029911911115050316,0.5530928373336792,0.7745766639709473,-0.037087153643369675,0.5707034468650818,0.7727354764938354,-0.03424160182476044,0.5842189192771912,0.7476511001586914,-0.03402569890022278,0.609345018863678,0.7391350865364075,-0.03899732604622841,0.5736402273178101,0.790582537651062,-0.043423738330602646,0.5849792957305908,0.7886015176773071,-0.03894823044538498,0.5981724262237549,0.7687389850616455,-0.03632497042417526
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592373251914978,0.7707663774490356,-1.5947681220040977e-07,0.6140546202659607,0.7302822470664978,-0.003211553208529949,0.5711841583251953,0.7108809351921082,-0.011240704916417599,0.539715588092804,0.7328803539276123,-0.020673073828220367,0.525011420249939,0.7698467373847961,-0.030598722398281097,0.5689820051193237,0.6526997089385986,-0.012734432704746723,0.5281509160995483,0.6578199863433838,-0.022063441574573517,0.5063061118125916,0.6525819897651672,-0.029858799651265144,0.487376868724823,0.6455953121185303,-0.037419117987155914,0.5854506492614746,0.6705479025840759,-0.020681453868746758,0.5449636578559875,0.745546817779541,-0.03135134279727936,0.5605835914611816,0.7555214762687683,-0.0346294604241848,0.5743733048439026,0.7408003807067871,-0.03837266191840172,0.6033648252487183,0.7044470906257629,-0.02878156676888466,0.5632058382034302,0.779805600643158,-0.03693532198667526,0.5803372859954834,0.7741713523864746,-0.03475748375058174,0.5933454036712646,0.7483646869659424,-0.034626662731170654,0.6197942495346069,0.7440534830093384,-0.03766492009162903,0.5842029452323914,0.7956515550613403,-0.042593564838171005,0.5944855809211731,0.7915509343147278,-0.03863402083516121,0.606753945350647,0.7710671424865723,-0.03629662096500397
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660065650939941,0.7836151123046875,-1.6963331006536464e-07,0.6148588061332703,0.7420334815979004,-0.0035058469511568546,0.5715886950492859,0.7167319059371948,-0.011854426003992558,0.5419455766677856,0.734939455986023,-0.022006841376423836,0.5361875295639038,0.775177001953125,-0.0326591432094574,0.5767015814781189,0.6528885364532471,-0.011489562690258026,0.5381646752357483,0.658967137336731,-0.021358583122491837,0.5181514620780945,0.6581540107727051,-0.029679400846362114,0.4998094439506531,0.6523674726486206,-0.03746817260980606,0.5958184003829956,0.6690075993537903,-0.01993199810385704,0.553773820400238,0.7436262369155884,-0.030338184908032417,0.5673368573188782,0.758380115032196,-0.03372465819120407,0.5805001258850098,0.7450345754623413,-0.037356194108724594,0.6161482334136963,0.703728199005127,-0.028817545622587204,0.572888970375061,0.7781126499176025,-0.03667832538485527,0.5876553654670715,0.7788451910018921,-0.034764111042022705,0.6007224917411804,0.7561692595481873,-0.03442714363336563,0.6336427927017212,0.7454185485839844,-0.038701131939888,0.5948775410652161,0.7969575524330139,-0.042481303215026855,0.6026145219802856,0.7953265309333801,-0.03836723789572716,0.6153422594070435,0.7761505842208862,-0.03585101664066315
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737083196640015,0.7861424088478088,-1.81880210448071e-07,0.628796398639679,0.746475100517273,-0.008112232200801373,0.5939561724662781,0.7166517376899719,-0.017063817009329796,0.5735254287719727,0.7339683175086975,-0.026872090995311737,0.5741101503372192,0.7723007798194885,-0.037109676748514175,0.6216145157814026,0.6604108810424805,-0.013965181075036526,0.6002957820892334,0.6642763614654541,-0.02524205669760704,0.5838139653205872,0.6651368141174316,-0.03530101105570793,0.5685803294181824,0.6675030589103699,-0.04263316094875336,0.6425397396087646,0.6788145899772644,-0.01928911916911602,0.5969387292861938,0.75212162733078,-0.02656552381813526,0.5975021123886108,0.7623456120491028,-0.030873117968440056,0.6049511432647705,0.7536138296127319,-0.03547538071870804,0.6606456637382507,0.719579815864563,-0.025645244866609573,0.6139508485794067,0.7906389832496643,-0.031647276133298874,0.617260217666626,0.786348819732666,-0.030888158828020096,0.6258178949356079,0.768276572227478,-0.030834516510367393,0.6735557913780212,0.7640774250030518,-0.03357384353876114,0.6366938352584839,0.80843585729599,-0.03843122348189354,0.6353495121002197,0.8014066219329834,-0.03571127727627754,0.6424955725669861,0.7843315005302429,-0.033135440200567245
