frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541728377342224,0.8121283650398254,-1.1245683140259644e-07,0.6149929761886597,0.7679489850997925,0.003964052069932222,0.5697956681251526,0.7674288153648376,0.0015905371401458979,0.5390802621841431,0.7956146597862244,-0.00284943706355989,0.5218053460121155,0.8218006491661072,-0.008503195829689503,0.548255205154419,0.7557715773582458,-0.0042670718394219875,0.5049510598182678,0.7741502523422241,-0.010286987759172916,0.48070016503334045,0.78050696849823,-0.01471609715372324,0.46069788932800293,0.7816205620765686,-0.01895398087799549,0.5563238263130188,0.7839464545249939,-0.01174871064722538,0.5248255133628845,0.8380793929100037,-0.01814405247569084,0.5391735434532166,0.8432973623275757,-0.017645306885242462,0.5521837472915649,0.8298444151878357,-0.01818017289042473,0.5691437125205994,0.8176950216293335,-0.018648795783519745,0.5469123125076294,0.8661937713623047,-0.023077867925167084,0.560631275177002,0.8618078231811523,-0.018202846869826317,0.5715054869651794,0.8440688848495483,-0.016052044928073883,0.5835010409355164,0.8523855805397034,-0.025607304647564888,0.5654550194740295,0.8823408484458923,-0.028002262115478516,0.5772412419319153,0.8786848783493042,-0.022840715944767,0.5877571702003479,0.8662914633750916,-0.019281161949038506
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238731145858765,0.7446020245552063,-1.1738554661633316e-07,0.5866441130638123,0.7004996538162231,0.0014666338684037328,0.5408600568771362,0.69424968957901,-0.0038036091718822718,0.5060320496559143,0.7263742685317993,-0.011058242060244083,0.48454371094703674,0.7552731037139893,-0.01949535869061947,0.5281579494476318,0.6691617369651794,-0.007921791635453701,0.4833841621875763,0.6793480515480042,-0.017397526651620865,0.45777979493141174,0.6832942962646484,-0.023965418338775635,0.437303364276886,0.685813307762146,-0.02942441590130329,0.5372096300125122,0.6969426870346069,-0.01557973399758339,0.5022363662719727,0.751792311668396,-0.027190623804926872,0.5160311460494995,0.7581987380981445,-0.02931251749396324,0.5288918614387512,0.7447434663772583,-0.03093194030225277,0.5497300624847412,0.7326101064682007,-0.02289949171245098,0.5191360116004944,0.7828902006149292,-0.03308551758527756,0.5337874889373779,0.778104305267334,-0.029206473380327225,0.5456795692443848,0.7590208053588867,-0.026256831362843513,0.5625197887420654,0.7689186334609985,-0.030122224241495132,0.5365855693817139,0.798508882522583,-0.03649765998125076,0.5475174188613892,0.7961382865905762,-0.031880933791399,0.5586908459663391,0.7836520075798035,-0.027872148901224136
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201601624488831,0.7403226494789124,-1.0747909584551962e-07,0.5836575031280518,0.6950786709785461,0.0009673230815678835,0.537787139415741,0.6888757944107056,-0.004876867868006229,0.5019590258598328,0.7225513458251953,-0.012232983484864235,0.47930771112442017,0.7510782480239868,-0.020782388746738434,0.5285837650299072,0.6620733737945557,-0.010927015915513039,0.4831298291683197,0.6701449155807495,-0.020880496129393578,0.45656469464302063,0.6730416417121887,-0.027243826538324356,0.43538081645965576,0.6742406487464905,-0.03261588141322136,0.5371593236923218,0.6913686990737915,-0.01819244958460331,0.49927252531051636,0.7433246970176697,-0.03021615743637085,0.5128771066665649,0.7515978813171387,-0.03161609172821045,0.526359498500824,0.7401978969573975,-0.03267889842391014,0.5488111972808838,0.7281786799430847,-0.024953974410891533,0.5158098936080933,0.7761834859848022,-0.03569696843624115,0.5304824113845825,0.7726256847381592,-0.031161213293671608,0.5427219271659851,0.7556746006011963,-0.027699628844857216,0.5606362223625183,0.7650848031044006,-0.031471945345401764,0.53400057554245,0.7926435470581055,-0.038497380912303925,0.5451422333717346,0.7907018661499023,-0.0336822010576725,0.5562968254089355,0.7792779207229614,-0.029475640505552292
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200705766677856,0.7388562560081482,-9.748421092581339e-08,0.5854939818382263,0.6920418739318848,0.0010707260807976127,0.5384196043014526,0.6841412782669067,-0.005311836022883654,0.5012543201446533,0.7179728746414185,-0.012748129665851593,0.47940897941589355,0.7492395639419556,-0.021557260304689407,0.53203284740448,0.6583817005157471,-0.014059057459235191,0.4859186112880707,0.6657478213310242,-0.023879624903202057,0.459051251411438,0.6691489219665527,-0.029676953330636024,0.43761998414993286,0.6697928309440613,-0.03478787839412689,0.5396299958229065,0.6888554692268372,-0.02115723304450512,0.4991591274738312,0.738041341304779,-0.03199494257569313,0.5115504860877991,0.7475289106369019,-0.03214069455862045,0.5248027443885803,0.7378976345062256,-0.032835762947797775,0.5502338409423828,0.7272657155990601,-0.027431033551692963,0.5149337649345398,0.7727991938591003,-0.03702283650636673,0.5291194915771484,0.7699843645095825,-0.031540147960186005,0.5418837070465088,0.7545660138130188,-0.02789751999080181,0.561263918876648,0.765866756439209,-0.033349838107824326,0.5321374535560608,0.7907831072807312,-0.039354659616947174,0.5430901050567627,0.7892091274261475,-0.03380655497312546,0.5546964406967163,0.7792479395866394,-0.029472716152668
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256617307662964,0.7469401955604553,-1.0240171377517981e-07,0.5892981290817261,0.6898691654205322,0.0024391082115471363,0.5421587824821472,0.6777639985084534,-0.0032085468992590904,0.5046182870864868,0.710519015789032,-0.010397089645266533,0.48416632413864136,0.7481771111488342,-0.019120926037430763,0.5391008853912354,0.6572638750076294,-0.010216595605015755,0.49287137389183044,0.6628068089485168,-0.018568823114037514,0.467451274394989,0.6658802032470703,-0.024004964157938957,0.44674795866012573,0.6683584451675415,-0.02887081168591976,0.546511173248291,0.6923367381095886,-0.01824352517724037,0.5012330412864685,0.7344000935554504,-0.028092926368117332,0.5096496939659119,0.7447806000709534,-0.029238825663924217,0.5207312703132629,0.7408308386802673,-0.03065410815179348,0.5560541152954102,0.7333967089653015,-0.025425923988223076,0.5177668929100037,0.772235095500946,-0.03386964648962021,0.5318853259086609,0.7649117112159729,-0.030066397041082382,0.545627236366272,0.7502149343490601,-0.027553802356123924,0.5663372874259949,0.7725171446800232,-0.03217310830950737,0.5343016386032104,0.7904817461967468,-0.03665368631482124,0.5447284579277039,0.7863564491271973,-0.03140370547771454,0.5570295453071594,0.7772433161735535,-0.027616942301392555
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334244012832642,0.7522660493850708,-8.117226713011405e-08,0.5976322293281555,0.6918168067932129,-0.00013400659372564405,0.5493852496147156,0.6762871146202087,-0.006636817939579487,0.5114750862121582,0.7026159167289734,-0.013780059292912483,0.49185311794281006,0.7387795448303223,-0.022147836163640022,0.5502989292144775,0.6559137105941772,-0.012267308309674263,0.5045577883720398,0.659379780292511,-0.021424276754260063,0.47897428274154663,0.6635838150978088,-0.027591094374656677,0.45870423316955566,0.6656003594398499,-0.032879624515771866,0.5582001209259033,0.6896491050720215,-0.018710074946284294,0.5091935396194458,0.7271894216537476,-0.028146326541900635,0.5151687264442444,0.7411814332008362,-0.028623757883906364,0.5263678431510925,0.7387757301330566,-0.029787231236696243,0.566468358039856,0.7309258580207825,-0.024768711999058723,0.5237257480621338,0.7679169178009033,-0.03292887285351753,0.5367685556411743,0.7634301781654358,-0.02937237173318863,0.5518487691879272,0.7501569390296936,-0.027056602761149406,0.5751832127571106,0.7714655995368958,-0.03062800131738186,0.54054194688797,0.7884418368339539,-0.03570755943655968,0.5495522618293762,0.7848212122917175,-0.0315164253115654,0.5627259612083435,0.7757537961006165,-0.028459522873163223
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671045184135437,0.7715210914611816,-2.3126648329707677e-07,0.6363700032234192,0.7010298371315002,-0.0046766214072704315,0.5913692116737366,0.6692973375320435,-0.00994964875280857,0.5518025159835815,0.6720244288444519,-0.015957701951265335,0.5241988897323608,0.6795089244842529,-0.02310246229171753,0.6102214455604553,0.6530997157096863,-0.005473996512591839,0.5704144835472107,0.6630723476409912,-0.016628889366984367,0.5444218516349792,0.6845248937606812,-0.02698870189487934,0.5279873013496399,0.7034218311309814,-0.033842939883470535,0.6217427849769592,0.6958960294723511,-0.008971599861979485,0.574938952922821,0.7200741171836853,-0.015015156008303165,0.5506483912467957,0.7368499636650085,-0.02091897837817669,0.5364956259727478,0.7468858957290649,-0.027344603091478348,0.630379855632782,0.7436061501502991,-0.013299179263412952,0.5858014225959778,0.7631891369819641,-0.020017018541693687,0.5677897334098816,0.7661072015762329,-0.02138177491724491,0.5587438941001892,0.766395092010498,-0.022969255223870277,0.6370877623558044,0.788486123085022,-0.017895763739943504,0.6007183790206909,0.7979182600975037,-0.02473551407456398,0.5839731097221375,0.7920874953269958,-0.024016432464122772,0.5756492018699646,0.7859427332878113,-0.02282833866775036
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6779875159263611,0.7787485122680664,-2.6346017989453685e-07,0.6435471177101135,0.7109866738319397,-0.007572100032120943,0.6065507531166077,0.6748875379562378,-0.012449483387172222,0.5724395513534546,0.6711443662643433,-0.018080487847328186,0.5474789142608643,0.6753292083740234,-0.024888666346669197,0.6293842196464539,0.6598439812660217,-0.004991529975086451,0.5947893857955933,0.6659600138664246,-0.018505332991480827,0.5681173205375671,0.6832274198532104,-0.031066900119185448,0.5480303168296814,0.6980605721473694,-0.03925580158829689,0.642707347869873,0.7007790803909302,-0.008731232024729252,0.6029255390167236,0.7163044810295105,-0.01881130039691925,0.573263943195343,0.7317058444023132,-0.028503568843007088,0.5519600510597229,0.7410924434661865,-0.037004340440034866,0.6524782776832581,0.7471691370010376,-0.014048127457499504,0.6179670095443726,0.758145272731781,-0.027495117858052254,0.5908201336860657,0.7649825811386108,-0.03413287550210953,0.5708999633789062,0.7696302533149719,-0.03792266175150871,0.6581779718399048,0.7927983403205872,-0.019667357206344604,0.628338634967804,0.7992100119590759,-0.03246932849287987,0.6060910820960999,0.7991161942481995,-0.03551968187093735,0.5894254446029663,0.7971839904785156,-0.03645292669534683
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879960894584656,0.7660418152809143,-2.0978427528461907e-07,0.658233642578125,0.6980901956558228,-0.008269723504781723,0.6258155703544617,0.6639318466186523,-0.014725643210113049,0.5953963398933411,0.6640739440917969,-0.02164440229535103,0.5734054446220398,0.6827681064605713,-0.030206453055143356,0.6467815637588501,0.6640228629112244,-0.011997885070741177,0.6099424958229065,0.673917293548584,-0.02683926373720169,0.5844292640686035,0.695031464099884,-0.039519116282463074,0.5654951333999634,0.7126597166061401,-0.0475979708135128,0.6603569984436035,0.706994891166687,-0.01643463596701622,0.6215713620185852,0.7205305695533752,-0.028640486299991608,0.5900556445121765,0.7350315451622009,-0.039455074816942215,0.5666253566741943,0.7435142993927002,-0.048728011548519135,0.6696823835372925,0.7516839504241943,-0.02182818204164505,0.6366478204727173,0.7645461559295654,-0.036927949637174606,0.6070393323898315,0.7711151838302612,-0.04481158405542374,0.585537850856781,0.774764358997345,-0.04935426637530327,0.6737700700759888,0.794107973575592,-0.027396177873015404,0.6452786326408386,0.8034000396728516,-0.04076852649450302,0.6218292117118835,0.8028409481048584,-0.043936461210250854,0.6039964556694031,0.8007875680923462,-0.04526234418153763
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684270441532135,0.7287267446517944,-3.383073590157437e-07,0.6553757786750793,0.6885417699813843,-0.01358881313353777,0.628879725933075,0.6705382466316223,-0.026416508480906487,0.6043698787689209,0.6778897047042847,-0.03813301771879196,0.5831573605537415,0.6945815086364746,-0.052180685102939606,0.6588003039360046,0.6636069416999817,-0.035354018211364746,0.6153942942619324,0.6833925247192383,-0.0549272783100605,0.5864997506141663,0.7090602517127991,-0.06937679648399353,0.5682522654533386,0.7278623580932617,-0.07852619886398315,0.6772664189338684,0.7008520364761353,-0.03919006511569023,0.6355818510055542,0.7216446995735168,-0.05479208007454872,0.6022555232048035,0.7393724322319031,-0.06422974169254303,0.5796005725860596,0.7500079870223999,-0.07340504974126816,0.6884307861328125,0.7399584054946899,-0.04308795556426048,0.6545455455780029,0.7635864615440369,-0.06017190217971802,0.6234096884727478,0.7747402191162109,-0.06556389480829239,0.6022122502326965,0.7795061469078064,-0.06984356790781021,0.6928118467330933,0.7782686352729797,-0.04764886945486069,0.6636132001876831,0.8023842573165894,-0.06291927397251129,0.6393378376960754,0.8081504106521606,-0.06478719413280487,0.6205971240997314,0.8079701662063599,-0.06615117937326431
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6748773455619812,0.7436580657958984,-4.2220443674523267e-07,0.6453089118003845,0.6981610059738159,-0.018457408994436264,0.6192315220832825,0.6744667887687683,-0.03645144775509834,0.5984540581703186,0.6884322166442871,-0.053683385252952576,0.5877881646156311,0.7237489819526672,-0.07176236063241959,0.6768432855606079,0.6535184383392334,-0.03219958767294884,0.6507392525672913,0.6695103645324707,-0.05080467835068703,0.626390814781189,0.6886870265007019,-0.06505423784255981,0.607861340045929,0.7006009817123413,-0.07405000180006027,0.6957770586013794,0.6957880258560181,-0.03397344797849655,0.6492011547088623,0.7227990627288818,-0.04852303862571716,0.6197125911712646,0.7345513105392456,-0.05761044844985008,0.6008108258247375,0.7357949018478394,-0.06551571935415268,0.7056286931037903,0.7409921884536743,-0.036653995513916016,0.6598005294799805,0.7649523019790649,-0.051537904888391495,0.6329750418663025,0.7722800374031067,-0.054447803646326065,0.615846574306488,0.7708032131195068,-0.05618532374501228,0.7097929120063782,0.7823952436447144,-0.04103434830904007,0.6746283173561096,0.8020089864730835,-0.05229949206113815,0.6506394743919373,0.8040016293525696,-0.05099138990044594,0.632727861404419,0.7981671094894409,-0.04919947311282158
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344116568565369,0.7321180105209351,-4.045801063057297e-07,0.7198899388313293,0.6854275465011597,-0.024153150618076324,0.6972742676734924,0.6506845951080322,-0.046892065554857254,0.6720441579818726,0.6604555249214172,-0.06687826663255692,0.6544708609580994,0.7051184177398682,-0.0859663113951683,0.7581468224525452,0.6553982496261597,-0.04630060866475105,0.7154203057289124,0.6745068430900574,-0.06776166707277298,0.6882110238075256,0.6883638501167297,-0.0809144675731659,0.6787925958633423,0.693950891494751,-0.08938804268836975,0.7646231651306152,0.706464946269989,-0.04547774791717529,0.7045249342918396,0.7183393239974976,-0.06315584480762482,0.6799341440200806,0.7203460335731506,-0.06793202459812164,0.6743346452713013,0.7187595367431641,-0.07258667796850204,0.76255863904953,0.7514122128486633,-0.045724138617515564,0.7032009363174438,0.7584750056266785,-0.060599155724048615,0.6833267211914062,0.7483727335929871,-0.058734744787216187,0.6801730990409851,0.7390505075454712,-0.057817213237285614,0.7559906244277954,0.7864261269569397,-0.04861987754702568,0.709193229675293,0.7887727618217468,-0.05822151526808739,0.691033661365509,0.7739230990409851,-0.05569712445139885,0.6855382323265076,0.7572214603424072,-0.05366262421011925
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381802797317505,0.7339205145835876,-3.4669272963583353e-07,0.7235692739486694,0.6839287281036377,-0.02365090698003769,0.7080797553062439,0.641846239566803,-0.04533535614609718,0.6878460645675659,0.6575903296470642,-0.06516633182764053,0.6771403551101685,0.7059295773506165,-0.08408597856760025,0.7682451605796814,0.6575047969818115,-0.04166154935956001,0.7532876133918762,0.6632341742515564,-0.0649789422750473,0.7412394285202026,0.662568211555481,-0.08076412975788116,0.7389066815376282,0.6634765267372131,-0.0912332683801651,0.7777857184410095,0.7069337964057922,-0.041082482784986496,0.7228743433952332,0.7154537439346313,-0.06291644275188446,0.6970904469490051,0.7075962424278259,-0.06900445371866226,0.6919444799423218,0.7015978097915649,-0.07293815165758133,0.7746267914772034,0.752334713935852,-0.0423269048333168,0.7165069580078125,0.7565356492996216,-0.06001654267311096,0.6967142224311829,0.7391452789306641,-0.05848091095685959,0.6941878795623779,0.7248586416244507,-0.05674998089671135,0.7663213014602661,0.7896603941917419,-0.0464261956512928,0.718681275844574,0.7866038680076599,-0.059253886342048645,0.7008709907531738,0.7627044916152954,-0.05891495943069458,0.6974302530288696,0.740055501461029,-0.05730072408914566
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463676929473877,0.7229596972465515,-2.562306349318533e-07,0.7353535294532776,0.6755243539810181,-0.01990002952516079,0.7250857353210449,0.6369127035140991,-0.03966600075364113,0.7042416334152222,0.6511353850364685,-0.05851340293884277,0.6916791796684265,0.6929882764816284,-0.07721730321645737,0.7794720530509949,0.6541580557823181,-0.03919326514005661,0.7888911366462708,0.659820556640625,-0.05941759794950485,0.7927232980728149,0.660844624042511,-0.07370803505182266,0.79743891954422,0.6648973822593689,-0.08443936705589294,0.7931286692619324,0.7020332217216492,-0.03969731554389,0.7349284291267395,0.7069401741027832,-0.06260248273611069,0.7067865133285522,0.6986237168312073,-0.0685853436589241,0.6970610022544861,0.6954464316368103,-0.07197995483875275,0.7895923256874084,0.7464912533760071,-0.04143901169300079,0.7284903526306152,0.7487126588821411,-0.05873718112707138,0.7091752290725708,0.7325790524482727,-0.05542205646634102,0.704983651638031,0.7211622595787048,-0.05255592241883278,0.7802227735519409,0.7842710614204407,-0.04582894966006279,0.7296476364135742,0.780432939529419,-0.059533510357141495,0.7127670645713806,0.7594467997550964,-0.05876167118549347,0.7104216814041138,0.7411064505577087,-0.05639300122857094
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752204179763794,0.7433188557624817,-1.9446277121915045e-07,0.7378383874893188,0.6958824992179871,-0.012726934626698494,0.7298316955566406,0.647201657295227,-0.025351937860250473,0.7141486406326294,0.6530097126960754,-0.038352083414793015,0.7050371766090393,0.6915216445922852,-0.052542369812726974,0.7836405038833618,0.651031494140625,-0.028494400903582573,0.804349422454834,0.6563860177993774,-0.04336843267083168,0.8158965110778809,0.6613100171089172,-0.05436493456363678,0.8263723254203796,0.667500376701355,-0.0629245787858963,0.8028298616409302,0.697052001953125,-0.030967064201831818,0.7402923703193665,0.7082512378692627,-0.04787781834602356,0.7131620049476624,0.7028992176055908,-0.052534203976392746,0.7075487971305847,0.7012684941291809,-0.05467510595917702,0.8014023900032043,0.7430374622344971,-0.03387293219566345,0.7387283444404602,0.7447760701179504,-0.045098114758729935,0.7207767367362976,0.7325995564460754,-0.03940226882696152,0.7188296914100647,0.7242480516433716,-0.03442775458097458,0.7922521829605103,0.7775335311889648,-0.03894464671611786,0.7413103580474854,0.7724116444587708,-0.048942066729068756,0.7262731194496155,0.7579842209815979,-0.04549592360854149,0.7248721122741699,0.7449754476547241,-0.040017206221818924
