frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7800131440162659,0.8224312663078308,7.308510419079539e-08,0.750851035118103,0.8506507277488708,-0.00938544049859047,0.7382327318191528,0.9207277894020081,-0.019593151286244392,0.737692654132843,0.9904391765594482,-0.02637743577361107,0.7357491850852966,1.0385671854019165,-0.03356008604168892,0.753246009349823,0.8758813738822937,-0.05139749124646187,0.7590765953063965,0.9888901114463806,-0.06652477383613586,0.7577800750732422,1.0197288990020752,-0.0677136778831482,0.75642991065979,1.0214486122131348,-0.06557365506887436,0.7831671833992004,0.8673015832901001,-0.05047868192195892,0.7902239561080933,0.9861243963241577,-0.06333725154399872,0.7857370376586914,1.0037949085235596,-0.05964655429124832,0.7825384736061096,0.9950956106185913,-0.05689793825149536,0.8080917596817017,0.8672302961349487,-0.0478365421295166,0.8129529356956482,0.982571005821228,-0.056341156363487244,0.8091673851013184,0.9955074787139893,-0.04839877784252167,0.8075183629989624,0.9844755530357361,-0.042750611901283264,0.8276299238204956,0.8752619028091431,-0.04500932618975639,0.8343180418014526,0.965887188911438,-0.05015943944454193,0.8308852314949036,0.9829011559486389,-0.045750509947538376,0.8291329145431519,0.9765108823776245,-0.04247186705470085
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672951817512512,0.7060195803642273,3.5678059617794133e-08,0.7473095059394836,0.7004554867744446,-0.021427076309919357,0.7273983359336853,0.6753342151641846,-0.039400629699230194,0.715676486492157,0.6671544313430786,-0.05678768828511238,0.6995502710342407,0.6603696346282959,-0.07495497912168503,0.7454822659492493,0.5811216831207275,-0.03180476650595665,0.7522066235542297,0.5190342664718628,-0.04955442249774933,0.7572503089904785,0.47912731766700745,-0.06079476326704025,0.7620043158531189,0.4468592405319214,-0.0687645897269249,0.7721714973449707,0.5852089524269104,-0.03259939327836037,0.7786261439323425,0.5742696523666382,-0.05679881200194359,0.7719974517822266,0.6232707500457764,-0.06421127170324326,0.7647264003753662,0.6644599437713623,-0.06496673822402954,0.7937841415405273,0.6050599217414856,-0.03492467850446701,0.7985187768936157,0.6113237142562866,-0.05849313735961914,0.7892457246780396,0.6564102172851562,-0.05638272315263748,0.7817041277885437,0.6928073763847351,-0.049749042838811874,0.8129661083221436,0.6324372291564941,-0.038851842284202576,0.8184553980827332,0.6368767023086548,-0.055411141365766525,0.8101654648780823,0.6719324588775635,-0.05185067281126976,0.8031368255615234,0.70096755027771,-0.04553424194455147
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609242796897888,0.6953297853469849,2.7942118663304427e-07,0.7356438040733337,0.6767197847366333,-0.01791323535144329,0.7125526070594788,0.6447945833206177,-0.03150477632880211,0.6957087516784668,0.6375424265861511,-0.04596071317791939,0.6745661497116089,0.6429934501647949,-0.06059478968381882,0.7254363894462585,0.5372858643531799,-0.022402368485927582,0.7197467088699341,0.461696058511734,-0.039034392684698105,0.7170822620391846,0.4183475077152252,-0.04804292693734169,0.7159518599510193,0.38132208585739136,-0.053023453801870346,0.7549907565116882,0.5336524248123169,-0.0259661003947258,0.7526103258132935,0.46047428250312805,-0.042540132999420166,0.7520393133163452,0.4198242425918579,-0.050868213176727295,0.7529051303863525,0.3858099579811096,-0.053783006966114044,0.781093955039978,0.5541305541992188,-0.03146298974752426,0.7793524861335754,0.5419116020202637,-0.05308261886239052,0.7663661241531372,0.5937502384185791,-0.05531543120741844,0.7579379081726074,0.6315807104110718,-0.05024649575352669,0.8040110468864441,0.589507520198822,-0.038458406925201416,0.7991472482681274,0.5965396761894226,-0.05274280160665512,0.7869108319282532,0.6292216181755066,-0.05105874314904213,0.7798059582710266,0.6526606678962708,-0.04582696780562401
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456238865852356,0.6585325002670288,1.5765390060096252e-07,0.723110556602478,0.6301921606063843,-0.016720646992325783,0.7022230625152588,0.5890832543373108,-0.029448088258504868,0.6847465634346008,0.5782279372215271,-0.04431700333952904,0.6654387712478638,0.5810271501541138,-0.05943423882126808,0.715315580368042,0.4804704487323761,-0.016197701916098595,0.7088513374328613,0.40162697434425354,-0.031138399615883827,0.7064930200576782,0.3553304374217987,-0.04015346243977547,0.7071922421455383,0.3157181441783905,-0.04564829543232918,0.7418891191482544,0.4811681807041168,-0.02069021202623844,0.7343714237213135,0.3996734917163849,-0.037812188267707825,0.731824517250061,0.352388858795166,-0.04790176823735237,0.7287818193435669,0.31318849325180054,-0.05264594405889511,0.7667757272720337,0.5021435022354126,-0.02730102650821209,0.7565717697143555,0.48095670342445374,-0.05075922608375549,0.7460330724716187,0.5352870225906372,-0.05557383596897125,0.7368473410606384,0.5747198462486267,-0.05186224356293678,0.7897514700889587,0.5360292196273804,-0.035370055586099625,0.7890074849128723,0.517246425151825,-0.049239594489336014,0.7722809910774231,0.5381665229797363,-0.04688909649848938,0.7537280321121216,0.5541434288024902,-0.041814740747213364
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442865967750549,0.6587398648262024,1.5984632284471445e-07,0.7220815420150757,0.6301988363265991,-0.017572708427906036,0.7011838555335999,0.5873692631721497,-0.030151335522532463,0.6821110844612122,0.5750032067298889,-0.04461831972002983,0.6624954342842102,0.5781537294387817,-0.05916762351989746,0.7130126357078552,0.4778609275817871,-0.015744371339678764,0.7064922451972961,0.3999640941619873,-0.030382974073290825,0.7036926746368408,0.3535881042480469,-0.03925567492842674,0.704201877117157,0.31331586837768555,-0.04480333253741264,0.738922119140625,0.47765517234802246,-0.019742995500564575,0.7306327819824219,0.398313045501709,-0.03624643012881279,0.7278271317481995,0.3512117862701416,-0.045823100954294205,0.7251853942871094,0.3104601800441742,-0.050427887588739395,0.7637214064598083,0.4981026351451874,-0.026077764108777046,0.755273699760437,0.4809626042842865,-0.04950781911611557,0.7448369264602661,0.5356044769287109,-0.05403038114309311,0.7358607649803162,0.5732641220092773,-0.05023887753486633,0.7864327430725098,0.531427800655365,-0.033959850668907166,0.7861871123313904,0.5162709951400757,-0.04772791266441345,0.768740713596344,0.5398114919662476,-0.0452088788151741,0.7504661679267883,0.5561428666114807,-0.04018576443195343
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447813749313354,0.6568555235862732,1.7022151155288157e-07,0.7218559980392456,0.6282147765159607,-0.017486395314335823,0.7007851600646973,0.5885123014450073,-0.030754676088690758,0.6830285787582397,0.5735231041908264,-0.04569976404309273,0.6637914180755615,0.573523223400116,-0.06072283908724785,0.7126191258430481,0.47977137565612793,-0.016955306753516197,0.7052038311958313,0.40081465244293213,-0.03285690397024155,0.7020975947380066,0.3554372787475586,-0.04247870296239853,0.7024552226066589,0.31584084033966064,-0.04813766106963158,0.739571213722229,0.4801539182662964,-0.020597074180841446,0.7301016449928284,0.40192344784736633,-0.03817664831876755,0.7254483103752136,0.353790283203125,-0.047870833426713943,0.7221516370773315,0.31225621700286865,-0.05204404145479202,0.7648742198944092,0.4999684989452362,-0.0264813881367445,0.7532297968864441,0.48450788855552673,-0.0494612380862236,0.7419309616088867,0.5359607934951782,-0.05311136692762375,0.7337712049484253,0.5721341371536255,-0.04862119257450104,0.7882006764411926,0.5323760509490967,-0.03392065688967705,0.7817280292510986,0.518423318862915,-0.04665166884660721,0.7639740109443665,0.5437905192375183,-0.0432412326335907,0.7475317716598511,0.562921941280365,-0.03738619387149811
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437062859535217,0.6623431444168091,1.4200935538610793e-07,0.7201448678970337,0.6335662007331848,-0.015148346312344074,0.6994055509567261,0.5911794900894165,-0.02669263258576393,0.6828705668449402,0.5724232792854309,-0.0399555079638958,0.6633328199386597,0.5678501129150391,-0.05352385342121124,0.7119494676589966,0.48796477913856506,-0.015481156297028065,0.7035996913909912,0.4108084738254547,-0.03109719790518284,0.6999999284744263,0.3651543855667114,-0.04057610407471657,0.6995031833648682,0.32589852809906006,-0.046065930277109146,0.7388772964477539,0.4888768792152405,-0.019325656816363335,0.7276897430419922,0.4125524163246155,-0.03645135834813118,0.7211816906929016,0.3657779097557068,-0.045875124633312225,0.7171888947486877,0.3251113295555115,-0.049672696739435196,0.7646566033363342,0.5087671875953674,-0.025080658495426178,0.7503957152366638,0.4914155900478363,-0.04699615761637688,0.7398362159729004,0.543495774269104,-0.049981389194726944,0.7336151599884033,0.5801280736923218,-0.045210253447294235,0.7889288663864136,0.5409514904022217,-0.032157573848962784,0.7772725820541382,0.526002049446106,-0.0444549061357975,0.7611464858055115,0.5545950531959534,-0.04093435779213905,0.7485728859901428,0.57683926820755,-0.03486853837966919
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450050115585327,0.6680594682693481,7.906277943448003e-08,0.7209944128990173,0.6359885334968567,-0.015899617224931717,0.7008572220802307,0.5928084850311279,-0.027371419593691826,0.6849560141563416,0.5724254250526428,-0.04024851694703102,0.6648882031440735,0.5678730010986328,-0.05340329930186272,0.7118019461631775,0.493255615234375,-0.016271919012069702,0.7028129696846008,0.4156307578086853,-0.03130451589822769,0.6985732913017273,0.37153494358062744,-0.03981998562812805,0.6971924901008606,0.3332621455192566,-0.04450809210538864,0.7390372157096863,0.4940502643585205,-0.01960649900138378,0.7280510067939758,0.4146791100502014,-0.0359589122235775,0.7222146391868591,0.37156158685684204,-0.04455522075295448,0.7180591821670532,0.3356117308139801,-0.04768495634198189,0.7650724649429321,0.5125827789306641,-0.024897361174225807,0.7510021328926086,0.4985584616661072,-0.04665761813521385,0.740581750869751,0.5475566983222961,-0.05060264840722084,0.7337620854377747,0.5825549960136414,-0.04645140841603279,0.789699375629425,0.5424875617027283,-0.03150269389152527,0.7784408330917358,0.5299710631370544,-0.04366409406065941,0.7621514797210693,0.5580524206161499,-0.04070906341075897,0.7484951615333557,0.5809001922607422,-0.03508055955171585
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447446584701538,0.6721559762954712,3.5431213518677396e-08,0.721602201461792,0.6386085152626038,-0.01509514357894659,0.7021334767341614,0.5943705439567566,-0.025759058073163033,0.686154842376709,0.572135329246521,-0.03805030137300491,0.6674984693527222,0.5665625333786011,-0.050924137234687805,0.714866042137146,0.49668651819229126,-0.013638575561344624,0.7045435905456543,0.4240875244140625,-0.02790575847029686,0.7000315189361572,0.38104233145713806,-0.036770790815353394,0.6986242532730103,0.3430591821670532,-0.04223641753196716,0.7422888278961182,0.4963257908821106,-0.0171649232506752,0.7302353382110596,0.42060744762420654,-0.03262241929769516,0.7236490249633789,0.37831151485443115,-0.04149540513753891,0.718502402305603,0.3420446515083313,-0.045481860637664795,0.7678573727607727,0.5149749517440796,-0.02264317497611046,0.7521979808807373,0.5014563798904419,-0.04396147280931473,0.7417908310890198,0.5534620881080627,-0.0481194369494915,0.73488450050354,0.5896433591842651,-0.044746674597263336,0.791607141494751,0.5457383990287781,-0.029453229159116745,0.7793323993682861,0.53508460521698,-0.0424080565571785,0.7619448900222778,0.564887285232544,-0.04003148153424263,0.7468406558036804,0.5879875421524048,-0.035099904984235764
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418006062507629,0.6754041910171509,-2.3367162782506057e-07,0.7207272052764893,0.6272776126861572,-0.011885644868016243,0.7034252285957336,0.5738605260848999,-0.023225964978337288,0.6927616596221924,0.5426318049430847,-0.03554230183362961,0.6808809638023376,0.5290570259094238,-0.04778621718287468,0.7297431826591492,0.4851744771003723,-0.01039099134504795,0.7113767862319946,0.46146661043167114,-0.02526281028985977,0.7018261551856995,0.4685083329677582,-0.03644847497344017,0.6992731094360352,0.4651861786842346,-0.0438067764043808,0.7561110258102417,0.4915410578250885,-0.013747244141995907,0.7340220212936401,0.4902670383453369,-0.028008727356791496,0.7288419008255005,0.5289060473442078,-0.03350232169032097,0.7312375903129578,0.5477632284164429,-0.03604738041758537,0.7789846062660217,0.5125735402107239,-0.01919139362871647,0.758060872554779,0.5141963362693787,-0.03329739347100258,0.7479832172393799,0.5517395734786987,-0.03202301263809204,0.7460735440254211,0.5718406438827515,-0.029489679262042046,0.8006508350372314,0.5436601042747498,-0.02627713792026043,0.7837096452713013,0.5399003624916077,-0.03468535095453262,0.7657549977302551,0.5663836598396301,-0.03072715550661087,0.7552044987678528,0.5836806297302246,-0.026380112394690514
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428271174430847,0.6766592264175415,-4.811834060092224e-07,0.7192242741584778,0.6214134097099304,-0.007788911461830139,0.7072440981864929,0.5679261088371277,-0.017958326265215874,0.7059839963912964,0.5396510362625122,-0.03053567185997963,0.7051351070404053,0.5212396383285522,-0.04338726028800011,0.7341980934143066,0.4929819703102112,-0.007233645301312208,0.7174352407455444,0.4595927596092224,-0.025488872081041336,0.697545051574707,0.48197969794273376,-0.0407295785844326,0.6826768517494202,0.5109498500823975,-0.048892490565776825,0.7559590935707092,0.5024185180664062,-0.012483092024922371,0.7404200434684753,0.4691871702671051,-0.030299128964543343,0.7205090522766113,0.49406036734580994,-0.041396044194698334,0.7037959694862366,0.5268809199333191,-0.04657831788063049,0.7779474258422852,0.5239790081977844,-0.019379081204533577,0.7673370838165283,0.49825868010520935,-0.0346989668905735,0.7509374022483826,0.5239692330360413,-0.039451129734516144,0.7379494905471802,0.5548996925354004,-0.040384989231824875,0.7991271018981934,0.5553262829780579,-0.027168942615389824,0.7904968857765198,0.533343493938446,-0.036985717713832855,0.7695142030715942,0.5539215207099915,-0.036144521087408066,0.7520692944526672,0.5789774656295776,-0.033856455236673355
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744989812374115,0.6728214025497437,-4.481006214973604e-07,0.7187272906303406,0.6202574372291565,-0.008156349882483482,0.7034119367599487,0.5685756802558899,-0.018989402800798416,0.69939786195755,0.5402271747589111,-0.032584380358457565,0.7004988789558411,0.522713840007782,-0.046309031546115875,0.7329204082489014,0.49295273423194885,-0.006755382753908634,0.7192999124526978,0.4576619863510132,-0.025782151147723198,0.699869692325592,0.48123782873153687,-0.04089431092143059,0.686452329158783,0.5135699510574341,-0.04885237291455269,0.7552495002746582,0.5016191005706787,-0.012191545218229294,0.7423707842826843,0.46902984380722046,-0.031094441190361977,0.7231321334838867,0.4970702826976776,-0.04180409759283066,0.7082610130310059,0.5331302285194397,-0.04633772373199463,0.7773149609565735,0.5214581489562988,-0.019568517804145813,0.7658429145812988,0.4976087510585785,-0.0360148586332798,0.7484989166259766,0.5277011394500732,-0.03950998932123184,0.7360646724700928,0.5625078082084656,-0.03901780769228935,0.798666775226593,0.5502946376800537,-0.027983902022242546,0.7882812023162842,0.5307039618492126,-0.03861214593052864,0.7679505348205566,0.5534987449645996,-0.037612345069646835,0.753104031085968,0.5802400708198547,-0.03473169356584549
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437505125999451,0.6710015535354614,-4.391775689782662e-07,0.7185811400413513,0.6194868683815002,-0.009312422946095467,0.7045016288757324,0.5691977739334106,-0.020187560468912125,0.7027038931846619,0.5432297587394714,-0.03336751461029053,0.7055022716522217,0.5271573662757874,-0.04653323441743851,0.7335300445556641,0.4918939471244812,-0.007248698268085718,0.7187556028366089,0.46108928322792053,-0.026181809604167938,0.700232744216919,0.48469775915145874,-0.041002415120601654,0.6866415739059448,0.5144994258880615,-0.04865596815943718,0.7561194896697998,0.5006531476974487,-0.012050229124724865,0.7421108484268188,0.46887966990470886,-0.030813027173280716,0.7234823107719421,0.4977664351463318,-0.04133753851056099,0.7088162302970886,0.5331897139549255,-0.045610975474119186,0.7781321406364441,0.5204890966415405,-0.01887357421219349,0.7664920687675476,0.4963042438030243,-0.035404786467552185,0.7491229176521301,0.5285328030586243,-0.03892658278346062,0.7365084290504456,0.563048243522644,-0.03836216405034065,0.7992904186248779,0.5498256683349609,-0.026795079931616783,0.7885793447494507,0.5311083793640137,-0.037703488022089005,0.7681389451026917,0.5554805994033813,-0.036929652094841,0.7529817223548889,0.5821881890296936,-0.03417826443910599
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451155781745911,0.6695988178253174,-4.111795135486318e-07,0.7212739586830139,0.6188815236091614,-0.009838057681918144,0.70745450258255,0.5701392889022827,-0.02124411053955555,0.7048813700675964,0.5472191572189331,-0.03469693288207054,0.705009937286377,0.532516598701477,-0.04833540692925453,0.7344744801521301,0.4961555302143097,-0.008530151098966599,0.71942538022995,0.46253472566604614,-0.027468373998999596,0.7011440992355347,0.4843786954879761,-0.042396653443574905,0.6873390674591064,0.5140647292137146,-0.05018443614244461,0.7560392618179321,0.5042805671691895,-0.012965971603989601,0.7420181632041931,0.4685302972793579,-0.03198188170790672,0.7242274880409241,0.4954061508178711,-0.04322902858257294,0.7096492648124695,0.5303958654403687,-0.0481475293636322,0.777809202671051,0.5226870775222778,-0.01939648762345314,0.7683669924736023,0.4930981993675232,-0.03632894530892372,0.7505351305007935,0.5209624767303467,-0.041505347937345505,0.7363439202308655,0.5533307790756226,-0.04233233258128166,0.7992013692855835,0.5510740280151367,-0.026817241683602333,0.7901837229728699,0.5297080278396606,-0.03889069706201553,0.7698601484298706,0.5559852123260498,-0.03937520086765289,0.754057765007019,0.5850578546524048,-0.03764226287603378
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455855011940002,0.6687343716621399,-4.402305080475344e-07,0.7209937572479248,0.616633951663971,-0.008377824909985065,0.7076283693313599,0.5667856335639954,-0.018816405907273293,0.705504298210144,0.5427731275558472,-0.0317140556871891,0.7063887119293213,0.5269322395324707,-0.044791944324970245,0.7370598912239075,0.49167507886886597,-0.006588879972696304,0.721168577671051,0.45999404788017273,-0.025499163195490837,0.702161431312561,0.48159414529800415,-0.04054555296897888,0.6883101463317871,0.5101321935653687,-0.04832335561513901,0.7585849761962891,0.5000377893447876,-0.011708644218742847,0.7436701655387878,0.4672123193740845,-0.030539069324731827,0.7241630554199219,0.4955257177352905,-0.04117854684591293,0.7089896202087402,0.5303682684898376,-0.045430295169353485,0.7800127863883972,0.5194058418273926,-0.01874343305826187,0.7675857543945312,0.4948737323284149,-0.03481592237949371,0.7495229840278625,0.5261465907096863,-0.03827938437461853,0.7365838289260864,0.5598730444908142,-0.03773106262087822,0.8007556200027466,0.5486244559288025,-0.026832040399312973,0.7892259359359741,0.5298184752464294,-0.03698088973760605,0.7686463594436646,0.5538605451583862,-0.035916753113269806,0.7538468241691589,0.5801449418067932,-0.033065807074308395
