frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.8312839865684509,0.6851276755332947,9.406992518279367e-08,0.8543839454650879,0.671164333820343,-0.004482110030949116,0.87888503074646,0.646793007850647,-0.0070112780667841434,0.8944798707962036,0.6423996686935425,-0.00999361090362072,0.904781699180603,0.6544806361198425,-0.013309399597346783,0.86971116065979,0.6095867156982422,-0.004557307343930006,0.878977358341217,0.5742918848991394,-0.01089546363800764,0.8874284625053406,0.5558474659919739,-0.01626640185713768,0.8950067758560181,0.5429766178131104,-0.020074326545000076,0.8574712872505188,0.598970890045166,-0.0066486443392932415,0.8659745454788208,0.5638898015022278,-0.0122894998639822,0.8736749291419983,0.5485315918922424,-0.016531767323613167,0.8798118233680725,0.5392303466796875,-0.019663097336888313,0.8446020483970642,0.5912531018257141,-0.009696278721094131,0.8527528643608093,0.5584087371826172,-0.015317128971219063,0.8595094084739685,0.5432645678520203,-0.017057577148079872,0.863743245601654,0.533111572265625,-0.017742523923516273,0.831824004650116,0.5867520570755005,-0.013382413424551487,0.8382784128189087,0.5547518134117126,-0.017537612468004227,0.8432793617248535,0.5337377786636353,-0.0182550810277462,0.8469606041908264,0.5164895057678223,-0.018430698662996292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8155798316001892,0.6454494595527649,9.921503618670613e-08,0.8016343712806702,0.6323662400245667,-0.017957797273993492,0.7924846410751343,0.6109495759010315,-0.028660178184509277,0.7938908934593201,0.6028746366500854,-0.03885091096162796,0.7932443618774414,0.5976438522338867,-0.04835076257586479,0.8037134408950806,0.5372970104217529,-0.018672795966267586,0.8035613894462585,0.48928192257881165,-0.02913431078195572,0.8035502433776855,0.4600988030433655,-0.03545674681663513,0.805583655834198,0.4368155002593994,-0.03918961435556412,0.822259247303009,0.538177490234375,-0.01798362284898758,0.8284600973129272,0.4868029057979584,-0.02815868891775608,0.8324207663536072,0.4583669900894165,-0.034541428089141846,0.8356555700302124,0.43653780221939087,-0.037976160645484924,0.8367195725440979,0.5535809397697449,-0.019067207351326942,0.8434568047523499,0.538034200668335,-0.03390541300177574,0.8372869491577148,0.5713496804237366,-0.03841319680213928,0.8308115601539612,0.5981460809707642,-0.03700634092092514,0.8489408493041992,0.576627254486084,-0.02160070650279522,0.8597904443740845,0.5566344857215881,-0.0319552980363369,0.8612802028656006,0.5605926513671875,-0.03316645696759224,0.8596104383468628,0.5673432946205139,-0.03148664906620979
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140235543251038,0.6442340016365051,8.426172115605368e-08,0.7998188734054565,0.6302225589752197,-0.018048139289021492,0.7892187833786011,0.6075264811515808,-0.028687482699751854,0.7901146411895752,0.5978201627731323,-0.03886424005031586,0.7940042614936829,0.5913247466087341,-0.048120271414518356,0.801542341709137,0.5359877943992615,-0.017603570595383644,0.8008487224578857,0.4887695610523224,-0.027878573164343834,0.8005567193031311,0.45990046858787537,-0.0341939702630043,0.8024401068687439,0.43724173307418823,-0.03793320432305336,0.8193577527999878,0.5383063554763794,-0.016870997846126556,0.823370099067688,0.4861893951892853,-0.027145633473992348,0.8264231085777283,0.4562845826148987,-0.033693745732307434,0.828992486000061,0.4329874813556671,-0.03725076839327812,0.8333482146263123,0.5537360310554504,-0.018045570701360703,0.8394120335578918,0.5361433029174805,-0.03345578908920288,0.8338118195533752,0.5710476040840149,-0.037809960544109344,0.8279929161071777,0.5985185503959656,-0.036208443343639374,0.8455086350440979,0.5757889747619629,-0.0206820759922266,0.8555821776390076,0.5540968775749207,-0.03178568556904793,0.8576220273971558,0.5588233470916748,-0.03314188867807388,0.8563950657844543,0.5661544799804688,-0.031483668833971024
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8100264668464661,0.6384506225585938,4.115312979280361e-09,0.7980237007141113,0.6244556903839111,-0.016993464902043343,0.7900475263595581,0.6032555103302002,-0.027145368978381157,0.7967051267623901,0.5939426422119141,-0.03690202906727791,0.8079248070716858,0.5906539559364319,-0.04563579335808754,0.7999212741851807,0.5367739200592041,-0.016786767169833183,0.7991586327552795,0.49160081148147583,-0.027594219893217087,0.7991245985031128,0.4633371829986572,-0.03406834602355957,0.8010406494140625,0.4408750832080841,-0.03794609382748604,0.8168018460273743,0.5394369959831238,-0.016065042465925217,0.8194921612739563,0.4870651960372925,-0.026517104357481003,0.8212122917175293,0.45891273021698,-0.031783539801836014,0.8231050968170166,0.4373650550842285,-0.03439861536026001,0.8314723372459412,0.5542182922363281,-0.01727798767387867,0.8360270857810974,0.5329203605651855,-0.03224191442131996,0.8291066884994507,0.5660002827644348,-0.03461354970932007,0.8231984972953796,0.5913097262382507,-0.03188168630003929,0.8444256782531738,0.574444055557251,-0.019853347912430763,0.8529260158538818,0.5511417388916016,-0.02982059307396412,0.8502833843231201,0.5611819624900818,-0.029122821986675262,0.8466345071792603,0.5718849301338196,-0.02613200433552265
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8094569444656372,0.6422416567802429,-3.617654442678031e-08,0.7976061105728149,0.6221551895141602,-0.01217571645975113,0.7899231910705566,0.5927022695541382,-0.018772665411233902,0.7942583560943604,0.5786325335502625,-0.025550268590450287,0.8000134229660034,0.567780077457428,-0.03162754699587822,0.8000200390815735,0.531423807144165,-0.010934721678495407,0.798934280872345,0.4832617938518524,-0.01930626481771469,0.7981968522071838,0.45571044087409973,-0.024240469560027122,0.7995619177818298,0.43334800004959106,-0.02704884670674801,0.8163610696792603,0.5362540483474731,-0.01149685587733984,0.8196948170661926,0.4834204614162445,-0.01954728364944458,0.8211070895195007,0.45538222789764404,-0.024176208302378654,0.822780191898346,0.4344453811645508,-0.02653525210916996,0.8313517570495605,0.5515612363815308,-0.013595154508948326,0.8329492211341858,0.5327044725418091,-0.026060238480567932,0.8254075050354004,0.5672793388366699,-0.028684429824352264,0.8214520215988159,0.5926616191864014,-0.026780366897583008,0.8452399969100952,0.5720617771148682,-0.016576247289776802,0.8509820103645325,0.5478975772857666,-0.023965323343873024,0.8445990681648254,0.5644558668136597,-0.021952101960778236,0.8403019309043884,0.5798072218894958,-0.018610352650284767
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8081369400024414,0.6354791522026062,-4.392898844685078e-08,0.7975949048995972,0.6175212860107422,-0.010414399206638336,0.7900221943855286,0.5865932703018188,-0.01589879021048546,0.7924445867538452,0.5725094079971313,-0.021863292902708054,0.7973060607910156,0.5639249682426453,-0.027353709563612938,0.8002471923828125,0.5280631184577942,-0.007747964933514595,0.7986840605735779,0.48045527935028076,-0.015149969607591629,0.7974433302879333,0.45407307147979736,-0.019719228148460388,0.7983484864234924,0.4321609139442444,-0.022326428443193436,0.8160334825515747,0.5337548851966858,-0.008672920055687428,0.819989025592804,0.4829237461090088,-0.015774523839354515,0.820622444152832,0.4563656151294708,-0.020186368376016617,0.8217741250991821,0.43444037437438965,-0.02230823040008545,0.8308113217353821,0.5494792461395264,-0.011059818789362907,0.8325080871582031,0.5331956744194031,-0.022748690098524094,0.8237659335136414,0.5667951107025146,-0.02522648125886917,0.819682776927948,0.5896294116973877,-0.02324695512652397,0.8448807001113892,0.5707136988639832,-0.014105616137385368,0.8497095704078674,0.5490521788597107,-0.020663786679506302,0.8420994877815247,0.5677321553230286,-0.01784232072532177,0.8376433253288269,0.5834706425666809,-0.013965028338134289
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8071898818016052,0.6329948306083679,-4.733210090535067e-08,0.7958277463912964,0.6176296472549438,-0.012032720260322094,0.7874822020530701,0.5882355570793152,-0.019532358273863792,0.7887892127037048,0.5734633803367615,-0.0275887381285429,0.7941209673881531,0.5644773840904236,-0.03539727255702019,0.8002639412879944,0.5284580588340759,-0.010620572604238987,0.7985451221466064,0.481365442276001,-0.019247479736804962,0.7972202301025391,0.4545881152153015,-0.02439606375992298,0.7986209988594055,0.43346744775772095,-0.027468960732221603,0.8163926601409912,0.5346713662147522,-0.01160460989922285,0.8210462927818298,0.4825114607810974,-0.0203095693141222,0.8214178681373596,0.4562656283378601,-0.024880455806851387,0.8222142457962036,0.43593233823776245,-0.02699355036020279,0.8311333060264587,0.5514674186706543,-0.014191146939992905,0.8324914574623108,0.5306396484375,-0.02736835740506649,0.8229483366012573,0.5650643110275269,-0.029813211411237717,0.8181061744689941,0.5905738472938538,-0.02767711505293846,0.8446393609046936,0.5740417838096619,-0.017573652788996696,0.8496320843696594,0.5489175915718079,-0.02560526318848133,0.8427479267120361,0.5667144060134888,-0.023404331877827644,0.838768482208252,0.5840011835098267,-0.019873647019267082
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808300793170929,0.6389762759208679,-2.3179000052664378e-08,0.7968255877494812,0.6240878701210022,-0.013722410425543785,0.7881149649620056,0.596645176410675,-0.02152526006102562,0.7892758250236511,0.5822639465332031,-0.029421120882034302,0.7942324280738831,0.5706742405891418,-0.036774832755327225,0.7993403673171997,0.531231164932251,-0.01204612385481596,0.7980526089668274,0.48301392793655396,-0.020445434376597404,0.7973845601081848,0.4567979872226715,-0.024899087846279144,0.7990484237670898,0.4355819523334503,-0.027237894013524055,0.8161594867706299,0.5362511873245239,-0.01206298265606165,0.8206863403320312,0.48434188961982727,-0.020559756085276604,0.821735680103302,0.459645539522171,-0.024552658200263977,0.8227109313011169,0.440949022769928,-0.025973495095968246,0.8311293125152588,0.5521386861801147,-0.013825863599777222,0.831658661365509,0.536744236946106,-0.02703765220940113,0.8227877616882324,0.5715774297714233,-0.029534298926591873,0.8180250525474548,0.5964219570159912,-0.027186043560504913,0.8447142839431763,0.5742132663726807,-0.016516633331775665,0.8497025966644287,0.5543649792671204,-0.02430267073214054,0.8421612977981567,0.5720963478088379,-0.022086920216679573,0.8370413184165955,0.5876600742340088,-0.01844611205160618
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8062544465065002,0.6542627215385437,-1.8780333732593135e-07,0.7951328158378601,0.6160482168197632,-0.005620249081403017,0.7917658686637878,0.5645443797111511,-0.009273906238377094,0.7935341596603394,0.5275506973266602,-0.014354757033288479,0.7957831621170044,0.49831363558769226,-0.01919715292751789,0.8060946464538574,0.5413596630096436,-0.001124870264902711,0.8067327737808228,0.5115794539451599,-0.009854004718363285,0.8050037622451782,0.49766889214515686,-0.01579616405069828,0.8042153716087341,0.4855555593967438,-0.019009727984666824,0.8195221424102783,0.5491891503334045,-0.003559483913704753,0.8183997869491577,0.5372111797332764,-0.015605362132191658,0.8139695525169373,0.5697547793388367,-0.020320245996117592,0.8109396696090698,0.5941134095191956,-0.02087138593196869,0.8322817087173462,0.5618487000465393,-0.007362883538007736,0.8308338522911072,0.5505080819129944,-0.0190140213817358,0.8237115740776062,0.581626296043396,-0.01899435929954052,0.8188885450363159,0.604846715927124,-0.015854530036449432,0.8443875312805176,0.577328085899353,-0.01175430417060852,0.8468031287193298,0.5567750930786133,-0.016865013167262077,0.8402101993560791,0.5694414377212524,-0.013772746548056602,0.83561772108078,0.5812777280807495,-0.010108568705618382
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040964007377625,0.6501980423927307,-1.4623522304191283e-07,0.7944716215133667,0.6215493679046631,-0.008826000615954399,0.7915845513343811,0.5755847692489624,-0.01416063029319048,0.7942507863044739,0.544116199016571,-0.02029521018266678,0.7968041896820068,0.5424854755401611,-0.025655275210738182,0.8085467219352722,0.5473969578742981,-0.003249820787459612,0.8103957176208496,0.5131107568740845,-0.011773206293582916,0.8087995648384094,0.5113511085510254,-0.016632312908768654,0.807574987411499,0.5174747109413147,-0.018584879115223885,0.8212201595306396,0.5559704899787903,-0.0037117297761142254,0.821738600730896,0.534439206123352,-0.016435397788882256,0.8163433074951172,0.5622298717498779,-0.021785911172628403,0.8117576837539673,0.5896267890930176,-0.021903393790125847,0.8328847289085388,0.5672106146812439,-0.005754724610596895,0.8304583430290222,0.545623779296875,-0.01766703836619854,0.8240557312965393,0.5726403594017029,-0.020299987867474556,0.8194469809532166,0.600761890411377,-0.018331721425056458,0.8441280722618103,0.5808030366897583,-0.008580265566706657,0.8452587127685547,0.5555597543716431,-0.015126960352063179,0.8394489884376526,0.5654271841049194,-0.015282005071640015,0.8342047333717346,0.5822389125823975,-0.013343751430511475
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096736669540405,0.6538392901420593,-1.6973159233657498e-07,0.8028836846351624,0.620796799659729,-0.003156954189762473,0.8020293712615967,0.5821137428283691,-0.005145375616848469,0.8063210248947144,0.5546852350234985,-0.008941625244915485,0.8111958503723145,0.5352829098701477,-0.012149838730692863,0.809653639793396,0.5497331023216248,0.0016313873929902911,0.807895302772522,0.5170518755912781,-0.006731695961207151,0.8051373362541199,0.5286074876785278,-0.012009364552795887,0.8061253428459167,0.5481697916984558,-0.014053360559046268,0.8191535472869873,0.5548449158668518,-0.0012162447674199939,0.8179171085357666,0.5281445384025574,-0.012346746399998665,0.8150493502616882,0.5531033873558044,-0.017607474699616432,0.8135820627212524,0.5824950933456421,-0.018451139330863953,0.8290961980819702,0.5635729432106018,-0.005422909744083881,0.8260741829872131,0.5403574109077454,-0.016230961307883263,0.822706937789917,0.5694132447242737,-0.019086334854364395,0.8211779594421387,0.6016713380813599,-0.018031494691967964,0.8387495875358582,0.5753687620162964,-0.009913788177073002,0.8387896418571472,0.5488680005073547,-0.016330040991306305,0.834740161895752,0.5584684610366821,-0.01668420061469078,0.8318027853965759,0.5774134993553162,-0.015156072564423084
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8068056106567383,0.6522260904312134,-1.7505557536878769e-07,0.7957664132118225,0.6169524192810059,-0.00734927412122488,0.7922757863998413,0.5734895467758179,-0.011858765035867691,0.7926681041717529,0.5437877774238586,-0.017607806250452995,0.7945578098297119,0.5285179018974304,-0.02244178205728531,0.8083248138427734,0.5456591248512268,-0.001986946677789092,0.8088195323944092,0.5153800249099731,-0.012404205277562141,0.8040743470191956,0.5289178490638733,-0.01818349026143551,0.8021501898765564,0.5516749620437622,-0.019738202914595604,0.8201574087142944,0.5546696782112122,-0.0033316651824861765,0.8197706937789917,0.5300919413566589,-0.016777116805315018,0.8142873644828796,0.5576358437538147,-0.02253739722073078,0.8113463521003723,0.5884881615638733,-0.022794930264353752,0.8320114612579346,0.5660395622253418,-0.006478170398622751,0.8286544680595398,0.5448113679885864,-0.018811417743563652,0.8230553865432739,0.5748403668403625,-0.02206074260175228,0.8204131722450256,0.6068972945213318,-0.02041574940085411,0.8438841700553894,0.5799229145050049,-0.01026698388159275,0.8445096611976624,0.5531877279281616,-0.016497613862156868,0.8388717770576477,0.5621588826179504,-0.016629032790660858,0.8346841335296631,0.5794413685798645,-0.014634668827056885
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8075042963027954,0.651628851890564,-2.0589975235907332e-07,0.7962626218795776,0.618516206741333,-0.008085250854492188,0.7924966216087341,0.5709719061851501,-0.012948409654200077,0.7931987643241882,0.5344641804695129,-0.01920202001929283,0.7924653887748718,0.508228063583374,-0.024073921144008636,0.8076364398002625,0.5417820811271667,-0.002879404928535223,0.8105691075325012,0.496637761592865,-0.015321781858801842,0.8067774176597595,0.5089766979217529,-0.021695269271731377,0.8057644367218018,0.5285660624504089,-0.023099524900317192,0.8196340203285217,0.5516770482063293,-0.00406463211402297,0.8176205158233643,0.5287315845489502,-0.0183760616928339,0.8118396401405334,0.559044361114502,-0.02329285256564617,0.8097268342971802,0.5826011300086975,-0.022918274626135826,0.8315833806991577,0.5645859837532043,-0.007352551911026239,0.8282985687255859,0.5471489429473877,-0.020946037024259567,0.8218404054641724,0.5791857242584229,-0.02220999449491501,0.818739116191864,0.6060384511947632,-0.018764546141028404,0.8438305258750916,0.5789617896080017,-0.011384679935872555,0.847362220287323,0.551907479763031,-0.01782214641571045,0.8405908942222595,0.5600042343139648,-0.015991434454917908,0.834320604801178,0.573610782623291,-0.012194612063467503
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8086742162704468,0.6489875316619873,-1.5461974101071974e-07,0.7968178987503052,0.6208592653274536,-0.007375403773039579,0.7924314737319946,0.5827600359916687,-0.010678783990442753,0.7965218424797058,0.5542951226234436,-0.015096019953489304,0.8006820678710938,0.5303785800933838,-0.01956922933459282,0.8020215034484863,0.5489633083343506,-0.003385178977623582,0.7980566620826721,0.5134032964706421,-0.01014893501996994,0.7944331169128418,0.49278247356414795,-0.014671150594949722,0.7938084006309509,0.47288382053375244,-0.016989117488265038,0.8157494068145752,0.5514300465583801,-0.005310760345309973,0.8141957521438599,0.5081518292427063,-0.012158233672380447,0.8106176257133484,0.4828232526779175,-0.016677916049957275,0.808772087097168,0.46119844913482666,-0.018975600600242615,0.829629123210907,0.5616903305053711,-0.00855932291597128,0.8279438018798828,0.5408117175102234,-0.020141474902629852,0.8208271861076355,0.5731496214866638,-0.022851785644888878,0.8169434666633606,0.6001911163330078,-0.02137882634997368,0.8433888554573059,0.575897753238678,-0.012250483967363834,0.8470618724822998,0.546340823173523,-0.018437063321471214,0.8406031727790833,0.5552894473075867,-0.015898356214165688,0.8353602290153503,0.5677406191825867,-0.012627297081053257
