frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7729142308235168,0.7542890310287476,2.209330176583535e-07,0.7483620047569275,0.7307130098342896,-0.017446819692850113,0.7260376214981079,0.6921889781951904,-0.030222859233617783,0.7089653611183167,0.6803366541862488,-0.04430384188890457,0.6889312863349915,0.6840527653694153,-0.05850500985980034,0.7356851696968079,0.5876041054725647,-0.018504545092582703,0.7219951748847961,0.5117426514625549,-0.03416040167212486,0.7153453230857849,0.4656457304954529,-0.04364518076181412,0.711245596408844,0.4273000657558441,-0.04907184839248657,0.7652835249900818,0.5872324705123901,-0.02191491425037384,0.7639955282211304,0.510588526725769,-0.03748677670955658,0.7658036351203918,0.4626992344856262,-0.04661409929394722,0.7667507529258728,0.4248626232147217,-0.050847701728343964,0.7913702726364136,0.6070200800895691,-0.02754131332039833,0.7858097553253174,0.5920043587684631,-0.048529524356126785,0.7742298245429993,0.638564944267273,-0.0531473308801651,0.765366792678833,0.6734709739685059,-0.04985037446022034,0.8138356804847717,0.6381124258041382,-0.03468950837850571,0.8128901720046997,0.6297376155853271,-0.04761624336242676,0.7996392250061035,0.6533036828041077,-0.04568297415971756,0.7870347499847412,0.6716275215148926,-0.04075579345226288
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7726101875305176,0.7548690438270569,2.1458885157699115e-07,0.7458518743515015,0.7308383584022522,-0.017170025035738945,0.7221516370773315,0.6905248761177063,-0.030172696337103844,0.7045804858207703,0.674334704875946,-0.04460625723004341,0.6849358677864075,0.6753933429718018,-0.05888673663139343,0.733302891254425,0.5859293341636658,-0.017990561202168465,0.7201988101005554,0.5121423602104187,-0.03387792780995369,0.714033305644989,0.46693921089172363,-0.04389080032706261,0.7102369070053101,0.4284209609031677,-0.049998726695775986,0.7619446516036987,0.5846156477928162,-0.02220039814710617,0.7580505609512329,0.5074083805084229,-0.038381025195121765,0.7585548758506775,0.4589233696460724,-0.04780171439051628,0.7582282423973083,0.4184627830982208,-0.05223966762423515,0.7877868413925171,0.6045302748680115,-0.02861810475587845,0.7825655937194824,0.5840219855308533,-0.05090893805027008,0.772183358669281,0.6369016766548157,-0.05426430702209473,0.7633537650108337,0.6759291887283325,-0.04985467344522476,0.8103972673416138,0.637807309627533,-0.036548372358083725,0.8114922642707825,0.6250021457672119,-0.05115095153450966,0.7974039316177368,0.6504003405570984,-0.04879910126328468,0.7826265692710876,0.6695051789283752,-0.04334724694490433
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721256613731384,0.7528552412986755,2.2260999799073034e-07,0.7459169030189514,0.7281061410903931,-0.01620001718401909,0.7229759097099304,0.6868361234664917,-0.02871694602072239,0.7054079174995422,0.6707795858383179,-0.04298653081059456,0.6851822137832642,0.6713176369667053,-0.05722687765955925,0.7327879071235657,0.5849084854125977,-0.017031067982316017,0.7176376581192017,0.510736346244812,-0.03387332707643509,0.7108846306800842,0.4653870463371277,-0.044590357691049576,0.7067843675613403,0.4261205494403839,-0.05091744661331177,0.7617210745811462,0.5837684273719788,-0.021900178864598274,0.757493793964386,0.5071839094161987,-0.03901464864611626,0.7573397159576416,0.4574645161628723,-0.04877082630991936,0.7567403316497803,0.41636818647384644,-0.05307257920503616,0.7876638770103455,0.6039295792579651,-0.029008911922574043,0.7803851366043091,0.5833585262298584,-0.052095308899879456,0.7688727378845215,0.6366989612579346,-0.05501526966691017,0.7604802846908569,0.677159309387207,-0.04983491450548172,0.810420572757721,0.6375946402549744,-0.03755021467804909,0.8101201057434082,0.623137891292572,-0.051738135516643524,0.7952753901481628,0.6478716135025024,-0.048419833183288574,0.7811492681503296,0.6676988005638123,-0.04217790439724922
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717970609664917,0.7514219880104065,1.7714242517286038e-07,0.7458592653274536,0.7261826395988464,-0.016216395422816277,0.7235018014907837,0.6838587522506714,-0.027620801702141762,0.7070451378822327,0.6659708023071289,-0.04050695523619652,0.6876476407051086,0.666775107383728,-0.0532887727022171,0.7319251894950867,0.5864711999893188,-0.016187399625778198,0.7151963710784912,0.5120519399642944,-0.03257191181182861,0.7069231867790222,0.4677216708660126,-0.04238645359873772,0.7019025087356567,0.4301914572715759,-0.047856952995061874,0.7607020139694214,0.5841277837753296,-0.020119627937674522,0.7543764114379883,0.5095006227493286,-0.03657623380422592,0.7529502511024475,0.46094125509262085,-0.045722343027591705,0.7520986795425415,0.42140263319015503,-0.04951051250100136,0.7866867184638977,0.601916491985321,-0.0263462346047163,0.7778077721595764,0.5875120162963867,-0.04806038364768028,0.7671850919723511,0.6384670734405518,-0.051338016986846924,0.7601063251495361,0.6770115494728088,-0.04680608585476875,0.8098075985908508,0.6328344345092773,-0.03409383073449135,0.8037412166595459,0.6284580230712891,-0.04695609211921692,0.7886081337928772,0.6536476016044617,-0.04434005543589592,0.7756917476654053,0.6728294491767883,-0.038925111293792725
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690424919128418,0.7513914108276367,1.8702162662975752e-07,0.7447054982185364,0.7259584069252014,-0.015833109617233276,0.7251094579696655,0.6855413913726807,-0.027466850355267525,0.7103272080421448,0.666965126991272,-0.04030907154083252,0.6901112198829651,0.6663416624069214,-0.05321637541055679,0.7314402461051941,0.5894415378570557,-0.017056642100214958,0.7142274975776672,0.5163291096687317,-0.0341888964176178,0.7054566740989685,0.4731956124305725,-0.04461641609668732,0.6997888684272766,0.4348721504211426,-0.05038551986217499,0.7593676447868347,0.5889872908592224,-0.02097371034324169,0.7530898451805115,0.5144413113594055,-0.03810207173228264,0.7507118582725525,0.4688935875892639,-0.04719372093677521,0.7497475147247314,0.42878276109695435,-0.05041065812110901,0.7853935360908508,0.6070133447647095,-0.0269911028444767,0.7760510444641113,0.5922602415084839,-0.04922229051589966,0.7643480896949768,0.6432499289512634,-0.051427632570266724,0.7577944993972778,0.6794695854187012,-0.045754529535770416,0.8089280128479004,0.6372697353363037,-0.03439163789153099,0.8003460168838501,0.6315633058547974,-0.04731057211756706,0.7849657535552979,0.6618790030479431,-0.04345520958304405,0.7740921378135681,0.6837854981422424,-0.03678075969219208
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7563143968582153,0.7559921741485596,-3.350284600855957e-07,0.7350648045539856,0.7073848843574524,-0.009121882729232311,0.7224177122116089,0.6565712094306946,-0.019393814727663994,0.7200365662574768,0.6246114373207092,-0.03130311891436577,0.7140190601348877,0.6221932768821716,-0.043194692581892014,0.7520347237586975,0.5677430033683777,-0.00679674930870533,0.7390570640563965,0.545447051525116,-0.020865073427557945,0.7300289869308472,0.5588900446891785,-0.03292207419872284,0.7244302034378052,0.571401059627533,-0.040257859975099564,0.7771428823471069,0.578274130821228,-0.010994091629981995,0.7578814029693604,0.5703172087669373,-0.021915368735790253,0.7478978633880615,0.5918576717376709,-0.02943652868270874,0.7407738566398621,0.6092121005058289,-0.0343688428401947,0.7981804609298706,0.6031317114830017,-0.01672596111893654,0.7774990797042847,0.6049984097480774,-0.028173381462693214,0.7660929560661316,0.638218104839325,-0.029817968606948853,0.7580308318138123,0.6662675142288208,-0.02972600795328617,0.8165876865386963,0.6366626024246216,-0.02393300086259842,0.8012319803237915,0.6357197165489197,-0.030793316662311554,0.7827848792076111,0.6594752669334412,-0.028115499764680862,0.7684109210968018,0.6818150877952576,-0.025042256340384483
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614777684211731,0.754035472869873,-4.6824254695820855e-07,0.7395180463790894,0.7030191421508789,-0.009935214184224606,0.7244703769683838,0.6540892720222473,-0.02290450781583786,0.7201434969902039,0.6273187398910522,-0.03785140439867973,0.7215848565101624,0.6150955557823181,-0.05320785939693451,0.7562587261199951,0.5837370753288269,-0.012782435864210129,0.7363026738166809,0.554904043674469,-0.03195538371801376,0.7131489515304565,0.5719213485717773,-0.04725922271609306,0.6965616941452026,0.5971948504447937,-0.05522400513291359,0.7767304182052612,0.5901016592979431,-0.016973432153463364,0.7583505511283875,0.5593727231025696,-0.034712545573711395,0.7380865216255188,0.5843403339385986,-0.044889338314533234,0.721498429775238,0.6208687424659729,-0.049473073333501816,0.7973428964614868,0.6069818139076233,-0.022508753463625908,0.7827109694480896,0.5916988253593445,-0.037449922412633896,0.7667192816734314,0.6259781718254089,-0.04078792780637741,0.7544301748275757,0.6653620004653931,-0.04068535938858986,0.816857099533081,0.6330686211585999,-0.029282009229063988,0.8037072420120239,0.6225448846817017,-0.03860773891210556,0.7832651138305664,0.65135657787323,-0.036893244832754135,0.7672164440155029,0.6833927631378174,-0.03379995375871658
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617776989936829,0.7527268528938293,-4.5428046746565087e-07,0.7407878041267395,0.7049427032470703,-0.011477761901915073,0.7264221906661987,0.6555193066596985,-0.024757934734225273,0.7223506569862366,0.6294164657592773,-0.03990662470459938,0.7227616310119629,0.6149895191192627,-0.0551837757229805,0.7571855187416077,0.5874643325805664,-0.013453084044158459,0.7388423085212708,0.5546471476554871,-0.0338243693113327,0.7172102332115173,0.5720775127410889,-0.049420639872550964,0.7012841105461121,0.6000543832778931,-0.057315122336149216,0.7777459025382996,0.5935618281364441,-0.017240988090634346,0.7615019083023071,0.5577781200408936,-0.03642788156867027,0.7420122623443604,0.5850275158882141,-0.04640863835811615,0.7260820865631104,0.6252022385597229,-0.05039706826210022,0.7979917526245117,0.6099556088447571,-0.022789204493165016,0.7846909761428833,0.5897957682609558,-0.039393309503793716,0.768118143081665,0.6241058111190796,-0.042489130049943924,0.7560328245162964,0.6646507978439331,-0.04160701110959053,0.81741863489151,0.6359477043151855,-0.029699912294745445,0.8068476915359497,0.6205554604530334,-0.04037540778517723,0.7859266400337219,0.6466187834739685,-0.038937561213970184,0.7695310711860657,0.677761435508728,-0.03571771830320358
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7610548734664917,0.7540788650512695,-4.320199025187321e-07,0.7403545379638672,0.7042853832244873,-0.01126815751194954,0.7253741025924683,0.6535196900367737,-0.024164261296391487,0.7206794619560242,0.6260323524475098,-0.038799870759248734,0.723090410232544,0.6165449023246765,-0.053621310740709305,0.7581725120544434,0.5841461420059204,-0.011959074065089226,0.7407470345497131,0.5560107231140137,-0.030842037871479988,0.7196674942970276,0.5738307237625122,-0.045539483428001404,0.7045634984970093,0.6007111668586731,-0.053148794919252396,0.7795957922935486,0.591923177242279,-0.015438343398272991,0.7645710706710815,0.5615721940994263,-0.03341313451528549,0.7456304430961609,0.590008020401001,-0.04284963384270668,0.730570375919342,0.6294902563095093,-0.04669014364480972,0.8004440069198608,0.6089808344841003,-0.020648391917347908,0.7873855829238892,0.5931475162506104,-0.03643251582980156,0.7701641321182251,0.6280728578567505,-0.03924969583749771,0.7575777769088745,0.6677001714706421,-0.03841548413038254,0.820108950138092,0.6349201202392578,-0.0271642804145813,0.8075538277626038,0.6215206980705261,-0.037005241960287094,0.7862775325775146,0.6492885947227478,-0.035149700939655304,0.7704445123672485,0.6802785396575928,-0.031787555664777756
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7616125345230103,0.7519610524177551,-4.3434076246740005e-07,0.7413073182106018,0.7057065963745117,-0.011635294184088707,0.7269729375839233,0.6583261489868164,-0.025074943900108337,0.7239845395088196,0.6315467357635498,-0.04028575122356415,0.7269588708877563,0.6159582734107971,-0.05549309402704239,0.7567540407180786,0.5852335691452026,-0.013929110020399094,0.7391127347946167,0.5557653903961182,-0.03416307643055916,0.7198014259338379,0.5741790533065796,-0.049352485686540604,0.7057660818099976,0.6020073890686035,-0.05719143524765968,0.7785712480545044,0.591228187084198,-0.01782101020216942,0.7637617588043213,0.5604750514030457,-0.037846844643354416,0.7457971572875977,0.5900410413742065,-0.04815886914730072,0.7312158942222595,0.6301893591880798,-0.05227747559547424,0.7993825674057007,0.6084432601928711,-0.023450171574950218,0.7874649167060852,0.5927718281745911,-0.04230000823736191,0.7717173099517822,0.6303592324256897,-0.04589017480611801,0.7600328922271729,0.6718775629997253,-0.044827692210674286,0.8190995454788208,0.6360077261924744,-0.030247939750552177,0.8108867406845093,0.6241921782493591,-0.04320704564452171,0.7899000644683838,0.6526053547859192,-0.04242721572518349,0.7733844518661499,0.6845005750656128,-0.0392460897564888
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762516975402832,0.7542411088943481,-4.364702874681825e-07,0.742018461227417,0.7095023393630981,-0.012362567707896233,0.7273159027099609,0.6610191464424133,-0.025613831356167793,0.7237631678581238,0.635121762752533,-0.04053746163845062,0.728245735168457,0.6201832890510559,-0.055356256663799286,0.7585585713386536,0.5868615508079529,-0.013475120067596436,0.7417272329330444,0.5569509863853455,-0.03391280770301819,0.7220833897590637,0.5758674144744873,-0.04940781742334366,0.7084227800369263,0.6052051782608032,-0.05729703605175018,0.7803875803947449,0.5934661030769348,-0.016937753185629845,0.7654348611831665,0.5619121193885803,-0.03655695542693138,0.7469027042388916,0.5918183922767639,-0.046622034162282944,0.7328187823295593,0.6335207223892212,-0.05056003853678703,0.8010867834091187,0.6109206676483154,-0.02237892895936966,0.7887169122695923,0.59361332654953,-0.04077701270580292,0.7719731330871582,0.6301881670951843,-0.04416029527783394,0.7605031728744507,0.6723379492759705,-0.0429118312895298,0.8208457827568054,0.6382123827934265,-0.02908746711909771,0.8117836117744446,0.6225679516792297,-0.041392356157302856,0.7904003858566284,0.6489537954330444,-0.0403057299554348,0.774399995803833,0.6805349588394165,-0.036920156329870224
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608248591423035,0.7546066641807556,-4.104769857349311e-07,0.7401516437530518,0.6972861289978027,-0.009877989999949932,0.7273120880126953,0.6320047378540039,-0.019768670201301575,0.7215522527694702,0.581953763961792,-0.03058512508869171,0.7152641415596008,0.5479119420051575,-0.04087701067328453,0.7632265686988831,0.5626773238182068,-0.009399042464792728,0.7466632127761841,0.5453223586082458,-0.024312755092978477,0.7359172701835632,0.5690913796424866,-0.03612543269991875,0.7283446192741394,0.5904457569122314,-0.04259806498885155,0.7867008447647095,0.5776269435882568,-0.01272815465927124,0.765703558921814,0.5706525444984436,-0.025598403066396713,0.7552744150161743,0.6047437191009521,-0.033257514238357544,0.7472223043441772,0.6352766752243042,-0.03743918985128403,0.80632084608078,0.6035895347595215,-0.017546704038977623,0.7848556041717529,0.5990999341011047,-0.03124934434890747,0.7729764580726624,0.633975625038147,-0.03307851403951645,0.764191210269928,0.6673110723495483,-0.03233705088496208,0.8232154846191406,0.6362528204917908,-0.023574285209178925,0.808495044708252,0.6249886751174927,-0.03330204635858536,0.7899689078330994,0.6489179134368896,-0.031109556555747986,0.7759271860122681,0.6755577325820923,-0.027469180524349213
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626415491104126,0.7543580532073975,-1.0675528727688288e-07,0.7425860166549683,0.7144652605056763,-0.013705340214073658,0.7275229692459106,0.6609166860580444,-0.022660527378320694,0.7252902984619141,0.6325362920761108,-0.03293582797050476,0.7191218137741089,0.6248966455459595,-0.04343534633517265,0.7439322471618652,0.5803850889205933,-0.010625803843140602,0.7269659638404846,0.5297993421554565,-0.027002844959497452,0.7161459922790527,0.4957175552845001,-0.038280148059129715,0.7090467810630798,0.46396273374557495,-0.04446910694241524,0.7727420926094055,0.5819219350814819,-0.013282567262649536,0.7623242139816284,0.5271340608596802,-0.027655484154820442,0.7567960619926453,0.49470585584640503,-0.03560569882392883,0.7530640959739685,0.46630242466926575,-0.039115969091653824,0.7987778782844543,0.5994038581848145,-0.018196340650320053,0.7781996130943298,0.6035073399543762,-0.03665097430348396,0.7666016817092896,0.6494021415710449,-0.04004918038845062,0.7605907917022705,0.6815998554229736,-0.03707137331366539,0.8216861486434937,0.6284182071685791,-0.024645555764436722,0.8039505481719971,0.6312509775161743,-0.03378209471702576,0.7853586077690125,0.6600939035415649,-0.030272208154201508,0.7718247771263123,0.6829774975776672,-0.025169918313622475
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628833651542664,0.7526240944862366,-9.287518309974985e-09,0.7437344193458557,0.7148318290710449,-0.012902393937110901,0.7290011644363403,0.6646935939788818,-0.019887063652276993,0.7232584357261658,0.6336395144462585,-0.028082866221666336,0.7122606039047241,0.6263748407363892,-0.036045849323272705,0.7387999892234802,0.573933482170105,-0.00861755758523941,0.7273211479187012,0.5047000646591187,-0.02152472734451294,0.7203302383422852,0.46446359157562256,-0.02930006943643093,0.7165359258651733,0.43014296889305115,-0.033266499638557434,0.7680711150169373,0.5771394371986389,-0.010862466879189014,0.7648754119873047,0.5094915628433228,-0.02322261966764927,0.7631128430366516,0.47026342153549194,-0.03015160746872425,0.7617697715759277,0.4386279582977295,-0.03266117721796036,0.7948653697967529,0.5983239412307739,-0.015199251472949982,0.7820196151733398,0.5972743630409241,-0.03228583559393883,0.7702568769454956,0.6410234570503235,-0.036149922758340836,0.7627469897270203,0.6736674904823303,-0.033137813210487366,0.8185635209083557,0.6309179067611694,-0.020861877128481865,0.8042194843292236,0.6333560943603516,-0.02947995811700821,0.7861254811286926,0.6589035987854004,-0.026932885870337486,0.7720879316329956,0.6795656681060791,-0.022354764863848686
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654113173484802,0.7519885897636414,6.846575217878126e-08,0.7443568110466003,0.7125924229621887,-0.01419103890657425,0.7300647497177124,0.6642354130744934,-0.02284766174852848,0.723212718963623,0.6335505247116089,-0.03262070193886757,0.709101676940918,0.6247642636299133,-0.0420650988817215,0.7404001951217651,0.5720387101173401,-0.011632222682237625,0.7278825044631958,0.49619728326797485,-0.026195643469691277,0.7216136455535889,0.4503578841686249,-0.0351395420730114,0.7177466154098511,0.41141819953918457,-0.039791952818632126,0.76911461353302,0.5781213641166687,-0.014145268127322197,0.7681028842926025,0.5052061676979065,-0.028135884553194046,0.7684157490730286,0.461145281791687,-0.03599952161312103,0.7676169872283936,0.42496079206466675,-0.03880873695015907,0.7949236631393433,0.6012082695960999,-0.018755842000246048,0.782802939414978,0.5951344966888428,-0.036753714084625244,0.7705456018447876,0.6373541355133057,-0.04025696590542793,0.7626650333404541,0.667987585067749,-0.03649904951453209,0.8171289563179016,0.634781539440155,-0.024822691455483437,0.8043264746665955,0.6327282786369324,-0.0334123857319355,0.7869542837142944,0.6553073525428772,-0.030031763017177582,0.7735417485237122,0.6728982925415039,-0.024615861475467682
