frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853188633918762,0.7219799757003784,-2.1218937718003872e-07,0.5564291477203369,0.7279180884361267,-0.007048026658594608,0.5299937129020691,0.7160733342170715,-0.01391187310218811,0.5185313820838928,0.6940627694129944,-0.021931326016783714,0.5331791639328003,0.6776218414306641,-0.02727881632745266,0.5210709571838379,0.6412548422813416,-0.005185285583138466,0.49716827273368835,0.6335079669952393,-0.019067948684096336,0.5059493780136108,0.6685923933982849,-0.025813739746809006,0.5158523917198181,0.6811802387237549,-0.027598373591899872,0.5323039889335632,0.6278977990150452,-0.008236982859671116,0.50874924659729,0.6295314431190491,-0.023222263902425766,0.518109142780304,0.6677000522613525,-0.026605570688843727,0.5269968509674072,0.6817147731781006,-0.025148503482341766,0.5449349284172058,0.6214110255241394,-0.013271245174109936,0.5291699171066284,0.6360903382301331,-0.028871579095721245,0.5366363525390625,0.6754602193832397,-0.02895393967628479,0.5467990040779114,0.6941916942596436,-0.023767665028572083,0.5575629472732544,0.6161304116249084,-0.018917158246040344,0.5477380752563477,0.5745455622673035,-0.026404032483696938,0.5428029894828796,0.5434103608131409,-0.02696552313864231,0.5395631194114685,0.5142075419425964,-0.02519226260483265
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874983668327332,0.71202552318573,-1.9868743095230457e-07,0.560454249382019,0.716506838798523,-0.005503832828253508,0.5349985957145691,0.7011511325836182,-0.011439924128353596,0.5236135721206665,0.679862380027771,-0.019140353426337242,0.53594970703125,0.6593177914619446,-0.02432771772146225,0.5286377668380737,0.6310102343559265,-0.002420146483927965,0.5042797923088074,0.6139009594917297,-0.015896789729595184,0.5105249285697937,0.6489890813827515,-0.021332135424017906,0.519961953163147,0.6663777828216553,-0.021607402712106705,0.5385672450065613,0.6196023225784302,-0.005638367962092161,0.5178125500679016,0.6133038401603699,-0.021902576088905334,0.5247268080711365,0.650703489780426,-0.026272796094417572,0.5334533452987671,0.667596697807312,-0.024571683257818222,0.5501648783683777,0.6129128932952881,-0.010753514245152473,0.5357353687286377,0.6214209198951721,-0.027041735127568245,0.538782000541687,0.6618633270263672,-0.02814233861863613,0.5459737777709961,0.6828952431678772,-0.023167479783296585,0.5614078640937805,0.607718288898468,-0.0162836741656065,0.5543916821479797,0.567874550819397,-0.023437855765223503,0.549915611743927,0.5379747152328491,-0.024418659508228302,0.5473186373710632,0.5089135766029358,-0.022733306512236595
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874983668327332,0.71202552318573,-1.9868743095230457e-07,0.560454249382019,0.716506838798523,-0.005503832828253508,0.5349985957145691,0.7011511325836182,-0.011439924128353596,0.5236135721206665,0.679862380027771,-0.019140353426337242,0.53594970703125,0.6593177914619446,-0.02432771772146225,0.5286377668380737,0.6310102343559265,-0.002420146483927965,0.5042797923088074,0.6139009594917297,-0.015896789729595184,0.5105249285697937,0.6489890813827515,-0.021332135424017906,0.519961953163147,0.6663777828216553,-0.021607402712106705,0.5385672450065613,0.6196023225784302,-0.005638367962092161,0.5178125500679016,0.6133038401603699,-0.021902576088905334,0.5247268080711365,0.650703489780426,-0.026272796094417572,0.5334533452987671,0.667596697807312,-0.024571683257818222,0.5501648783683777,0.6129128932952881,-0.010753514245152473,0.5357353687286377,0.6214209198951721,-0.027041735127568245,0.538782000541687,0.6618633270263672,-0.02814233861863613,0.5459737777709961,0.6828952431678772,-0.023167479783296585,0.5614078640937805,0.607718288898468,-0.0162836741656065,0.5543916821479797,0.567874550819397,-0.023437855765223503,0.549915611743927,0.5379747152328491,-0.024418659508228302,0.5473186373710632,0.5089135766029358,-0.022733306512236595
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871909856796265,0.6946812868118286,-1.8455445172094187e-07,0.5619041323661804,0.703769326210022,-0.006502338219434023,0.5357390642166138,0.6893836855888367,-0.012449963018298149,0.5273346900939941,0.6655606031417847,-0.019551033154129982,0.5399738550186157,0.6417447924613953,-0.023971378803253174,0.5267757773399353,0.6185042262077332,-0.004627040587365627,0.5055491328239441,0.60362708568573,-0.01730538159608841,0.5148844718933105,0.6358882784843445,-0.02250857464969158,0.5249990820884705,0.6498633623123169,-0.023303097113966942,0.5395808815956116,0.605007529258728,-0.007260903250426054,0.5231926441192627,0.6023616194725037,-0.023670276626944542,0.5345379114151001,0.6389011740684509,-0.027365142479538918,0.5451202392578125,0.6510499119758606,-0.02514686807990074,0.5534157156944275,0.5985101461410522,-0.01173580065369606,0.5412613749504089,0.6045548319816589,-0.026662157848477364,0.5439330339431763,0.6448397040367126,-0.0262827817350626,0.5489301085472107,0.6630924940109253,-0.020886557176709175,0.566400408744812,0.5953400135040283,-0.016763849183917046,0.559938371181488,0.5577483773231506,-0.023493314161896706,0.5548937916755676,0.5307081937789917,-0.023765111342072487,0.5506476759910583,0.5022697448730469,-0.021660950034856796
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871909856796265,0.6946812868118286,-1.8455445172094187e-07,0.5619041323661804,0.703769326210022,-0.006502338219434023,0.5357390642166138,0.6893836855888367,-0.012449963018298149,0.5273346900939941,0.6655606031417847,-0.019551033154129982,0.5399738550186157,0.6417447924613953,-0.023971378803253174,0.5267757773399353,0.6185042262077332,-0.004627040587365627,0.5055491328239441,0.60362708568573,-0.01730538159608841,0.5148844718933105,0.6358882784843445,-0.02250857464969158,0.5249990820884705,0.6498633623123169,-0.023303097113966942,0.5395808815956116,0.605007529258728,-0.007260903250426054,0.5231926441192627,0.6023616194725037,-0.023670276626944542,0.5345379114151001,0.6389011740684509,-0.027365142479538918,0.5451202392578125,0.6510499119758606,-0.02514686807990074,0.5534157156944275,0.5985101461410522,-0.01173580065369606,0.5412613749504089,0.6045548319816589,-0.026662157848477364,0.5439330339431763,0.6448397040367126,-0.0262827817350626,0.5489301085472107,0.6630924940109253,-0.020886557176709175,0.566400408744812,0.5953400135040283,-0.016763849183917046,0.559938371181488,0.5577483773231506,-0.023493314161896706,0.5548937916755676,0.5307081937789917,-0.023765111342072487,0.5506476759910583,0.5022697448730469,-0.021660950034856796
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5905008912086487,0.6859296560287476,-2.0221332874825748e-07,0.565130889415741,0.6939083933830261,-0.00858786329627037,0.5367165207862854,0.6758859157562256,-0.014494611881673336,0.530369222164154,0.6445290446281433,-0.020638251677155495,0.5474680066108704,0.6207825541496277,-0.02345086820423603,0.5272860527038574,0.6015170216560364,-0.006829532794654369,0.5085035562515259,0.5861011743545532,-0.019838538020849228,0.5183811783790588,0.620179295539856,-0.02466639131307602,0.5263695120811462,0.6306164264678955,-0.026070766150951385,0.5429724454879761,0.5880905985832214,-0.007962471805512905,0.5273054242134094,0.5814500451087952,-0.022482886910438538,0.5369181036949158,0.6220714449882507,-0.02278415486216545,0.5441403985023499,0.6295724511146545,-0.01942318305373192,0.5597622394561768,0.584713876247406,-0.011368387378752232,0.5469468832015991,0.5815305113792419,-0.025961391627788544,0.5523545145988464,0.626357913017273,-0.021947000175714493,0.5583930611610413,0.6442673802375793,-0.014772757887840271,0.5764429569244385,0.5868394374847412,-0.015645362436771393,0.5709755420684814,0.5556471347808838,-0.024676058441400528,0.5653024911880493,0.536358118057251,-0.025368930771946907,0.5600468516349792,0.512099027633667,-0.023468857631087303
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930476188659668,0.6832566857337952,-1.9563036346426088e-07,0.5674933195114136,0.6893001794815063,-0.009740883484482765,0.540233850479126,0.6734521985054016,-0.016731612384319305,0.5335150361061096,0.6434767842292786,-0.02383364737033844,0.5495914220809937,0.6214489340782166,-0.027573956176638603,0.5258401036262512,0.5957083106040955,-0.006225339602679014,0.5092477202415466,0.5831503868103027,-0.01976008713245392,0.5208271741867065,0.6179631948471069,-0.026443971320986748,0.5296778678894043,0.6313105821609497,-0.02944701723754406,0.5418194532394409,0.5809630155563354,-0.007212814409285784,0.5276810526847839,0.5780137181282043,-0.02157917432487011,0.5388208031654358,0.6194849610328674,-0.023306868970394135,0.5461975336074829,0.6299062967300415,-0.021392328664660454,0.5595319271087646,0.5784498453140259,-0.01063559576869011,0.5480763912200928,0.5766398906707764,-0.025153357535600662,0.5529907941818237,0.6224689483642578,-0.021852891892194748,0.5578645467758179,0.6434218883514404,-0.015429348684847355,0.5772587656974792,0.5835330486297607,-0.015073148533701897,0.5721113085746765,0.5539178848266602,-0.02452928014099598,0.5673373341560364,0.5343080163002014,-0.025627899914979935,0.5622903108596802,0.5100409984588623,-0.02407693676650524
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930476188659668,0.6832566857337952,-1.9563036346426088e-07,0.5674933195114136,0.6893001794815063,-0.009740883484482765,0.540233850479126,0.6734521985054016,-0.016731612384319305,0.5335150361061096,0.6434767842292786,-0.02383364737033844,0.5495914220809937,0.6214489340782166,-0.027573956176638603,0.5258401036262512,0.5957083106040955,-0.006225339602679014,0.5092477202415466,0.5831503868103027,-0.01976008713245392,0.5208271741867065,0.6179631948471069,-0.026443971320986748,0.5296778678894043,0.6313105821609497,-0.02944701723754406,0.5418194532394409,0.5809630155563354,-0.007212814409285784,0.5276810526847839,0.5780137181282043,-0.02157917432487011,0.5388208031654358,0.6194849610328674,-0.023306868970394135,0.5461975336074829,0.6299062967300415,-0.021392328664660454,0.5595319271087646,0.5784498453140259,-0.01063559576869011,0.5480763912200928,0.5766398906707764,-0.025153357535600662,0.5529907941818237,0.6224689483642578,-0.021852891892194748,0.5578645467758179,0.6434218883514404,-0.015429348684847355,0.5772587656974792,0.5835330486297607,-0.015073148533701897,0.5721113085746765,0.5539178848266602,-0.02452928014099598,0.5673373341560364,0.5343080163002014,-0.025627899914979935,0.5622903108596802,0.5100409984588623,-0.02407693676650524
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944628715515137,0.6862025260925293,-1.7572048705005727e-07,0.5665755271911621,0.689797043800354,-0.007652337197214365,0.5432780385017395,0.6789935231208801,-0.01544765755534172,0.5371182560920715,0.658725380897522,-0.024323590099811554,0.5482431650161743,0.6418170928955078,-0.03109741024672985,0.5305429100990295,0.6050794124603271,-0.006941925268620253,0.513282060623169,0.5878969430923462,-0.020401515066623688,0.5194920301437378,0.6179140210151672,-0.02871146984398365,0.5288275480270386,0.6385875344276428,-0.03203047439455986,0.5451262593269348,0.5901044011116028,-0.009742526337504387,0.5313962697982788,0.577431321144104,-0.022924864664673805,0.5365034937858582,0.6102613806724548,-0.028454827144742012,0.5429819822311401,0.6305578351020813,-0.02977260947227478,0.5616100430488586,0.5854975581169128,-0.01430051401257515,0.5536892414093018,0.5863524079322815,-0.027142658829689026,0.5557373762130737,0.6261115074157715,-0.028202064335346222,0.5606075525283813,0.6516436338424683,-0.025296969339251518,0.5788549780845642,0.5855375528335571,-0.01966976188123226,0.5756948590278625,0.5473480224609375,-0.026695026084780693,0.5733047723770142,0.5224800109863281,-0.027940228581428528,0.5720523595809937,0.4997738003730774,-0.027280058711767197
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944628715515137,0.6862025260925293,-1.7572048705005727e-07,0.5665755271911621,0.689797043800354,-0.007652337197214365,0.5432780385017395,0.6789935231208801,-0.01544765755534172,0.5371182560920715,0.658725380897522,-0.024323590099811554,0.5482431650161743,0.6418170928955078,-0.03109741024672985,0.5305429100990295,0.6050794124603271,-0.006941925268620253,0.513282060623169,0.5878969430923462,-0.020401515066623688,0.5194920301437378,0.6179140210151672,-0.02871146984398365,0.5288275480270386,0.6385875344276428,-0.03203047439455986,0.5451262593269348,0.5901044011116028,-0.009742526337504387,0.5313962697982788,0.577431321144104,-0.022924864664673805,0.5365034937858582,0.6102613806724548,-0.028454827144742012,0.5429819822311401,0.6305578351020813,-0.02977260947227478,0.5616100430488586,0.5854975581169128,-0.01430051401257515,0.5536892414093018,0.5863524079322815,-0.027142658829689026,0.5557373762130737,0.6261115074157715,-0.028202064335346222,0.5606075525283813,0.6516436338424683,-0.025296969339251518,0.5788549780845642,0.5855375528335571,-0.01966976188123226,0.5756948590278625,0.5473480224609375,-0.026695026084780693,0.5733047723770142,0.5224800109863281,-0.027940228581428528,0.5720523595809937,0.4997738003730774,-0.027280058711767197
