frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466477513313293,0.5921030640602112,-8.98519942893472e-08,0.6196110248565674,0.5659259557723999,-0.008917607367038727,0.6032208800315857,0.520291805267334,-0.012399476952850819,0.6082617044448853,0.46707361936569214,-0.01543803047388792,0.6203460097312927,0.43080171942710876,-0.016636822372674942,0.5911240577697754,0.5028162598609924,0.0038985242135822773,0.5812966227531433,0.45807692408561707,-0.0035721673630177975,0.5828408002853394,0.4539804756641388,-0.009465385228395462,0.5815801620483398,0.4599774479866028,-0.011165645904839039,0.6060333251953125,0.48580095171928406,0.0057703712955117226,0.5979828238487244,0.4335360825061798,-0.004493379034101963,0.605077862739563,0.4547085762023926,-0.011885900050401688,0.6080567240715027,0.480575293302536,-0.012819414027035236,0.6225404143333435,0.4736311137676239,0.006040896289050579,0.6174176335334778,0.426246702671051,-0.0035644446033984423,0.6204430460929871,0.44969895482063293,-0.0064018117263913155,0.6199310421943665,0.47745993733406067,-0.0039221313782036304,0.6379376649856567,0.46616941690444946,0.005811793264001608,0.6261632442474365,0.4191916584968567,0.0024269772693514824,0.6173912882804871,0.3897019028663635,0.0019909890834242105,0.6066116094589233,0.3653080463409424,0.0034179892390966415
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647006094455719,0.5893533229827881,-6.0070868279638034e-09,0.6191745400428772,0.564127504825592,-0.009862108156085014,0.6030964851379395,0.5160284042358398,-0.012703766115009785,0.6071366667747498,0.4630253314971924,-0.014826387166976929,0.6191229820251465,0.4258967339992523,-0.015563936904072762,0.5943799018859863,0.5017809271812439,0.008752052672207355,0.5834217667579651,0.46358057856559753,0.00467245327308774,0.5792977809906006,0.44690442085266113,-0.0011836467310786247,0.5738409757614136,0.4361734688282013,-0.004956025164574385,0.6088433265686035,0.486542284488678,0.010470245033502579,0.602098286151886,0.4326660633087158,0.0023242647293955088,0.60685795545578,0.4405600130558014,-0.0060167619958519936,0.6089556813240051,0.4591341018676758,-0.008201233111321926,0.624454915523529,0.47612112760543823,0.010222905315458775,0.6167286038398743,0.41728225350379944,0.003863364225253463,0.6122996211051941,0.3981958329677582,-0.0009714806801639497,0.6057857871055603,0.388552725315094,-0.0019376268610358238,0.6391515731811523,0.47223857045173645,0.009145301766693592,0.6279245018959045,0.4241647720336914,0.007295906078070402,0.6179708242416382,0.3957231640815735,0.007032756227999926,0.6068652272224426,0.37414199113845825,0.007511224132031202
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647006094455719,0.5893533229827881,-6.0070868279638034e-09,0.6191745400428772,0.564127504825592,-0.009862108156085014,0.6030964851379395,0.5160284042358398,-0.012703766115009785,0.6071366667747498,0.4630253314971924,-0.014826387166976929,0.6191229820251465,0.4258967339992523,-0.015563936904072762,0.5943799018859863,0.5017809271812439,0.008752052672207355,0.5834217667579651,0.46358057856559753,0.00467245327308774,0.5792977809906006,0.44690442085266113,-0.0011836467310786247,0.5738409757614136,0.4361734688282013,-0.004956025164574385,0.6088433265686035,0.486542284488678,0.010470245033502579,0.602098286151886,0.4326660633087158,0.0023242647293955088,0.60685795545578,0.4405600130558014,-0.0060167619958519936,0.6089556813240051,0.4591341018676758,-0.008201233111321926,0.624454915523529,0.47612112760543823,0.010222905315458775,0.6167286038398743,0.41728225350379944,0.003863364225253463,0.6122996211051941,0.3981958329677582,-0.0009714806801639497,0.6057857871055603,0.388552725315094,-0.0019376268610358238,0.6391515731811523,0.47223857045173645,0.009145301766693592,0.6279245018959045,0.4241647720336914,0.007295906078070402,0.6179708242416382,0.3957231640815735,0.007032756227999926,0.6068652272224426,0.37414199113845825,0.007511224132031202
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460577249526978,0.5771580934524536,-5.97926117507086e-08,0.6195573806762695,0.5548123717308044,-0.011261004023253918,0.602241039276123,0.5130194425582886,-0.01515461876988411,0.6067172288894653,0.4603458642959595,-0.018129078671336174,0.6198244690895081,0.4268443286418915,-0.019781062379479408,0.5931628942489624,0.4877215623855591,-0.0004671028000302613,0.5810741782188416,0.45037001371383667,-0.007432654965668917,0.5774179697036743,0.43820101022720337,-0.012612760066986084,0.5714742541313171,0.4309622645378113,-0.014904148876667023,0.6067107319831848,0.4696982800960541,0.00183683424256742,0.5985254645347595,0.4269627332687378,-0.008813806809484959,0.6054696440696716,0.44971415400505066,-0.014497462660074234,0.606762170791626,0.4686928391456604,-0.014299208298325539,0.6214821338653564,0.45902857184410095,0.002596701495349407,0.6129074692726135,0.42194849252700806,-0.009332279674708843,0.6185764670372009,0.4526504874229431,-0.011029671877622604,0.6203510761260986,0.47655102610588074,-0.007416000124067068,0.6358393430709839,0.4546148478984833,0.0027418353129178286,0.6261743903160095,0.41311439871788025,-0.003329767845571041,0.6201980113983154,0.4065401554107666,-0.0025577291380614042,0.6130742430686951,0.4020892381668091,0.0003271446330472827
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460577249526978,0.5771580934524536,-5.97926117507086e-08,0.6195573806762695,0.5548123717308044,-0.011261004023253918,0.602241039276123,0.5130194425582886,-0.01515461876988411,0.6067172288894653,0.4603458642959595,-0.018129078671336174,0.6198244690895081,0.4268443286418915,-0.019781062379479408,0.5931628942489624,0.4877215623855591,-0.0004671028000302613,0.5810741782188416,0.45037001371383667,-0.007432654965668917,0.5774179697036743,0.43820101022720337,-0.012612760066986084,0.5714742541313171,0.4309622645378113,-0.014904148876667023,0.6067107319831848,0.4696982800960541,0.00183683424256742,0.5985254645347595,0.4269627332687378,-0.008813806809484959,0.6054696440696716,0.44971415400505066,-0.014497462660074234,0.606762170791626,0.4686928391456604,-0.014299208298325539,0.6214821338653564,0.45902857184410095,0.002596701495349407,0.6129074692726135,0.42194849252700806,-0.009332279674708843,0.6185764670372009,0.4526504874229431,-0.011029671877622604,0.6203510761260986,0.47655102610588074,-0.007416000124067068,0.6358393430709839,0.4546148478984833,0.0027418353129178286,0.6261743903160095,0.41311439871788025,-0.003329767845571041,0.6201980113983154,0.4065401554107666,-0.0025577291380614042,0.6130742430686951,0.4020892381668091,0.0003271446330472827
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501344442367554,0.6024174690246582,-1.6557706317144039e-07,0.6514339447021484,0.5455628633499146,0.011340783908963203,0.6421127915382385,0.4958658814430237,0.011850900016725063,0.6263971328735352,0.46783697605133057,0.009441507048904896,0.6077579259872437,0.46176260709762573,0.0050285859033465385,0.6451388001441956,0.47747182846069336,-0.0030040466226637363,0.6136970520019531,0.429162859916687,-0.007710024248808622,0.5976910591125488,0.43391337990760803,-0.010275290347635746,0.5913106799125671,0.4459694027900696,-0.011172011494636536,0.6363410353660583,0.48618632555007935,-0.011556091718375683,0.6092557311058044,0.4346398711204529,-0.012484904378652573,0.6007295846939087,0.442671000957489,-0.009525476023554802,0.5990068316459656,0.46147096157073975,-0.007881250232458115,0.6229971051216125,0.5012440085411072,-0.018645767122507095,0.598517656326294,0.4459690451622009,-0.01856384612619877,0.5938400626182556,0.4568275809288025,-0.012151583097875118,0.5951182246208191,0.4746030569076538,-0.008353067561984062,0.6069871187210083,0.5200648307800293,-0.024606823921203613,0.5862115025520325,0.47460290789604187,-0.026215821504592896,0.5835627913475037,0.47366514801979065,-0.021126698702573776,0.5847729444503784,0.48049965500831604,-0.01668071374297142
7,0.6452914476394653,0.5904697179794312,-1.4807089598889434e-07,0.6206424236297607,0.572322428226471,-0.0077031198889017105,0.6039471626281738,0.5359419584274292,-0.013727275654673576,0.594994068145752,0.4990578591823578,-0.01867404766380787,0.5888140797615051,0.4724007844924927,-0.022822214290499687,0.6120590567588806,0.5263767838478088,-0.024112263694405556,0.5976614952087402,0.4677029252052307,-0.035783231258392334,0.6002101302146912,0.463046133518219,-0.03832871839404106,0.6032800078392029,0.4783114492893219,-0.03671319782733917,0.6312862634658813,0.512643575668335,-0.023298723623156548,0.6222174167633057,0.4544070065021515,-0.03656065836548805,0.6305846571922302,0.4714251160621643,-0.038454119116067886,0.6366502642631531,0.5023026466369629,-0.03630955517292023,0.6479979753494263,0.5017147064208984,-0.022198276594281197,0.6411040425300598,0.44982388615608215,-0.032663743942976,0.6464081406593323,0.4676899015903473,-0.03172392398118973,0.6506081819534302,0.49353888630867004,-0.027899404987692833,0.6605191230773926,0.4910670816898346,-0.021156778559088707,0.6571390628814697,0.4427204132080078,-0.02823580428957939,0.6586650013923645,0.4388555884361267,-0.027894023805856705,0.6594421863555908,0.4466340243816376,-0.025429988279938698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.6452914476394653,0.5904697179794312,-1.4807089598889434e-07,0.6206424236297607,0.572322428226471,-0.0077031198889017105,0.6039471626281738,0.5359419584274292,-0.013727275654673576,0.594994068145752,0.4990578591823578,-0.01867404766380787,0.5888140797615051,0.4724007844924927,-0.022822214290499687,0.6120590567588806,0.5263767838478088,-0.024112263694405556,0.5976614952087402,0.4677029252052307,-0.035783231258392334,0.6002101302146912,0.463046133518219,-0.03832871839404106,0.6032800078392029,0.4783114492893219,-0.03671319782733917,0.6312862634658813,0.512643575668335,-0.023298723623156548,0.6222174167633057,0.4544070065021515,-0.03656065836548805,0.6305846571922302,0.4714251160621643,-0.038454119116067886,0.6366502642631531,0.5023026466369629,-0.03630955517292023,0.6479979753494263,0.5017147064208984,-0.022198276594281197,0.6411040425300598,0.44982388615608215,-0.032663743942976,0.6464081406593323,0.4676899015903473,-0.03172392398118973,0.6506081819534302,0.49353888630867004,-0.027899404987692833,0.6605191230773926,0.4910670816898346,-0.021156778559088707,0.6571390628814697,0.4427204132080078,-0.02823580428957939,0.6586650013923645,0.4388555884361267,-0.027894023805856705,0.6594421863555908,0.4466340243816376,-0.025429988279938698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551663875579834,0.5817883610725403,-1.7630939908030996e-07,0.6290966868400574,0.5778509378433228,-0.014205614104866982,0.611357569694519,0.5606958270072937,-0.02293938770890236,0.6079804301261902,0.5443943738937378,-0.028509456664323807,0.6118156313896179,0.5323075652122498,-0.03178007900714874,0.6057004928588867,0.47325241565704346,-0.021587518975138664,0.6185451149940491,0.5330736637115479,-0.03126496821641922,0.6239517331123352,0.5556114912033081,-0.035987917333841324,0.6238327622413635,0.5547962784767151,-0.03877471759915352,0.628048837184906,0.4647194743156433,-0.018730707466602325,0.6412140727043152,0.5306199193000793,-0.0257217139005661,0.6437247395515442,0.5523699522018433,-0.02540406957268715,0.6431474089622498,0.5544039607048035,-0.02539275772869587,0.6487197875976562,0.46938058733940125,-0.01668480969965458,0.6591727137565613,0.530360996723175,-0.02515532821416855,0.6603796482086182,0.5500831604003906,-0.022469298914074898,0.6593903303146362,0.5524818897247314,-0.0197319183498621,0.6654707193374634,0.4807942807674408,-0.015896815806627274,0.6729189157485962,0.5234896540641785,-0.02244389057159424,0.6745863556861877,0.5414077043533325,-0.020827295258641243,0.6746018528938293,0.5429881811141968,-0.017859168350696564
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551663875579834,0.5817883610725403,-1.7630939908030996e-07,0.6290966868400574,0.5778509378433228,-0.014205614104866982,0.611357569694519,0.5606958270072937,-0.02293938770890236,0.6079804301261902,0.5443943738937378,-0.028509456664323807,0.6118156313896179,0.5323075652122498,-0.03178007900714874,0.6057004928588867,0.47325241565704346,-0.021587518975138664,0.6185451149940491,0.5330736637115479,-0.03126496821641922,0.6239517331123352,0.5556114912033081,-0.035987917333841324,0.6238327622413635,0.5547962784767151,-0.03877471759915352,0.628048837184906,0.4647194743156433,-0.018730707466602325,0.6412140727043152,0.5306199193000793,-0.0257217139005661,0.6437247395515442,0.5523699522018433,-0.02540406957268715,0.6431474089622498,0.5544039607048035,-0.02539275772869587,0.6487197875976562,0.46938058733940125,-0.01668480969965458,0.6591727137565613,0.530360996723175,-0.02515532821416855,0.6603796482086182,0.5500831604003906,-0.022469298914074898,0.6593903303146362,0.5524818897247314,-0.0197319183498621,0.6654707193374634,0.4807942807674408,-0.015896815806627274,0.6729189157485962,0.5234896540641785,-0.02244389057159424,0.6745863556861877,0.5414077043533325,-0.020827295258641243,0.6746018528938293,0.5429881811141968,-0.017859168350696564
