frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595377922058105,0.4110116958618164,-1.819469446218136e-07,0.6342584490776062,0.40573790669441223,-0.0059167989529669285,0.6125686764717102,0.3792223036289215,-0.010455726645886898,0.6092168092727661,0.33844611048698425,-0.01567213423550129,0.6206475496292114,0.31177207827568054,-0.01907057873904705,0.6043500900268555,0.35271593928337097,-0.0027882675640285015,0.5888574719429016,0.31707099080085754,-0.014362107031047344,0.5995083451271057,0.3349152207374573,-0.021266452968120575,0.6072229743003845,0.3543970584869385,-0.02351212315261364,0.6161487102508545,0.33477556705474854,-0.003050460945814848,0.6031904220581055,0.30374449491500854,-0.013111643493175507,0.615441620349884,0.3324606716632843,-0.01655604876577854,0.6189714074134827,0.3489149510860443,-0.016694121062755585,0.6278747916221619,0.3215774595737457,-0.004951165989041328,0.6182745695114136,0.29551705718040466,-0.013116546906530857,0.6271912455558777,0.3228588402271271,-0.01232221070677042,0.6329919695854187,0.34633180499076843,-0.009265905246138573,0.641685426235199,0.3123910129070282,-0.007531512528657913,0.6316931247711182,0.2765439748764038,-0.011716323904693127,0.626825749874115,0.25308170914649963,-0.012718169018626213,0.6205096244812012,0.23296327888965607,-0.012571925297379494
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662419319152832,0.40745148062705994,-1.4009100368639338e-07,0.6364712119102478,0.4009849727153778,-0.007055016700178385,0.6148127913475037,0.3750678598880768,-0.011630442924797535,0.6126025915145874,0.3337828814983368,-0.01707758568227291,0.6230326294898987,0.30484187602996826,-0.020763933658599854,0.6050364971160889,0.34842461347579956,-0.0007276686374098063,0.5893951058387756,0.3137499690055847,-0.01268755178898573,0.5997386574745178,0.32768383622169495,-0.020122719928622246,0.6082685589790344,0.34683945775032043,-0.022270403802394867,0.6173033118247986,0.33080488443374634,-0.0012151445262134075,0.6058750748634338,0.29870617389678955,-0.014303752221167088,0.6179235577583313,0.32331809401512146,-0.02011323906481266,0.6242549419403076,0.3447606563568115,-0.020422032102942467,0.6303085684776306,0.31767943501472473,-0.003568509826436639,0.6228708028793335,0.290021151304245,-0.015250885859131813,0.6307501196861267,0.31611180305480957,-0.016451898962259293,0.6360253095626831,0.340996116399765,-0.013002630323171616,0.643732488155365,0.3083888292312622,-0.0065305111929774284,0.634285569190979,0.27366185188293457,-0.011883251368999481,0.6294257044792175,0.250454306602478,-0.01280401274561882,0.6235843896865845,0.2310921549797058,-0.011706397868692875
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662419319152832,0.40745148062705994,-1.4009100368639338e-07,0.6364712119102478,0.4009849727153778,-0.007055016700178385,0.6148127913475037,0.3750678598880768,-0.011630442924797535,0.6126025915145874,0.3337828814983368,-0.01707758568227291,0.6230326294898987,0.30484187602996826,-0.020763933658599854,0.6050364971160889,0.34842461347579956,-0.0007276686374098063,0.5893951058387756,0.3137499690055847,-0.01268755178898573,0.5997386574745178,0.32768383622169495,-0.020122719928622246,0.6082685589790344,0.34683945775032043,-0.022270403802394867,0.6173033118247986,0.33080488443374634,-0.0012151445262134075,0.6058750748634338,0.29870617389678955,-0.014303752221167088,0.6179235577583313,0.32331809401512146,-0.02011323906481266,0.6242549419403076,0.3447606563568115,-0.020422032102942467,0.6303085684776306,0.31767943501472473,-0.003568509826436639,0.6228708028793335,0.290021151304245,-0.015250885859131813,0.6307501196861267,0.31611180305480957,-0.016451898962259293,0.6360253095626831,0.340996116399765,-0.013002630323171616,0.643732488155365,0.3083888292312622,-0.0065305111929774284,0.634285569190979,0.27366185188293457,-0.011883251368999481,0.6294257044792175,0.250454306602478,-0.01280401274561882,0.6235843896865845,0.2310921549797058,-0.011706397868692875
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640824675559998,0.4085075259208679,-1.0818804696555162e-07,0.6388531923294067,0.40198296308517456,-0.005210402421653271,0.6170513033866882,0.3761481046676636,-0.008459994569420815,0.6166494488716125,0.3357657790184021,-0.012777430936694145,0.6303771138191223,0.30814093351364136,-0.01581489108502865,0.6104109883308411,0.34675025939941406,0.0021926334593445063,0.5952726602554321,0.3135996460914612,-0.009145504795014858,0.6042439937591553,0.3276001811027527,-0.017153678461909294,0.614244818687439,0.34613004326820374,-0.020234495401382446,0.6233074069023132,0.33159342408180237,0.0011897884542122483,0.6118963360786438,0.3002210855484009,-0.008921145461499691,0.621107280254364,0.32355958223342896,-0.013295835815370083,0.6285805702209473,0.3440904915332794,-0.01326348353177309,0.6371005773544312,0.32271715998649597,-0.0017349738627672195,0.6280726194381714,0.2955721914768219,-0.011231854557991028,0.6331861615180969,0.3231084942817688,-0.010485433973371983,0.6394475102424622,0.34621456265449524,-0.006495910231024027,0.6519060730934143,0.3189264237880707,-0.005292221903800964,0.6414016485214233,0.2937883138656616,-0.010643024928867817,0.639998197555542,0.304304301738739,-0.008930630050599575,0.6415144801139832,0.3173142373561859,-0.005501733161509037
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640824675559998,0.4085075259208679,-1.0818804696555162e-07,0.6388531923294067,0.40198296308517456,-0.005210402421653271,0.6170513033866882,0.3761481046676636,-0.008459994569420815,0.6166494488716125,0.3357657790184021,-0.012777430936694145,0.6303771138191223,0.30814093351364136,-0.01581489108502865,0.6104109883308411,0.34675025939941406,0.0021926334593445063,0.5952726602554321,0.3135996460914612,-0.009145504795014858,0.6042439937591553,0.3276001811027527,-0.017153678461909294,0.614244818687439,0.34613004326820374,-0.020234495401382446,0.6233074069023132,0.33159342408180237,0.0011897884542122483,0.6118963360786438,0.3002210855484009,-0.008921145461499691,0.621107280254364,0.32355958223342896,-0.013295835815370083,0.6285805702209473,0.3440904915332794,-0.01326348353177309,0.6371005773544312,0.32271715998649597,-0.0017349738627672195,0.6280726194381714,0.2955721914768219,-0.011231854557991028,0.6331861615180969,0.3231084942817688,-0.010485433973371983,0.6394475102424622,0.34621456265449524,-0.006495910231024027,0.6519060730934143,0.3189264237880707,-0.005292221903800964,0.6414016485214233,0.2937883138656616,-0.010643024928867817,0.639998197555542,0.304304301738739,-0.008930630050599575,0.6415144801139832,0.3173142373561859,-0.005501733161509037
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620039343833923,0.4172368347644806,-1.528062938405128e-07,0.6384423971176147,0.408054918050766,-0.005972743965685368,0.6214330196380615,0.3835582733154297,-0.011604047380387783,0.6260210871696472,0.3552246391773224,-0.018188029527664185,0.639755368232727,0.3397938311100006,-0.023338280618190765,0.6194574236869812,0.34094080328941345,-0.005288728978484869,0.6086294651031494,0.3035235106945038,-0.016652094200253487,0.6149466633796692,0.3189595937728882,-0.023699762299656868,0.6203740835189819,0.3391042947769165,-0.02614777535200119,0.6336942911148071,0.3300381898880005,-0.006971636787056923,0.6277381181716919,0.3047063648700714,-0.01916992850601673,0.6354385614395142,0.3305692672729492,-0.02455480955541134,0.6388393044471741,0.35321664810180664,-0.025474788621068,0.6475363373756409,0.32351329922676086,-0.010028461925685406,0.644817054271698,0.29968446493148804,-0.02030198462307453,0.6484352946281433,0.32394346594810486,-0.02087990567088127,0.6500630378723145,0.34632664918899536,-0.018089374527335167,0.6606000065803528,0.32036730647087097,-0.013708310201764107,0.6616232991218567,0.2853963077068329,-0.018934544175863266,0.6628140211105347,0.2606319785118103,-0.019472375512123108,0.6623551249504089,0.23884204030036926,-0.018442286178469658
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626150608062744,0.4304192066192627,-1.31668286940112e-07,0.6396729946136475,0.4168776571750641,-0.005736988503485918,0.6244887113571167,0.39297419786453247,-0.0122718196362257,0.6309961080551147,0.36694562435150146,-0.019584262743592262,0.6463590264320374,0.35238850116729736,-0.025408437475562096,0.6233505010604858,0.34797969460487366,-0.005257733166217804,0.6168615818023682,0.3201776146888733,-0.01697591505944729,0.6232905387878418,0.3411685824394226,-0.025489967316389084,0.6284538507461548,0.36154207587242126,-0.02965458482503891,0.6384429931640625,0.33813703060150146,-0.00721191568300128,0.632671058177948,0.31277692317962646,-0.019296010956168175,0.6386778950691223,0.33873674273490906,-0.02513367310166359,0.64238440990448,0.36188387870788574,-0.026850678026676178,0.6537113189697266,0.33422359824180603,-0.010513033717870712,0.6503374576568604,0.30884942412376404,-0.02033829316496849,0.6526094079017639,0.333117812871933,-0.020533069968223572,0.6539379954338074,0.3565181791782379,-0.018204981461167336,0.6683536767959595,0.3355845808982849,-0.014445777982473373,0.6726776957511902,0.3036646246910095,-0.020076503977179527,0.6746856570243835,0.2812647521495819,-0.021019799634814262,0.6746832132339478,0.25963184237480164,-0.020655205473303795
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626150608062744,0.4304192066192627,-1.31668286940112e-07,0.6396729946136475,0.4168776571750641,-0.005736988503485918,0.6244887113571167,0.39297419786453247,-0.0122718196362257,0.6309961080551147,0.36694562435150146,-0.019584262743592262,0.6463590264320374,0.35238850116729736,-0.025408437475562096,0.6233505010604858,0.34797969460487366,-0.005257733166217804,0.6168615818023682,0.3201776146888733,-0.01697591505944729,0.6232905387878418,0.3411685824394226,-0.025489967316389084,0.6284538507461548,0.36154207587242126,-0.02965458482503891,0.6384429931640625,0.33813703060150146,-0.00721191568300128,0.632671058177948,0.31277692317962646,-0.019296010956168175,0.6386778950691223,0.33873674273490906,-0.02513367310166359,0.64238440990448,0.36188387870788574,-0.026850678026676178,0.6537113189697266,0.33422359824180603,-0.010513033717870712,0.6503374576568604,0.30884942412376404,-0.02033829316496849,0.6526094079017639,0.333117812871933,-0.020533069968223572,0.6539379954338074,0.3565181791782379,-0.018204981461167336,0.6683536767959595,0.3355845808982849,-0.014445777982473373,0.6726776957511902,0.3036646246910095,-0.020076503977179527,0.6746856570243835,0.2812647521495819,-0.021019799634814262,0.6746832132339478,0.25963184237480164,-0.020655205473303795
9,0.6655242443084717,0.4378192126750946,-9.540531209495384e-08,0.6407297849655151,0.4226260781288147,-0.003988970536738634,0.6281276941299438,0.39318200945854187,-0.009532906115055084,0.6334831714630127,0.3619302213191986,-0.014431269839406013,0.6457597017288208,0.3418312966823578,-0.017707500606775284,0.6304088234901428,0.3823648691177368,-0.017168110236525536,0.6230872869491577,0.3275562822818756,-0.02608162723481655,0.6276770234107971,0.3380451202392578,-0.028189048171043396,0.6307998895645142,0.3564431369304657,-0.027957646176218987,0.6467040181159973,0.37008827924728394,-0.01748836040496826,0.6392872929573059,0.3150639832019806,-0.02491680160164833,0.6417299509048462,0.32728540897369385,-0.02395523153245449,0.6430703401565552,0.3463701903820038,-0.022252017632126808,0.6617053151130676,0.3623473644256592,-0.01775657944381237,0.6557695269584656,0.3159066438674927,-0.02318139374256134,0.655445396900177,0.3266969919204712,-0.019947612658143044,0.6547290682792664,0.34348583221435547,-0.016998490318655968,0.6737338304519653,0.3574625551700592,-0.018204130232334137,0.6781980991363525,0.3237706124782562,-0.023488614708185196,0.6822253465652466,0.3051406741142273,-0.02483762614428997,0.6845202445983887,0.29041069746017456,-0.0251320768147707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.6655242443084717,0.4378192126750946,-9.540531209495384e-08,0.6407297849655151,0.4226260781288147,-0.003988970536738634,0.6281276941299438,0.39318200945854187,-0.009532906115055084,0.6334831714630127,0.3619302213191986,-0.014431269839406013,0.6457597017288208,0.3418312966823578,-0.017707500606775284,0.6304088234901428,0.3823648691177368,-0.017168110236525536,0.6230872869491577,0.3275562822818756,-0.02608162723481655,0.6276770234107971,0.3380451202392578,-0.028189048171043396,0.6307998895645142,0.3564431369304657,-0.027957646176218987,0.6467040181159973,0.37008827924728394,-0.01748836040496826,0.6392872929573059,0.3150639832019806,-0.02491680160164833,0.6417299509048462,0.32728540897369385,-0.02395523153245449,0.6430703401565552,0.3463701903820038,-0.022252017632126808,0.6617053151130676,0.3623473644256592,-0.01775657944381237,0.6557695269584656,0.3159066438674927,-0.02318139374256134,0.655445396900177,0.3266969919204712,-0.019947612658143044,0.6547290682792664,0.34348583221435547,-0.016998490318655968,0.6737338304519653,0.3574625551700592,-0.018204130232334137,0.6781980991363525,0.3237706124782562,-0.023488614708185196,0.6822253465652466,0.3051406741142273,-0.02483762614428997,0.6845202445983887,0.29041069746017456,-0.0251320768147707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
