frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235170960426331,0.6357019543647766,-2.3283493533199362e-07,0.5947594046592712,0.6260617971420288,-0.0070780180394649506,0.5697481036186218,0.599703848361969,-0.013009595684707165,0.567007839679718,0.5583462119102478,-0.020996397361159325,0.5819951891899109,0.5304120779037476,-0.02632891573011875,0.5616334676742554,0.5530247688293457,0.0017627720953896642,0.5463000535964966,0.5189619660377502,-0.013834439218044281,0.5590443015098572,0.5486441850662231,-0.02193991094827652,0.568941056728363,0.570696234703064,-0.023571474477648735,0.5764050483703613,0.5378649234771729,-0.0004493745509535074,0.5641700625419617,0.5081626772880554,-0.017549259588122368,0.576568603515625,0.5462812185287476,-0.022776151075959206,0.5833827257156372,0.5702188014984131,-0.021416693925857544,0.5926414728164673,0.5271275043487549,-0.005334244109690189,0.5835725665092468,0.49822327494621277,-0.02119440585374832,0.5900623798370361,0.5387551784515381,-0.02021203003823757,0.5953288674354553,0.568605363368988,-0.013544018380343914,0.6089938879013062,0.5201098918914795,-0.011038849130272865,0.603024423122406,0.4774443209171295,-0.017686929553747177,0.5992380976676941,0.44867563247680664,-0.017675315961241722,0.5948789715766907,0.42226603627204895,-0.015050100162625313
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235170960426331,0.6357019543647766,-2.3283493533199362e-07,0.5947594046592712,0.6260617971420288,-0.0070780180394649506,0.5697481036186218,0.599703848361969,-0.013009595684707165,0.567007839679718,0.5583462119102478,-0.020996397361159325,0.5819951891899109,0.5304120779037476,-0.02632891573011875,0.5616334676742554,0.5530247688293457,0.0017627720953896642,0.5463000535964966,0.5189619660377502,-0.013834439218044281,0.5590443015098572,0.5486441850662231,-0.02193991094827652,0.568941056728363,0.570696234703064,-0.023571474477648735,0.5764050483703613,0.5378649234771729,-0.0004493745509535074,0.5641700625419617,0.5081626772880554,-0.017549259588122368,0.576568603515625,0.5462812185287476,-0.022776151075959206,0.5833827257156372,0.5702188014984131,-0.021416693925857544,0.5926414728164673,0.5271275043487549,-0.005334244109690189,0.5835725665092468,0.49822327494621277,-0.02119440585374832,0.5900623798370361,0.5387551784515381,-0.02021203003823757,0.5953288674354553,0.568605363368988,-0.013544018380343914,0.6089938879013062,0.5201098918914795,-0.011038849130272865,0.603024423122406,0.4774443209171295,-0.017686929553747177,0.5992380976676941,0.44867563247680664,-0.017675315961241722,0.5948789715766907,0.42226603627204895,-0.015050100162625313
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274886727333069,0.6336503624916077,-1.8358905151671934e-07,0.5989063382148743,0.6266997456550598,-0.009254745207726955,0.5714759230613708,0.5968717932701111,-0.015132497064769268,0.5685247182846069,0.5505570769309998,-0.02143612690269947,0.5875056385993958,0.5235828161239624,-0.02444753795862198,0.5616092681884766,0.5522466897964478,-0.002531734760850668,0.5464314818382263,0.5214023590087891,-0.016285710036754608,0.5598385334014893,0.5505796074867249,-0.023171396926045418,0.5680245161056519,0.5612009167671204,-0.025718141347169876,0.5773336291313171,0.5339325666427612,-0.002719829324632883,0.5655236840248108,0.5042210817337036,-0.016075115650892258,0.5770133137702942,0.542598307132721,-0.017181463539600372,0.5808479189872742,0.5526711940765381,-0.014677985571324825,0.5934599041938782,0.5230409502983093,-0.005576891824603081,0.5852280259132385,0.494306743144989,-0.01834338717162609,0.5908641219139099,0.5342016816139221,-0.013592936098575592,0.5957148671150208,0.5601195693016052,-0.006025830749422312,0.6101100444793701,0.5159991383552551,-0.009561787359416485,0.6027011275291443,0.47233346104621887,-0.016561800613999367,0.5985864400863647,0.44273194670677185,-0.016325466334819794,0.594179630279541,0.41566264629364014,-0.014056965708732605
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274886727333069,0.6336503624916077,-1.8358905151671934e-07,0.5989063382148743,0.6266997456550598,-0.009254745207726955,0.5714759230613708,0.5968717932701111,-0.015132497064769268,0.5685247182846069,0.5505570769309998,-0.02143612690269947,0.5875056385993958,0.5235828161239624,-0.02444753795862198,0.5616092681884766,0.5522466897964478,-0.002531734760850668,0.5464314818382263,0.5214023590087891,-0.016285710036754608,0.5598385334014893,0.5505796074867249,-0.023171396926045418,0.5680245161056519,0.5612009167671204,-0.025718141347169876,0.5773336291313171,0.5339325666427612,-0.002719829324632883,0.5655236840248108,0.5042210817337036,-0.016075115650892258,0.5770133137702942,0.542598307132721,-0.017181463539600372,0.5808479189872742,0.5526711940765381,-0.014677985571324825,0.5934599041938782,0.5230409502983093,-0.005576891824603081,0.5852280259132385,0.494306743144989,-0.01834338717162609,0.5908641219139099,0.5342016816139221,-0.013592936098575592,0.5957148671150208,0.5601195693016052,-0.006025830749422312,0.6101100444793701,0.5159991383552551,-0.009561787359416485,0.6027011275291443,0.47233346104621887,-0.016561800613999367,0.5985864400863647,0.44273194670677185,-0.016325466334819794,0.594179630279541,0.41566264629364014,-0.014056965708732605
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284852623939514,0.6301354765892029,-1.4757314659163967e-07,0.600393533706665,0.6267037391662598,-0.005960372276604176,0.5754308104515076,0.6065822839736938,-0.011487515643239021,0.5732343792915344,0.569355309009552,-0.01829298585653305,0.5897156596183777,0.5453447103500366,-0.022862154990434647,0.5648341178894043,0.55613774061203,-0.0009245072724297643,0.5514047145843506,0.523415744304657,-0.013637525029480457,0.5613829493522644,0.5483015775680542,-0.021089879795908928,0.5700395107269287,0.5690180063247681,-0.02384037896990776,0.580799400806427,0.5396671891212463,-0.0029456729535013437,0.569002628326416,0.5110220909118652,-0.017038218677043915,0.5790077447891235,0.5457767248153687,-0.021774347871541977,0.5869121551513672,0.5702406167984009,-0.02122940495610237,0.5977569222450256,0.529253363609314,-0.006947483867406845,0.5885787606239319,0.5057093501091003,-0.01979055069386959,0.5933440327644348,0.5402650833129883,-0.019256746396422386,0.5989215970039368,0.5676886439323425,-0.01449591014534235,0.6148252487182617,0.5241838693618774,-0.011555958539247513,0.6129636168479919,0.4869193732738495,-0.018234733492136,0.6127113699913025,0.4619825780391693,-0.019161559641361237,0.6120803356170654,0.43936407566070557,-0.017848897725343704
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297547817230225,0.6339288353919983,-1.731895338252798e-07,0.6029502749443054,0.6324014663696289,-0.0073179686442017555,0.5784282684326172,0.6137816905975342,-0.013397812843322754,0.5762137770652771,0.5817021131515503,-0.020252380520105362,0.5920391082763672,0.5610900521278381,-0.02454775758087635,0.5692653656005859,0.5542917847633362,-0.004674617201089859,0.5526561737060547,0.530440092086792,-0.018084237352013588,0.5616165399551392,0.5567183494567871,-0.025540819391608238,0.5709636211395264,0.5729305744171143,-0.02878018096089363,0.5854790806770325,0.5401838421821594,-0.0063688443042337894,0.5732477307319641,0.5251524448394775,-0.019413860514760017,0.5824462175369263,0.5606163144111633,-0.022178001701831818,0.5892702341079712,0.575965404510498,-0.021579980850219727,0.6023241877555847,0.5353106260299683,-0.010229205712676048,0.5935459136962891,0.5197462439537048,-0.023399122059345245,0.5976884961128235,0.5565211772918701,-0.02110031619668007,0.6026504039764404,0.5787703990936279,-0.016046252101659775,0.6188454627990723,0.5361523628234863,-0.01483143400400877,0.6194984912872314,0.5045292377471924,-0.023162204772233963,0.6215534210205078,0.4836524426937103,-0.024034269154071808,0.6232749223709106,0.4620784819126129,-0.022791806608438492
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297547817230225,0.6339288353919983,-1.731895338252798e-07,0.6029502749443054,0.6324014663696289,-0.0073179686442017555,0.5784282684326172,0.6137816905975342,-0.013397812843322754,0.5762137770652771,0.5817021131515503,-0.020252380520105362,0.5920391082763672,0.5610900521278381,-0.02454775758087635,0.5692653656005859,0.5542917847633362,-0.004674617201089859,0.5526561737060547,0.530440092086792,-0.018084237352013588,0.5616165399551392,0.5567183494567871,-0.025540819391608238,0.5709636211395264,0.5729305744171143,-0.02878018096089363,0.5854790806770325,0.5401838421821594,-0.0063688443042337894,0.5732477307319641,0.5251524448394775,-0.019413860514760017,0.5824462175369263,0.5606163144111633,-0.022178001701831818,0.5892702341079712,0.575965404510498,-0.021579980850219727,0.6023241877555847,0.5353106260299683,-0.010229205712676048,0.5935459136962891,0.5197462439537048,-0.023399122059345245,0.5976884961128235,0.5565211772918701,-0.02110031619668007,0.6026504039764404,0.5787703990936279,-0.016046252101659775,0.6188454627990723,0.5361523628234863,-0.01483143400400877,0.6194984912872314,0.5045292377471924,-0.023162204772233963,0.6215534210205078,0.4836524426937103,-0.024034269154071808,0.6232749223709106,0.4620784819126129,-0.022791806608438492
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297547817230225,0.6339288353919983,-1.731895338252798e-07,0.6029502749443054,0.6324014663696289,-0.0073179686442017555,0.5784282684326172,0.6137816905975342,-0.013397812843322754,0.5762137770652771,0.5817021131515503,-0.020252380520105362,0.5920391082763672,0.5610900521278381,-0.02454775758087635,0.5692653656005859,0.5542917847633362,-0.004674617201089859,0.5526561737060547,0.530440092086792,-0.018084237352013588,0.5616165399551392,0.5567183494567871,-0.025540819391608238,0.5709636211395264,0.5729305744171143,-0.02878018096089363,0.5854790806770325,0.5401838421821594,-0.0063688443042337894,0.5732477307319641,0.5251524448394775,-0.019413860514760017,0.5824462175369263,0.5606163144111633,-0.022178001701831818,0.5892702341079712,0.575965404510498,-0.021579980850219727,0.6023241877555847,0.5353106260299683,-0.010229205712676048,0.5935459136962891,0.5197462439537048,-0.023399122059345245,0.5976884961128235,0.5565211772918701,-0.02110031619668007,0.6026504039764404,0.5787703990936279,-0.016046252101659775,0.6188454627990723,0.5361523628234863,-0.01483143400400877,0.6194984912872314,0.5045292377471924,-0.023162204772233963,0.6215534210205078,0.4836524426937103,-0.024034269154071808,0.6232749223709106,0.4620784819126129,-0.022791806608438492
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62721848487854,0.6369037628173828,-1.2351105738162005e-07,0.6030674576759338,0.6405093669891357,-0.008273943327367306,0.5820782780647278,0.6220213174819946,-0.015112520195543766,0.581645667552948,0.5965185165405273,-0.022286662831902504,0.5949159860610962,0.5791460275650024,-0.02768295630812645,0.5754409432411194,0.5651385188102722,-0.009701685048639774,0.5592652559280396,0.5418049097061157,-0.022985972464084625,0.5629075765609741,0.5629610419273376,-0.030086776241660118,0.5689408183097839,0.5820589661598206,-0.03322700038552284,0.5911329388618469,0.5493948459625244,-0.011214060708880424,0.5768589973449707,0.5259760022163391,-0.02413373440504074,0.5787560939788818,0.5507096648216248,-0.028022291138768196,0.5814346075057983,0.5676368474960327,-0.028394749388098717,0.6087823510169983,0.5447986125946045,-0.014483857899904251,0.6006323099136353,0.5280482769012451,-0.027814360335469246,0.5987213253974915,0.5573074817657471,-0.027943866327404976,0.5976076722145081,0.5772864818572998,-0.025013379752635956,0.6261827945709229,0.5482341051101685,-0.01835080422461033,0.6311097741127014,0.5214271545410156,-0.028185440227389336,0.6354274749755859,0.5029284954071045,-0.030777854844927788,0.6384357810020447,0.48275133967399597,-0.03085150197148323
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291054487228394,0.6539500951766968,-2.1865336918835965e-07,0.6046348214149475,0.6531060338020325,-0.011666478589177132,0.586781919002533,0.6370952129364014,-0.02051391825079918,0.5891017317771912,0.6180014610290527,-0.028819197788834572,0.6026384234428406,0.6029911637306213,-0.034817639738321304,0.5770208835601807,0.5532132387161255,-0.009051470085978508,0.5635450482368469,0.5689525008201599,-0.0231772493571043,0.570391058921814,0.5988703966140747,-0.032245807349681854,0.5779402852058411,0.5998749136924744,-0.03758828341960907,0.5893276333808899,0.5403820276260376,-0.010365796275436878,0.577424943447113,0.5672019720077515,-0.021630940958857536,0.5835334658622742,0.5980311632156372,-0.02374466508626938,0.5881236791610718,0.5972846150398254,-0.0237522404640913,0.6039474010467529,0.5412226915359497,-0.013948089443147182,0.5942453742027283,0.5712540745735168,-0.023987948894500732,0.5981293320655823,0.5996019840240479,-0.02010026015341282,0.6016150712966919,0.5972552299499512,-0.016374262049794197,0.619486927986145,0.5504239201545715,-0.01928713731467724,0.6122105717658997,0.584088921546936,-0.024032700806856155,0.6132799386978149,0.6103119850158691,-0.020080097019672394,0.6164048314094543,0.6142120957374573,-0.01607518270611763
