frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976712107658386,0.5160291790962219,-4.1209867163161107e-07,0.565642237663269,0.5055935978889465,-0.016882287338376045,0.535591721534729,0.4987592101097107,-0.032548852264881134,0.5119883418083191,0.49604710936546326,-0.04640400409698486,0.49265652894973755,0.49724647402763367,-0.060092777013778687,0.5547187328338623,0.43897125124931335,-0.03542427346110344,0.5346329212188721,0.5206519961357117,-0.0543043315410614,0.5314287543296814,0.5618974566459656,-0.06844788789749146,0.5326780080795288,0.5820052623748779,-0.07676535844802856,0.5831875801086426,0.45546627044677734,-0.036135174334049225,0.5588935613632202,0.5444675087928772,-0.05023429915308952,0.553696870803833,0.5849207043647766,-0.05566580966114998,0.5526410937309265,0.6088528633117676,-0.060367029160261154,0.6072172522544861,0.48015663027763367,-0.03715377673506737,0.5854958891868591,0.5600963830947876,-0.05157756060361862,0.5786911249160767,0.596233606338501,-0.050282180309295654,0.5750101804733276,0.6193272471427917,-0.048444781452417374,0.6269463896751404,0.5078831911087036,-0.03969169035553932,0.611413300037384,0.5625664591789246,-0.04774603620171547,0.6021838188171387,0.5892511010169983,-0.043222010135650635,0.5959056615829468,0.6067573428153992,-0.038992803543806076
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228380799293518,0.605290412902832,-4.948649916514114e-07,0.5810534358024597,0.586310863494873,-0.012005680240690708,0.5421522855758667,0.5593291521072388,-0.02540038526058197,0.5118714570999146,0.5413377285003662,-0.03788621723651886,0.4851914048194885,0.5243387818336487,-0.05102970451116562,0.5537401437759399,0.48201918601989746,-0.03377353772521019,0.5249934792518616,0.5192527174949646,-0.05436953529715538,0.5094702839851379,0.5661033987998962,-0.06907440721988678,0.4982919692993164,0.6039902567863464,-0.07753308862447739,0.5816404223442078,0.4889352023601532,-0.038637708872556686,0.5444817543029785,0.5443006157875061,-0.05232714116573334,0.5253816843032837,0.5860357284545898,-0.06021948531270027,0.513959527015686,0.6170074343681335,-0.06721887737512589,0.6078543066978455,0.5156713128089905,-0.043604686856269836,0.5729219317436218,0.5756072998046875,-0.05683723837137222,0.5558708906173706,0.6122171878814697,-0.05801069736480713,0.546950101852417,0.6358596086502075,-0.05947713181376457,0.6280114054679871,0.553598940372467,-0.04937295615673065,0.5965855717658997,0.6020848751068115,-0.06109214574098587,0.5774842500686646,0.6279637217521667,-0.059268027544021606,0.5655797719955444,0.6457945108413696,-0.056836578994989395
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228380799293518,0.605290412902832,-4.948649916514114e-07,0.5810534358024597,0.586310863494873,-0.012005680240690708,0.5421522855758667,0.5593291521072388,-0.02540038526058197,0.5118714570999146,0.5413377285003662,-0.03788621723651886,0.4851914048194885,0.5243387818336487,-0.05102970451116562,0.5537401437759399,0.48201918601989746,-0.03377353772521019,0.5249934792518616,0.5192527174949646,-0.05436953529715538,0.5094702839851379,0.5661033987998962,-0.06907440721988678,0.4982919692993164,0.6039902567863464,-0.07753308862447739,0.5816404223442078,0.4889352023601532,-0.038637708872556686,0.5444817543029785,0.5443006157875061,-0.05232714116573334,0.5253816843032837,0.5860357284545898,-0.06021948531270027,0.513959527015686,0.6170074343681335,-0.06721887737512589,0.6078543066978455,0.5156713128089905,-0.043604686856269836,0.5729219317436218,0.5756072998046875,-0.05683723837137222,0.5558708906173706,0.6122171878814697,-0.05801069736480713,0.546950101852417,0.6358596086502075,-0.05947713181376457,0.6280114054679871,0.553598940372467,-0.04937295615673065,0.5965855717658997,0.6020848751068115,-0.06109214574098587,0.5774842500686646,0.6279637217521667,-0.059268027544021606,0.5655797719955444,0.6457945108413696,-0.056836578994989395
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282707452774048,0.6145910024642944,-4.801414661415038e-07,0.5836608409881592,0.614687979221344,-0.01036033220589161,0.5464733242988586,0.6172159314155579,-0.027684664353728294,0.5175846219062805,0.6342579126358032,-0.046259522438049316,0.49527430534362793,0.65963214635849,-0.066902294754982,0.5545119047164917,0.5037684440612793,-0.03337368369102478,0.516973078250885,0.5278565287590027,-0.060410026460886,0.4981640577316284,0.576026201248169,-0.08085213601589203,0.4896453619003296,0.6159964203834534,-0.0925171822309494,0.5832529664039612,0.5064260363578796,-0.042687322944402695,0.5459012985229492,0.5347766876220703,-0.06568123400211334,0.5229858756065369,0.5914607644081116,-0.07612672448158264,0.5137836933135986,0.6372278928756714,-0.08219803869724274,0.6113295555114746,0.5319661498069763,-0.05288287252187729,0.580871045589447,0.558756947517395,-0.07555978745222092,0.555407702922821,0.6131884455680847,-0.07835960388183594,0.543079137802124,0.6569232940673828,-0.0774611085653305,0.6341787576675415,0.5707714557647705,-0.06355857104063034,0.6049203872680664,0.6005595922470093,-0.08077502250671387,0.5802212357521057,0.6360338926315308,-0.07954472303390503,0.5638827085494995,0.6633299589157104,-0.07604656368494034
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282707452774048,0.6145910024642944,-4.801414661415038e-07,0.5836608409881592,0.614687979221344,-0.01036033220589161,0.5464733242988586,0.6172159314155579,-0.027684664353728294,0.5175846219062805,0.6342579126358032,-0.046259522438049316,0.49527430534362793,0.65963214635849,-0.066902294754982,0.5545119047164917,0.5037684440612793,-0.03337368369102478,0.516973078250885,0.5278565287590027,-0.060410026460886,0.4981640577316284,0.576026201248169,-0.08085213601589203,0.4896453619003296,0.6159964203834534,-0.0925171822309494,0.5832529664039612,0.5064260363578796,-0.042687322944402695,0.5459012985229492,0.5347766876220703,-0.06568123400211334,0.5229858756065369,0.5914607644081116,-0.07612672448158264,0.5137836933135986,0.6372278928756714,-0.08219803869724274,0.6113295555114746,0.5319661498069763,-0.05288287252187729,0.580871045589447,0.558756947517395,-0.07555978745222092,0.555407702922821,0.6131884455680847,-0.07835960388183594,0.543079137802124,0.6569232940673828,-0.0774611085653305,0.6341787576675415,0.5707714557647705,-0.06355857104063034,0.6049203872680664,0.6005595922470093,-0.08077502250671387,0.5802212357521057,0.6360338926315308,-0.07954472303390503,0.5638827085494995,0.6633299589157104,-0.07604656368494034
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989339351654053,0.6005082726478577,-1.358429955189422e-07,0.5735981464385986,0.5531377792358398,-0.002956300973892212,0.5322543978691101,0.5378516912460327,-0.01104818657040596,0.4961627125740051,0.5425873398780823,-0.020219383761286736,0.47096025943756104,0.5565602779388428,-0.029378199949860573,0.5024329423904419,0.5251261591911316,-0.015683000907301903,0.445223867893219,0.5812720656394958,-0.03470093384385109,0.45446568727493286,0.5902569890022278,-0.044802770018577576,0.4712730050086975,0.5798447728157043,-0.048566073179244995,0.5096310973167419,0.556368350982666,-0.0213150717318058,0.45478442311286926,0.6225042939186096,-0.03769667074084282,0.4676104187965393,0.6199434995651245,-0.041012734174728394,0.48585018515586853,0.6041817665100098,-0.041599925607442856,0.5179048776626587,0.592047393321991,-0.027763765305280685,0.4676368534564972,0.6480897068977356,-0.041238103061914444,0.4779054522514343,0.6424939036369324,-0.03815549239516258,0.49417757987976074,0.6250230073928833,-0.03413498029112816,0.5268327593803406,0.6285175085067749,-0.0343993604183197,0.4841760993003845,0.6704608798027039,-0.04437694698572159,0.48827308416366577,0.6638518571853638,-0.04229551926255226,0.5006756782531738,0.6455792188644409,-0.0383065864443779
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989339351654053,0.6005082726478577,-1.358429955189422e-07,0.5735981464385986,0.5531377792358398,-0.002956300973892212,0.5322543978691101,0.5378516912460327,-0.01104818657040596,0.4961627125740051,0.5425873398780823,-0.020219383761286736,0.47096025943756104,0.5565602779388428,-0.029378199949860573,0.5024329423904419,0.5251261591911316,-0.015683000907301903,0.445223867893219,0.5812720656394958,-0.03470093384385109,0.45446568727493286,0.5902569890022278,-0.044802770018577576,0.4712730050086975,0.5798447728157043,-0.048566073179244995,0.5096310973167419,0.556368350982666,-0.0213150717318058,0.45478442311286926,0.6225042939186096,-0.03769667074084282,0.4676104187965393,0.6199434995651245,-0.041012734174728394,0.48585018515586853,0.6041817665100098,-0.041599925607442856,0.5179048776626587,0.592047393321991,-0.027763765305280685,0.4676368534564972,0.6480897068977356,-0.041238103061914444,0.4779054522514343,0.6424939036369324,-0.03815549239516258,0.49417757987976074,0.6250230073928833,-0.03413498029112816,0.5268327593803406,0.6285175085067749,-0.0343993604183197,0.4841760993003845,0.6704608798027039,-0.04437694698572159,0.48827308416366577,0.6638518571853638,-0.04229551926255226,0.5006756782531738,0.6455792188644409,-0.0383065864443779
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725914239883423,0.5931997895240784,-1.269282705607111e-07,0.5487353205680847,0.5470563173294067,-0.0017887989524751902,0.5111258625984192,0.5140687823295593,-0.0081064123660326,0.47786131501197815,0.5205366015434265,-0.015287037007510662,0.4571709632873535,0.5461695790290833,-0.022295216098427773,0.4933130145072937,0.4833647310733795,-0.012106573209166527,0.43952369689941406,0.5232560634613037,-0.02887512743473053,0.444218248128891,0.540635883808136,-0.03894959017634392,0.4620695412158966,0.5417962074279785,-0.042433612048625946,0.4969944655895233,0.5155977010726929,-0.016844160854816437,0.44198718667030334,0.56507408618927,-0.030491884797811508,0.44903212785720825,0.5748332738876343,-0.032963186502456665,0.46676215529441833,0.5682200789451599,-0.03262648731470108,0.5006299614906311,0.554132342338562,-0.022332698106765747,0.44956985116004944,0.5943194627761841,-0.033403001725673676,0.45525816082954407,0.6002411246299744,-0.0298774391412735,0.47027891874313354,0.5909658074378967,-0.024988211691379547,0.5037646293640137,0.5939387679100037,-0.027917392551898956,0.4602847099304199,0.6196087002754211,-0.03520878404378891,0.46225905418395996,0.6248860359191895,-0.03148308023810387,0.47290587425231934,0.6189652681350708,-0.02620045840740204
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629116892814636,0.6079753637313843,-2.673702965694247e-07,0.5385896563529968,0.5558712482452393,0.0023601048160344362,0.5113228559494019,0.5077612400054932,4.357116267783567e-05,0.48675233125686646,0.4854472279548645,-0.0035942737013101578,0.4663560688495636,0.481024831533432,-0.00843995250761509,0.5129058361053467,0.44924065470695496,-0.013773049227893353,0.46211427450180054,0.45269057154655457,-0.02212061546742916,0.44709473848342896,0.48292168974876404,-0.02450738102197647,0.4464378356933594,0.5045120120048523,-0.025165611878037453,0.5186020135879517,0.4772194027900696,-0.02008933201432228,0.46164652705192566,0.48935770988464355,-0.026792772114276886,0.4486648142337799,0.5254206657409668,-0.026276133954524994,0.4493805170059204,0.5498273372650146,-0.02655782364308834,0.5211358070373535,0.5183743238449097,-0.025760047137737274,0.4660647511482239,0.5309828519821167,-0.03380698710680008,0.45377540588378906,0.5619060397148132,-0.032822657376527786,0.45489493012428284,0.5830256342887878,-0.032093655318021774,0.5203211307525635,0.5674959421157837,-0.030715178698301315,0.47953683137893677,0.567919135093689,-0.040065616369247437,0.4635496139526367,0.5717422366142273,-0.04132496565580368,0.4574441909790039,0.5760936141014099,-0.040948573499917984
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648257732391357,0.6081414222717285,-1.877177453479817e-07,0.5441703796386719,0.5658450126647949,0.001070326892659068,0.5193655490875244,0.5248312950134277,-0.0053525930270552635,0.49115240573883057,0.5132060050964355,-0.013674973510205746,0.47007063031196594,0.5257042646408081,-0.02213367633521557,0.5305065512657166,0.448534220457077,-0.011527598835527897,0.47405150532722473,0.4431999623775482,-0.024706562981009483,0.4703133702278137,0.4762692153453827,-0.03090335987508297,0.4825052320957184,0.49354785680770874,-0.03327445313334465,0.5318411588668823,0.4706064462661743,-0.01916622743010521,0.47208917140960693,0.47619011998176575,-0.030060753226280212,0.4706498086452484,0.5066352486610413,-0.03135605528950691,0.48319193720817566,0.5198472142219543,-0.031710173934698105,0.5287938714027405,0.5063934326171875,-0.026871303096413612,0.4718717634677887,0.5059092044830322,-0.037611138075590134,0.46839216351509094,0.532120943069458,-0.03460906445980072,0.4796736538410187,0.5457528233528137,-0.03130131587386131,0.5219298005104065,0.5497151017189026,-0.03428584709763527,0.47711181640625,0.5416237115859985,-0.043668232858181,0.47187599539756775,0.5513477325439453,-0.04174060374498367,0.4808223843574524,0.5604531764984131,-0.03815844655036926
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648257732391357,0.6081414222717285,-1.877177453479817e-07,0.5441703796386719,0.5658450126647949,0.001070326892659068,0.5193655490875244,0.5248312950134277,-0.0053525930270552635,0.49115240573883057,0.5132060050964355,-0.013674973510205746,0.47007063031196594,0.5257042646408081,-0.02213367633521557,0.5305065512657166,0.448534220457077,-0.011527598835527897,0.47405150532722473,0.4431999623775482,-0.024706562981009483,0.4703133702278137,0.4762692153453827,-0.03090335987508297,0.4825052320957184,0.49354785680770874,-0.03327445313334465,0.5318411588668823,0.4706064462661743,-0.01916622743010521,0.47208917140960693,0.47619011998176575,-0.030060753226280212,0.4706498086452484,0.5066352486610413,-0.03135605528950691,0.48319193720817566,0.5198472142219543,-0.031710173934698105,0.5287938714027405,0.5063934326171875,-0.026871303096413612,0.4718717634677887,0.5059092044830322,-0.037611138075590134,0.46839216351509094,0.532120943069458,-0.03460906445980072,0.4796736538410187,0.5457528233528137,-0.03130131587386131,0.5219298005104065,0.5497151017189026,-0.03428584709763527,0.47711181640625,0.5416237115859985,-0.043668232858181,0.47187599539756775,0.5513477325439453,-0.04174060374498367,0.4808223843574524,0.5604531764984131,-0.03815844655036926
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678178071975708,0.6262535452842712,-1.749121878447113e-07,0.5353840589523315,0.594346284866333,-0.009530634619295597,0.5123996138572693,0.5539419651031494,-0.021079447120428085,0.49486368894577026,0.5230116844177246,-0.032072097063064575,0.4846492409706116,0.5145359635353088,-0.04161077365279198,0.5323024392127991,0.47178536653518677,-0.023301132023334503,0.4887329638004303,0.44197389483451843,-0.040850356221199036,0.4906192421913147,0.46116751432418823,-0.0493004284799099,0.502926230430603,0.4727556109428406,-0.053545624017715454,0.5467962622642517,0.4816371500492096,-0.02710760571062565,0.49964866042137146,0.4646187424659729,-0.044151224195957184,0.5029281973838806,0.4787415564060211,-0.049225419759750366,0.5112528800964355,0.48965954780578613,-0.051967013627290726,0.5575389266014099,0.5063462853431702,-0.03210705518722534,0.5115083456039429,0.4843474328517914,-0.04835126921534538,0.5102090835571289,0.496015727519989,-0.04961813986301422,0.515052855014801,0.5068203806877136,-0.0489952489733696,0.5638241767883301,0.5414806604385376,-0.037669409066438675,0.5276498794555664,0.5203303098678589,-0.05200345814228058,0.515984833240509,0.5065085887908936,-0.05632571876049042,0.5111328959465027,0.49394968152046204,-0.05761699751019478
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639826059341431,0.6215040683746338,-2.2113799502676557e-07,0.5293228626251221,0.578724205493927,-0.006451058201491833,0.5064504146575928,0.5397962927818298,-0.01706831529736519,0.48633670806884766,0.5211703181266785,-0.02782774716615677,0.4770629405975342,0.526208758354187,-0.037065789103507996,0.5356488227844238,0.4448302984237671,-0.020316289737820625,0.4813428819179535,0.43895068764686584,-0.03452574461698532,0.48212653398513794,0.47947821021080017,-0.04028889909386635,0.4969659447669983,0.4951966404914856,-0.04342629760503769,0.5520546436309814,0.4656830430030823,-0.025603581219911575,0.49014270305633545,0.4758065342903137,-0.04083053022623062,0.493608683347702,0.5097854733467102,-0.043664947152137756,0.5061488151550293,0.5199819207191467,-0.04490773752331734,0.5613030195236206,0.5039482712745667,-0.03149921074509621,0.5053207278251648,0.506418764591217,-0.04595310986042023,0.5046140551567078,0.5289117693901062,-0.044891998171806335,0.5134235620498657,0.5355616807937622,-0.04285339638590813,0.5651968717575073,0.5517357587814331,-0.03772908076643944,0.5293935537338257,0.5370299220085144,-0.05017777159810066,0.5165450572967529,0.5235610008239746,-0.0519104078412056,0.5110741853713989,0.507599949836731,-0.051338594406843185
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663790702819824,0.6144475936889648,-1.9492560454636987e-07,0.5447754859924316,0.5567553639411926,-0.008745420724153519,0.5265007019042969,0.5048617124557495,-0.019109169021248817,0.5087302923202515,0.47093233466148376,-0.02825884521007538,0.4996098577976227,0.46289852261543274,-0.035891059786081314,0.5394803881645203,0.44138532876968384,-0.029218919575214386,0.48057231307029724,0.43944114446640015,-0.04417708143591881,0.4799080193042755,0.47836893796920776,-0.04748990386724472,0.49376851320266724,0.4969787299633026,-0.04889335855841637,0.5504812598228455,0.4687764048576355,-0.03260252624750137,0.48445361852645874,0.47852346301078796,-0.05035904049873352,0.48835623264312744,0.515045702457428,-0.0513942688703537,0.5010440349578857,0.527960479259491,-0.05112024396657944,0.5549685955047607,0.5122637152671814,-0.03640586510300636,0.49775660037994385,0.5145094394683838,-0.05423595756292343,0.49908095598220825,0.5403794050216675,-0.05280207470059395,0.5098084211349487,0.5501691699028015,-0.05031153932213783,0.5548586249351501,0.5651244521141052,-0.04025842621922493,0.5206623077392578,0.5546848177909851,-0.05842888355255127,0.5059817433357239,0.538621187210083,-0.06424040347337723,0.49714207649230957,0.5187309980392456,-0.06635978072881699
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5646824836730957,0.6141722798347473,-2.3464707510356675e-07,0.5379678010940552,0.5629200339317322,-0.008495275862514973,0.5153613090515137,0.521900475025177,-0.019939854741096497,0.49200278520584106,0.5023939609527588,-0.030882015824317932,0.48359376192092896,0.5078372955322266,-0.040109843015670776,0.5372431874275208,0.4364124834537506,-0.022664085030555725,0.482002854347229,0.43877148628234863,-0.03624875470995903,0.48151183128356934,0.4787326753139496,-0.041590992361307144,0.49526214599609375,0.4938139319419861,-0.044671475887298584,0.5509647130966187,0.46052849292755127,-0.02648874558508396,0.48684924840927124,0.48175692558288574,-0.04051642864942551,0.490325003862381,0.5156596302986145,-0.04256942868232727,0.5027590990066528,0.5258087515830994,-0.04364075884222984,0.5580379962921143,0.5025104880332947,-0.030945807695388794,0.49822619557380676,0.5179309248924255,-0.04465842619538307,0.49826735258102417,0.5405074954032898,-0.043014295399188995,0.5075739622116089,0.5470260381698608,-0.04082420840859413,0.5602555274963379,0.5528532862663269,-0.035929277539253235,0.5195454359054565,0.5509313344955444,-0.04797525331377983,0.5064370632171631,0.5414615869522095,-0.04961029440164566,0.5005418658256531,0.5293408632278442,-0.049070000648498535
