frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695263743400574,0.6402888298034668,-2.1384015269632073e-07,0.5394802093505859,0.6427271962165833,-0.005207829177379608,0.5127692818641663,0.6265906095504761,-0.010161460377275944,0.4958960711956024,0.606879472732544,-0.016978994011878967,0.48797085881233215,0.5822862982749939,-0.021987324580550194,0.5019343495368958,0.5633273124694824,-0.0035871174186468124,0.4792771339416504,0.535659670829773,-0.017839163541793823,0.48072779178619385,0.5629963278770447,-0.02441362291574478,0.4877205491065979,0.5870711803436279,-0.025356262922286987,0.5166828632354736,0.5482560992240906,-0.006723296828567982,0.49984756112098694,0.5338830351829529,-0.02463284693658352,0.504388153553009,0.5741170048713684,-0.030987555161118507,0.5127511620521545,0.6024717092514038,-0.030634762719273567,0.5339074730873108,0.5380837917327881,-0.011671684682369232,0.5190222859382629,0.5261917114257812,-0.030169256031513214,0.5175097584724426,0.5698543787002563,-0.032858800143003464,0.5208993554115295,0.6025184988975525,-0.028815127909183502,0.5504156351089478,0.5313828587532043,-0.016636675223708153,0.5452947020530701,0.48421910405158997,-0.02790464088320732,0.5393986701965332,0.45447230339050293,-0.031462620943784714,0.5337895750999451,0.42679286003112793,-0.031090503558516502
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695263743400574,0.6402888298034668,-2.1384015269632073e-07,0.5394802093505859,0.6427271962165833,-0.005207829177379608,0.5127692818641663,0.6265906095504761,-0.010161460377275944,0.4958960711956024,0.606879472732544,-0.016978994011878967,0.48797085881233215,0.5822862982749939,-0.021987324580550194,0.5019343495368958,0.5633273124694824,-0.0035871174186468124,0.4792771339416504,0.535659670829773,-0.017839163541793823,0.48072779178619385,0.5629963278770447,-0.02441362291574478,0.4877205491065979,0.5870711803436279,-0.025356262922286987,0.5166828632354736,0.5482560992240906,-0.006723296828567982,0.49984756112098694,0.5338830351829529,-0.02463284693658352,0.504388153553009,0.5741170048713684,-0.030987555161118507,0.5127511620521545,0.6024717092514038,-0.030634762719273567,0.5339074730873108,0.5380837917327881,-0.011671684682369232,0.5190222859382629,0.5261917114257812,-0.030169256031513214,0.5175097584724426,0.5698543787002563,-0.032858800143003464,0.5208993554115295,0.6025184988975525,-0.028815127909183502,0.5504156351089478,0.5313828587532043,-0.016636675223708153,0.5452947020530701,0.48421910405158997,-0.02790464088320732,0.5393986701965332,0.45447230339050293,-0.031462620943784714,0.5337895750999451,0.42679286003112793,-0.031090503558516502
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635437965393066,0.6257544159889221,-1.3060873982340127e-07,0.5350649952888489,0.6314983367919922,-0.00965707004070282,0.5059803128242493,0.6146689057350159,-0.01697005331516266,0.4931633472442627,0.5869720578193665,-0.02513735368847847,0.5066027045249939,0.5604105591773987,-0.03018142655491829,0.49151188135147095,0.5441465973854065,-0.007317870855331421,0.4686968922615051,0.5171682238578796,-0.02265414409339428,0.4787331819534302,0.5488157272338867,-0.02843782864511013,0.488652765750885,0.5658521056175232,-0.029267683625221252,0.5080612897872925,0.5280740857124329,-0.008736279793083668,0.49050167202949524,0.5141394734382629,-0.027799954637885094,0.5025275349617004,0.5564716458320618,-0.03118865005671978,0.5125909447669983,0.574326753616333,-0.028584390878677368,0.5264513492584229,0.5175289511680603,-0.012716502882540226,0.5109584331512451,0.5027782320976257,-0.03149343654513359,0.5150507688522339,0.5500987768173218,-0.03041778691112995,0.5213025808334351,0.5789452195167542,-0.02358153462409973,0.5442061424255371,0.5099058747291565,-0.017365269362926483,0.5370926260948181,0.46092358231544495,-0.028527073562145233,0.5311471223831177,0.4283740520477295,-0.031099172309041023,0.5258471965789795,0.39640748500823975,-0.029905037954449654
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635437965393066,0.6257544159889221,-1.3060873982340127e-07,0.5350649952888489,0.6314983367919922,-0.00965707004070282,0.5059803128242493,0.6146689057350159,-0.01697005331516266,0.4931633472442627,0.5869720578193665,-0.02513735368847847,0.5066027045249939,0.5604105591773987,-0.03018142655491829,0.49151188135147095,0.5441465973854065,-0.007317870855331421,0.4686968922615051,0.5171682238578796,-0.02265414409339428,0.4787331819534302,0.5488157272338867,-0.02843782864511013,0.488652765750885,0.5658521056175232,-0.029267683625221252,0.5080612897872925,0.5280740857124329,-0.008736279793083668,0.49050167202949524,0.5141394734382629,-0.027799954637885094,0.5025275349617004,0.5564716458320618,-0.03118865005671978,0.5125909447669983,0.574326753616333,-0.028584390878677368,0.5264513492584229,0.5175289511680603,-0.012716502882540226,0.5109584331512451,0.5027782320976257,-0.03149343654513359,0.5150507688522339,0.5500987768173218,-0.03041778691112995,0.5213025808334351,0.5789452195167542,-0.02358153462409973,0.5442061424255371,0.5099058747291565,-0.017365269362926483,0.5370926260948181,0.46092358231544495,-0.028527073562145233,0.5311471223831177,0.4283740520477295,-0.031099172309041023,0.5258471965789795,0.39640748500823975,-0.029905037954449654
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559930682182312,0.62761390209198,-1.1091178464539553e-07,0.5341871976852417,0.6332666873931885,-0.008457188494503498,0.508786678314209,0.6206991672515869,-0.01632172055542469,0.498348593711853,0.5976327061653137,-0.025091134011745453,0.5096456408500671,0.5717445611953735,-0.0317850224673748,0.4948825240135193,0.554160475730896,-0.009326925501227379,0.4725961685180664,0.5248879790306091,-0.02331968955695629,0.472274512052536,0.54595547914505,-0.029558509588241577,0.47890862822532654,0.5680575966835022,-0.03133760392665863,0.5102570652961731,0.5351043343544006,-0.011048085056245327,0.49450987577438354,0.5222443342208862,-0.028380772098898888,0.5028995871543884,0.5614738464355469,-0.032552801072597504,0.5128661394119263,0.5866168141365051,-0.03132564201951027,0.5286750197410583,0.5235182046890259,-0.014674565754830837,0.5145959258079529,0.5110515356063843,-0.032119132578372955,0.5174850821495056,0.5564329028129578,-0.03148378059267998,0.5235084891319275,0.5880223512649536,-0.025876514613628387,0.5471298098564148,0.5182538628578186,-0.018800638616085052,0.5455795526504517,0.47546717524528503,-0.031239086762070656,0.5431190133094788,0.44555509090423584,-0.034525975584983826,0.5407426357269287,0.4168282747268677,-0.033983830362558365
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652043223381042,0.6509660482406616,-9.516098486983537e-08,0.5365763306617737,0.6535341739654541,-0.005251324735581875,0.512930691242218,0.6390716433525085,-0.010649733245372772,0.5016515851020813,0.6186885237693787,-0.01731599122285843,0.5012153387069702,0.5915284752845764,-0.02228899858891964,0.5041865706443787,0.5634509921073914,-0.006615414749830961,0.4840680658817291,0.5516958236694336,-0.01876833476126194,0.47831258177757263,0.5709745287895203,-0.025362322106957436,0.48033764958381653,0.5866884589195251,-0.028291447088122368,0.5177674293518066,0.5494542717933655,-0.010165411047637463,0.498290479183197,0.5438607335090637,-0.023539749905467033,0.48958414793014526,0.5666218400001526,-0.02899954840540886,0.48906251788139343,0.5842388868331909,-0.03086136467754841,0.5359320044517517,0.545585036277771,-0.01531057059764862,0.5225305557250977,0.553994357585907,-0.032329458743333817,0.5186634063720703,0.593984067440033,-0.035197384655475616,0.5220625400543213,0.622750997543335,-0.03304020315408707,0.5546948313713074,0.5496293306350708,-0.020656194537878036,0.5571120977401733,0.5132851600646973,-0.03461562097072601,0.5582318902015686,0.4865989089012146,-0.04006175696849823,0.5600060224533081,0.4622170329093933,-0.04155058413743973
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652043223381042,0.6509660482406616,-9.516098486983537e-08,0.5365763306617737,0.6535341739654541,-0.005251324735581875,0.512930691242218,0.6390716433525085,-0.010649733245372772,0.5016515851020813,0.6186885237693787,-0.01731599122285843,0.5012153387069702,0.5915284752845764,-0.02228899858891964,0.5041865706443787,0.5634509921073914,-0.006615414749830961,0.4840680658817291,0.5516958236694336,-0.01876833476126194,0.47831258177757263,0.5709745287895203,-0.025362322106957436,0.48033764958381653,0.5866884589195251,-0.028291447088122368,0.5177674293518066,0.5494542717933655,-0.010165411047637463,0.498290479183197,0.5438607335090637,-0.023539749905467033,0.48958414793014526,0.5666218400001526,-0.02899954840540886,0.48906251788139343,0.5842388868331909,-0.03086136467754841,0.5359320044517517,0.545585036277771,-0.01531057059764862,0.5225305557250977,0.553994357585907,-0.032329458743333817,0.5186634063720703,0.593984067440033,-0.035197384655475616,0.5220625400543213,0.622750997543335,-0.03304020315408707,0.5546948313713074,0.5496293306350708,-0.020656194537878036,0.5571120977401733,0.5132851600646973,-0.03461562097072601,0.5582318902015686,0.4865989089012146,-0.04006175696849823,0.5600060224533081,0.4622170329093933,-0.04155058413743973
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56806880235672,0.6669664978981018,-1.82327497100232e-07,0.5391604900360107,0.6649239659309387,-0.007010472007095814,0.5158048272132874,0.6575050354003906,-0.016735730692744255,0.500224232673645,0.6550813913345337,-0.027372349053621292,0.4880198538303375,0.6522631645202637,-0.03762349113821983,0.5082815289497375,0.5657985806465149,-0.024320054799318314,0.4924984872341156,0.5612155199050903,-0.04128304868936539,0.4856160581111908,0.5933848023414612,-0.04980694130063057,0.4835529625415802,0.6267844438552856,-0.05303974822163582,0.5253481864929199,0.559945285320282,-0.02939804270863533,0.5052043795585632,0.5662615895271301,-0.04737033694982529,0.4983018934726715,0.6060250997543335,-0.05301675945520401,0.5005480647087097,0.6418941020965576,-0.054495006799697876,0.5456295609474182,0.5693840980529785,-0.03515694662928581,0.5311187505722046,0.5890593528747559,-0.053891826421022415,0.5241245627403259,0.6337844729423523,-0.05564630404114723,0.5253104567527771,0.6674913763999939,-0.05287324637174606,0.5666619539260864,0.5865421891212463,-0.04114376753568649,0.5658124685287476,0.5533506870269775,-0.056602127850055695,0.563115656375885,0.5280672907829285,-0.06053747981786728,0.5625147223472595,0.5075055956840515,-0.06074800342321396
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56806880235672,0.6669664978981018,-1.82327497100232e-07,0.5391604900360107,0.6649239659309387,-0.007010472007095814,0.5158048272132874,0.6575050354003906,-0.016735730692744255,0.500224232673645,0.6550813913345337,-0.027372349053621292,0.4880198538303375,0.6522631645202637,-0.03762349113821983,0.5082815289497375,0.5657985806465149,-0.024320054799318314,0.4924984872341156,0.5612155199050903,-0.04128304868936539,0.4856160581111908,0.5933848023414612,-0.04980694130063057,0.4835529625415802,0.6267844438552856,-0.05303974822163582,0.5253481864929199,0.559945285320282,-0.02939804270863533,0.5052043795585632,0.5662615895271301,-0.04737033694982529,0.4983018934726715,0.6060250997543335,-0.05301675945520401,0.5005480647087097,0.6418941020965576,-0.054495006799697876,0.5456295609474182,0.5693840980529785,-0.03515694662928581,0.5311187505722046,0.5890593528747559,-0.053891826421022415,0.5241245627403259,0.6337844729423523,-0.05564630404114723,0.5253104567527771,0.6674913763999939,-0.05287324637174606,0.5666619539260864,0.5865421891212463,-0.04114376753568649,0.5658124685287476,0.5533506870269775,-0.056602127850055695,0.563115656375885,0.5280672907829285,-0.06053747981786728,0.5625147223472595,0.5075055956840515,-0.06074800342321396
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5886717438697815,0.6739473342895508,-2.305604454022614e-07,0.5488114356994629,0.672256350517273,-0.007395011372864246,0.5192469954490662,0.6706157922744751,-0.016952786594629288,0.5010303258895874,0.6769703030586243,-0.02638651430606842,0.5020161271095276,0.6913048624992371,-0.035062726587057114,0.5053731203079224,0.6016847491264343,-0.01936853490769863,0.48130232095718384,0.6673979759216309,-0.03155233711004257,0.49300745129585266,0.6909801959991455,-0.03740542382001877,0.5041893124580383,0.6858164072036743,-0.0407625213265419,0.5272977948188782,0.6001996397972107,-0.0232207253575325,0.5045473575592041,0.6896467208862305,-0.0330103375017643,0.5135536789894104,0.7083467841148376,-0.03474602475762367,0.5208930969238281,0.702971339225769,-0.036288660019636154,0.5512608885765076,0.6129370331764221,-0.02757016010582447,0.528805136680603,0.6906949281692505,-0.03740803152322769,0.5325872302055359,0.7060132026672363,-0.03546757623553276,0.5372012853622437,0.7028997540473938,-0.033528443425893784,0.5743446946144104,0.6328235864639282,-0.03256171569228172,0.5550691485404968,0.6816501021385193,-0.038935158401727676,0.5523615479469299,0.6963461637496948,-0.03625776246190071,0.552618145942688,0.6997156143188477,-0.03301140293478966
