frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521546483039856,0.5761612057685852,-2.1575894493253145e-07,0.7241277694702148,0.5394294261932373,-0.005630766972899437,0.7049477696418762,0.4988015294075012,-0.011853312142193317,0.714042603969574,0.4603707790374756,-0.020459003746509552,0.7364256978034973,0.44452571868896484,-0.026412969455122948,0.6977177858352661,0.4493686556816101,0.0016353484243154526,0.687591016292572,0.4049282670021057,-0.014646807685494423,0.6986388564109802,0.4425395727157593,-0.024540940299630165,0.7058326601982117,0.4687007665634155,-0.02787340246140957,0.7172636985778809,0.4398413598537445,-0.0015900247963145375,0.7099083065986633,0.39837634563446045,-0.018315182998776436,0.7191566228866577,0.44189754128456116,-0.024209193885326385,0.7229607701301575,0.46882525086402893,-0.0242246575653553,0.7375442385673523,0.4354516267776489,-0.007349337451159954,0.7320655584335327,0.3934256136417389,-0.021067092195153236,0.7361452579498291,0.4322594106197357,-0.02054363116621971,0.7388731837272644,0.46368056535720825,-0.015501617453992367,0.7571493983268738,0.43617376685142517,-0.014006917364895344,0.7586857080459595,0.3888295590877533,-0.01954430714249611,0.7601430416107178,0.35727664828300476,-0.02004462480545044,0.7590375542640686,0.3284769058227539,-0.018666157498955727
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521546483039856,0.5761612057685852,-2.1575894493253145e-07,0.7241277694702148,0.5394294261932373,-0.005630766972899437,0.7049477696418762,0.4988015294075012,-0.011853312142193317,0.714042603969574,0.4603707790374756,-0.020459003746509552,0.7364256978034973,0.44452571868896484,-0.026412969455122948,0.6977177858352661,0.4493686556816101,0.0016353484243154526,0.687591016292572,0.4049282670021057,-0.014646807685494423,0.6986388564109802,0.4425395727157593,-0.024540940299630165,0.7058326601982117,0.4687007665634155,-0.02787340246140957,0.7172636985778809,0.4398413598537445,-0.0015900247963145375,0.7099083065986633,0.39837634563446045,-0.018315182998776436,0.7191566228866577,0.44189754128456116,-0.024209193885326385,0.7229607701301575,0.46882525086402893,-0.0242246575653553,0.7375442385673523,0.4354516267776489,-0.007349337451159954,0.7320655584335327,0.3934256136417389,-0.021067092195153236,0.7361452579498291,0.4322594106197357,-0.02054363116621971,0.7388731837272644,0.46368056535720825,-0.015501617453992367,0.7571493983268738,0.43617376685142517,-0.014006917364895344,0.7586857080459595,0.3888295590877533,-0.01954430714249611,0.7601430416107178,0.35727664828300476,-0.02004462480545044,0.7590375542640686,0.3284769058227539,-0.018666157498955727
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446513772010803,0.5764487981796265,-1.7346171432564006e-07,0.7201809287071228,0.5463721752166748,-0.00727947847917676,0.7070261836051941,0.5101418495178223,-0.015341739170253277,0.7155166864395142,0.4836476445198059,-0.02474445104598999,0.7327232360839844,0.47009363770484924,-0.03152500092983246,0.7057015299797058,0.45761075615882874,-0.008551421575248241,0.6897537708282471,0.4160580039024353,-0.024366186931729317,0.6995876431465149,0.4466759264469147,-0.03222934156656265,0.7085883021354675,0.467293381690979,-0.03519148752093315,0.7242336273193359,0.44936442375183105,-0.011683960445225239,0.7084203958511353,0.409365177154541,-0.029565848410129547,0.7179621458053589,0.4455564618110657,-0.034240514039993286,0.7228944301605225,0.46910998225212097,-0.03394606336951256,0.7430761456489563,0.4479493796825409,-0.016774876043200493,0.7335550785064697,0.4039440453052521,-0.03247095271945,0.7385308742523193,0.4359462559223175,-0.03157264366745949,0.7394741177558899,0.45966893434524536,-0.02723059430718422,0.7605897188186646,0.4521527588367462,-0.022580724209547043,0.7687364220619202,0.4190793037414551,-0.03240547701716423,0.777215838432312,0.39803189039230347,-0.034494854509830475,0.7811360955238342,0.37404578924179077,-0.03412069007754326
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446513772010803,0.5764487981796265,-1.7346171432564006e-07,0.7201809287071228,0.5463721752166748,-0.00727947847917676,0.7070261836051941,0.5101418495178223,-0.015341739170253277,0.7155166864395142,0.4836476445198059,-0.02474445104598999,0.7327232360839844,0.47009363770484924,-0.03152500092983246,0.7057015299797058,0.45761075615882874,-0.008551421575248241,0.6897537708282471,0.4160580039024353,-0.024366186931729317,0.6995876431465149,0.4466759264469147,-0.03222934156656265,0.7085883021354675,0.467293381690979,-0.03519148752093315,0.7242336273193359,0.44936442375183105,-0.011683960445225239,0.7084203958511353,0.409365177154541,-0.029565848410129547,0.7179621458053589,0.4455564618110657,-0.034240514039993286,0.7228944301605225,0.46910998225212097,-0.03394606336951256,0.7430761456489563,0.4479493796825409,-0.016774876043200493,0.7335550785064697,0.4039440453052521,-0.03247095271945,0.7385308742523193,0.4359462559223175,-0.03157264366745949,0.7394741177558899,0.45966893434524536,-0.02723059430718422,0.7605897188186646,0.4521527588367462,-0.022580724209547043,0.7687364220619202,0.4190793037414551,-0.03240547701716423,0.777215838432312,0.39803189039230347,-0.034494854509830475,0.7811360955238342,0.37404578924179077,-0.03412069007754326
15,0.7405474781990051,0.5788851380348206,-1.6168856120657438e-07,0.7137013673782349,0.5485985279083252,-0.00916291307657957,0.7031818628311157,0.49772992730140686,-0.017841273918747902,0.7131218314170837,0.45638397336006165,-0.023794645443558693,0.7273468971252441,0.44143083691596985,-0.02800755947828293,0.708267867565155,0.5056641697883606,-0.03447982296347618,0.702692985534668,0.42686498165130615,-0.04564463347196579,0.7076488733291626,0.4444034695625305,-0.04658649489283562,0.7102963924407959,0.469769686460495,-0.044947970658540726,0.7308152914047241,0.5003320574760437,-0.03265838325023651,0.7283483147621155,0.4216897487640381,-0.04236428439617157,0.7301636338233948,0.44242560863494873,-0.04072163254022598,0.7293212413787842,0.46779316663742065,-0.03838106244802475,0.7504228949546814,0.4951108694076538,-0.029938139021396637,0.7466656565666199,0.4311083257198334,-0.03649352490901947,0.7466646432876587,0.44991323351860046,-0.032083481550216675,0.7457312345504761,0.4713481068611145,-0.02831304259598255,0.7652777433395386,0.4894789755344391,-0.0273436289280653,0.7617202997207642,0.4411623775959015,-0.032682646065950394,0.7609637975692749,0.45339009165763855,-0.03030627779662609,0.7602872848510742,0.4718126058578491,-0.027660751715302467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386999130249023,0.5571854114532471,-1.9084562552507123e-07,0.7114841938018799,0.5469983816146851,-0.017885681241750717,0.6955203413963318,0.5351171493530273,-0.03279304876923561,0.7041251063346863,0.5406131744384766,-0.04534930735826492,0.7223972678184509,0.549553394317627,-0.056894488632678986,0.7132700085639954,0.4536893367767334,-0.031163496896624565,0.7198443412780762,0.5267893671989441,-0.04634034261107445,0.723209023475647,0.5555962324142456,-0.05693386122584343,0.7253915667533875,0.561855673789978,-0.06363636255264282,0.7379895448684692,0.4555879533290863,-0.029029810801148415,0.744590699672699,0.5325957536697388,-0.04270065948367119,0.7451869249343872,0.5632521510124207,-0.04748356342315674,0.7464721202850342,0.5819514989852905,-0.0501195564866066,0.7588220238685608,0.4689081013202667,-0.027584346011281013,0.7656038999557495,0.5362041592597961,-0.04206140711903572,0.7649094462394714,0.565237820148468,-0.04345708712935448,0.7645885944366455,0.5835363864898682,-0.041883934289216995,0.7738150358200073,0.48827633261680603,-0.027527950704097748,0.7820671796798706,0.5350227355957031,-0.03846154361963272,0.7854867577552795,0.5596513748168945,-0.03903926908969879,0.7897657752037048,0.5747088193893433,-0.03684014454483986
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473500967025757,0.585972011089325,-2.0291574287512049e-07,0.7227360010147095,0.5800759792327881,-0.012881784699857235,0.7089169025421143,0.5674507021903992,-0.02499736100435257,0.7159585356712341,0.5759263634681702,-0.035607337951660156,0.7321951985359192,0.59169602394104,-0.04521983116865158,0.7086434960365295,0.4926165044307709,-0.025133181363344193,0.709590494632721,0.5665485262870789,-0.039267648011446,0.7180094122886658,0.5930806994438171,-0.047589171677827835,0.7239004373550415,0.5891490578651428,-0.053607624024152756,0.7284941673278809,0.4818545877933502,-0.026547102257609367,0.7296057343482971,0.5614572763442993,-0.038695819675922394,0.7350071668624878,0.5920143723487854,-0.041503336280584335,0.7392752170562744,0.5906957387924194,-0.043640535324811935,0.7487584948539734,0.48601970076560974,-0.028566887602210045,0.7519949674606323,0.5638389587402344,-0.0425591878592968,0.7569737434387207,0.5944245457649231,-0.04210491478443146,0.7613603472709656,0.5936152935028076,-0.04094671830534935,0.7670153379440308,0.500390350818634,-0.031802888959646225,0.7694787383079529,0.5671780705451965,-0.043661560863256454,0.7755320072174072,0.5992874503135681,-0.04352418705821037,0.7828691601753235,0.6046518087387085,-0.04182646423578262
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473500967025757,0.585972011089325,-2.0291574287512049e-07,0.7227360010147095,0.5800759792327881,-0.012881784699857235,0.7089169025421143,0.5674507021903992,-0.02499736100435257,0.7159585356712341,0.5759263634681702,-0.035607337951660156,0.7321951985359192,0.59169602394104,-0.04521983116865158,0.7086434960365295,0.4926165044307709,-0.025133181363344193,0.709590494632721,0.5665485262870789,-0.039267648011446,0.7180094122886658,0.5930806994438171,-0.047589171677827835,0.7239004373550415,0.5891490578651428,-0.053607624024152756,0.7284941673278809,0.4818545877933502,-0.026547102257609367,0.7296057343482971,0.5614572763442993,-0.038695819675922394,0.7350071668624878,0.5920143723487854,-0.041503336280584335,0.7392752170562744,0.5906957387924194,-0.043640535324811935,0.7487584948539734,0.48601970076560974,-0.028566887602210045,0.7519949674606323,0.5638389587402344,-0.0425591878592968,0.7569737434387207,0.5944245457649231,-0.04210491478443146,0.7613603472709656,0.5936152935028076,-0.04094671830534935,0.7670153379440308,0.500390350818634,-0.031802888959646225,0.7694787383079529,0.5671780705451965,-0.043661560863256454,0.7755320072174072,0.5992874503135681,-0.04352418705821037,0.7828691601753235,0.6046518087387085,-0.04182646423578262
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473500967025757,0.585972011089325,-2.0291574287512049e-07,0.7227360010147095,0.5800759792327881,-0.012881784699857235,0.7089169025421143,0.5674507021903992,-0.02499736100435257,0.7159585356712341,0.5759263634681702,-0.035607337951660156,0.7321951985359192,0.59169602394104,-0.04521983116865158,0.7086434960365295,0.4926165044307709,-0.025133181363344193,0.709590494632721,0.5665485262870789,-0.039267648011446,0.7180094122886658,0.5930806994438171,-0.047589171677827835,0.7239004373550415,0.5891490578651428,-0.053607624024152756,0.7284941673278809,0.4818545877933502,-0.026547102257609367,0.7296057343482971,0.5614572763442993,-0.038695819675922394,0.7350071668624878,0.5920143723487854,-0.041503336280584335,0.7392752170562744,0.5906957387924194,-0.043640535324811935,0.7487584948539734,0.48601970076560974,-0.028566887602210045,0.7519949674606323,0.5638389587402344,-0.0425591878592968,0.7569737434387207,0.5944245457649231,-0.04210491478443146,0.7613603472709656,0.5936152935028076,-0.04094671830534935,0.7670153379440308,0.500390350818634,-0.031802888959646225,0.7694787383079529,0.5671780705451965,-0.043661560863256454,0.7755320072174072,0.5992874503135681,-0.04352418705821037,0.7828691601753235,0.6046518087387085,-0.04182646423578262
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513015866279602,0.6228493452072144,-2.393424267665978e-07,0.7208602428436279,0.6055132746696472,-0.016732847318053246,0.701510488986969,0.5800150632858276,-0.027853019535541534,0.7034906148910522,0.5785536766052246,-0.035877011716365814,0.7169402837753296,0.5807905197143555,-0.04160873964428902,0.7276301980018616,0.5063490867614746,-0.025938669219613075,0.7182663083076477,0.5905022621154785,-0.04049944132566452,0.714601457118988,0.6089775562286377,-0.050439346581697464,0.716554582118988,0.5899615287780762,-0.05843334645032883,0.7508245706558228,0.5143820643424988,-0.025104250758886337,0.7378368973731995,0.6058154106140137,-0.03625178337097168,0.7330710291862488,0.6147468090057373,-0.03806684911251068,0.7341448664665222,0.5891097187995911,-0.04057549312710762,0.7692734003067017,0.5340036749839783,-0.02578570507466793,0.7551455497741699,0.6155068874359131,-0.03621312230825424,0.7508038878440857,0.6219397187232971,-0.032064907252788544,0.7513984441757202,0.5984396934509277,-0.029625801369547844,0.7821243405342102,0.5584512948989868,-0.028659576550126076,0.769316554069519,0.6196664571762085,-0.03791719302535057,0.7661619186401367,0.6291846036911011,-0.03710835054516792,0.7682236433029175,0.6141284704208374,-0.035525545477867126
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605196237564087,0.572809100151062,-1.1248322095980257e-07,0.7303037047386169,0.5601395964622498,-0.019200503826141357,0.7089335322380066,0.5630152821540833,-0.03648429363965988,0.7048599123954773,0.5992031693458557,-0.05065146088600159,0.7109870314598083,0.6442362070083618,-0.06490222364664078,0.7281532883644104,0.5114303231239319,-0.04122154414653778,0.7059487104415894,0.6005601286888123,-0.05672486871480942,0.7097313404083252,0.6111660003662109,-0.06770957261323929,0.7184003591537476,0.6006993055343628,-0.07591508328914642,0.752903938293457,0.5301746129989624,-0.03973523899912834,0.7265247106552124,0.6202141046524048,-0.05030742660164833,0.7297422885894775,0.621295690536499,-0.052789267152547836,0.7368398308753967,0.6086301803588867,-0.05684090778231621,0.7728167772293091,0.5549353957176208,-0.038506973534822464,0.7490956783294678,0.633467435836792,-0.049333710223436356,0.7509954571723938,0.635767936706543,-0.04701963812112808,0.7567550539970398,0.6242612600326538,-0.04568281024694443,0.7875441312789917,0.5799638628959656,-0.03945166990160942,0.7706706523895264,0.6431360244750977,-0.049183785915374756,0.771172821521759,0.65223228931427,-0.04808933660387993,0.7763565182685852,0.6479897499084473,-0.04656460881233215
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605196237564087,0.572809100151062,-1.1248322095980257e-07,0.7303037047386169,0.5601395964622498,-0.019200503826141357,0.7089335322380066,0.5630152821540833,-0.03648429363965988,0.7048599123954773,0.5992031693458557,-0.05065146088600159,0.7109870314598083,0.6442362070083618,-0.06490222364664078,0.7281532883644104,0.5114303231239319,-0.04122154414653778,0.7059487104415894,0.6005601286888123,-0.05672486871480942,0.7097313404083252,0.6111660003662109,-0.06770957261323929,0.7184003591537476,0.6006993055343628,-0.07591508328914642,0.752903938293457,0.5301746129989624,-0.03973523899912834,0.7265247106552124,0.6202141046524048,-0.05030742660164833,0.7297422885894775,0.621295690536499,-0.052789267152547836,0.7368398308753967,0.6086301803588867,-0.05684090778231621,0.7728167772293091,0.5549353957176208,-0.038506973534822464,0.7490956783294678,0.633467435836792,-0.049333710223436356,0.7509954571723938,0.635767936706543,-0.04701963812112808,0.7567550539970398,0.6242612600326538,-0.04568281024694443,0.7875441312789917,0.5799638628959656,-0.03945166990160942,0.7706706523895264,0.6431360244750977,-0.049183785915374756,0.771172821521759,0.65223228931427,-0.04808933660387993,0.7763565182685852,0.6479897499084473,-0.04656460881233215
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631139755249023,0.6057699918746948,-1.2355414469311654e-07,0.7290180921554565,0.5880914926528931,-0.016843056306242943,0.6994478702545166,0.5778619050979614,-0.03267170488834381,0.6828110814094543,0.5912030935287476,-0.046526096761226654,0.6845763921737671,0.6161101460456848,-0.05936405435204506,0.7215642333030701,0.5118931531906128,-0.03181955963373184,0.6840509176254272,0.5895861387252808,-0.04942476749420166,0.6921257972717285,0.5908923149108887,-0.06174340471625328,0.7062639594078064,0.572415828704834,-0.06927970796823502,0.7449957132339478,0.5339614748954773,-0.03263823315501213,0.6991024017333984,0.6208493113517761,-0.04524653032422066,0.7101629972457886,0.6129595041275024,-0.04853792488574982,0.7247946262359619,0.5915297269821167,-0.05134070664644241,0.7643410563468933,0.5651406049728394,-0.034487441182136536,0.7191720604896545,0.6410353183746338,-0.04476941004395485,0.7293846607208252,0.6327247619628906,-0.041036613285541534,0.7425265312194824,0.6108203530311584,-0.03787440061569214,0.7787799835205078,0.6014403700828552,-0.038629669696092606,0.744739294052124,0.6609782576560974,-0.04595496878027916,0.7502833604812622,0.6533542275428772,-0.04315745085477829,0.7606025338172913,0.6335824131965637,-0.03973386809229851
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583017349243164,0.6536267995834351,-2.0337627404387604e-07,0.7268401980400085,0.6276282668113708,-0.017454996705055237,0.6959168314933777,0.6073743104934692,-0.03296787664294243,0.6779676675796509,0.5892502665519714,-0.047076862305402756,0.6718165874481201,0.5833511352539062,-0.05903335288167,0.7235819101333618,0.5131546258926392,-0.023994863033294678,0.677193284034729,0.569392204284668,-0.042337000370025635,0.6846315860748291,0.5836644172668457,-0.057089775800704956,0.7017326354980469,0.5776941180229187,-0.06675177812576294,0.7467457056045532,0.5350059866905212,-0.02458406239748001,0.6885818839073181,0.59917813539505,-0.036887627094984055,0.697486937046051,0.6058157086372375,-0.04200372099876404,0.7126345634460449,0.5994574427604675,-0.04671180620789528,0.7655171155929565,0.56987065076828,-0.026848603039979935,0.7102758288383484,0.6215728521347046,-0.03793039545416832,0.7157008647918701,0.631183922290802,-0.03509323671460152,0.7270636558532715,0.6290459632873535,-0.032886963337659836,0.7800748944282532,0.6117010712623596,-0.031753648072481155,0.7357974648475647,0.6500713229179382,-0.03930182382464409,0.7367774248123169,0.6534895896911621,-0.036817558109760284,0.7454797029495239,0.6504853963851929,-0.03376441448926926
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583017349243164,0.6536267995834351,-2.0337627404387604e-07,0.7268401980400085,0.6276282668113708,-0.017454996705055237,0.6959168314933777,0.6073743104934692,-0.03296787664294243,0.6779676675796509,0.5892502665519714,-0.047076862305402756,0.6718165874481201,0.5833511352539062,-0.05903335288167,0.7235819101333618,0.5131546258926392,-0.023994863033294678,0.677193284034729,0.569392204284668,-0.042337000370025635,0.6846315860748291,0.5836644172668457,-0.057089775800704956,0.7017326354980469,0.5776941180229187,-0.06675177812576294,0.7467457056045532,0.5350059866905212,-0.02458406239748001,0.6885818839073181,0.59917813539505,-0.036887627094984055,0.697486937046051,0.6058157086372375,-0.04200372099876404,0.7126345634460449,0.5994574427604675,-0.04671180620789528,0.7655171155929565,0.56987065076828,-0.026848603039979935,0.7102758288383484,0.6215728521347046,-0.03793039545416832,0.7157008647918701,0.631183922290802,-0.03509323671460152,0.7270636558532715,0.6290459632873535,-0.032886963337659836,0.7800748944282532,0.6117010712623596,-0.031753648072481155,0.7357974648475647,0.6500713229179382,-0.03930182382464409,0.7367774248123169,0.6534895896911621,-0.036817558109760284,0.7454797029495239,0.6504853963851929,-0.03376441448926926
