frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176405131816864,0.7091101408004761,-2.641173182382772e-07,0.28486523032188416,0.690609872341156,-0.00623297318816185,0.2597373127937317,0.6429421901702881,-0.011115754023194313,0.2562311589717865,0.594544529914856,-0.017607547342777252,0.27741220593452454,0.5773466229438782,-0.02161681279540062,0.2757735848426819,0.5774158835411072,-0.0005314107402227819,0.25760015845298767,0.5521314740180969,-0.013549450784921646,0.26247987151145935,0.5927794575691223,-0.019032740965485573,0.2698743939399719,0.6117709279060364,-0.020147819072008133,0.29148003458976746,0.5688303709030151,-0.0033484594896435738,0.27275538444519043,0.5492534637451172,-0.021102717146277428,0.276540070772171,0.6007298231124878,-0.025551732629537582,0.2825867533683777,0.6283299326896667,-0.023525815457105637,0.3087827265262604,0.5654322504997253,-0.008302675560116768,0.2906024158000946,0.5401904582977295,-0.025714460760354996,0.2864924669265747,0.5866624712944031,-0.026228029280900955,0.28753092885017395,0.6196681261062622,-0.020491426810622215,0.3262596130371094,0.5650575160980225,-0.013683018274605274,0.32666727900505066,0.5084112882614136,-0.02235483005642891,0.3276195526123047,0.4718467593193054,-0.02468969114124775,0.32811978459358215,0.43861156702041626,-0.023798733949661255
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199954926967621,0.7078826427459717,-2.641680509896105e-07,0.28666573762893677,0.6901717782020569,-0.007217098958790302,0.2603551149368286,0.6431089043617249,-0.012563268654048443,0.2576027512550354,0.5942032933235168,-0.019710484892129898,0.2806522250175476,0.5745972394943237,-0.024089640006422997,0.2736697494983673,0.5760917663574219,0.00110535672865808,0.25653648376464844,0.5486035346984863,-0.012694882228970528,0.2609606385231018,0.591462254524231,-0.018849093466997147,0.26844146847724915,0.6120281219482422,-0.020550427958369255,0.28981995582580566,0.5669012069702148,-0.0016520983772352338,0.2711528241634369,0.5440806150436401,-0.02193707413971424,0.27529677748680115,0.5983982086181641,-0.02755573019385338,0.2828081250190735,0.6286625266075134,-0.025643881410360336,0.30761682987213135,0.5623815059661865,-0.006924579851329327,0.2899722456932068,0.5346990823745728,-0.02632840722799301,0.2855687439441681,0.5857113599777222,-0.02700434997677803,0.28669023513793945,0.6230307817459106,-0.020728345960378647,0.32590511441230774,0.5605471730232239,-0.012798367068171501,0.3269880414009094,0.5045877695083618,-0.022693490609526634,0.328002393245697,0.4677128195762634,-0.02572697587311268,0.3279818296432495,0.43298691511154175,-0.02516975626349449
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199954926967621,0.7078826427459717,-2.641680509896105e-07,0.28666573762893677,0.6901717782020569,-0.007217098958790302,0.2603551149368286,0.6431089043617249,-0.012563268654048443,0.2576027512550354,0.5942032933235168,-0.019710484892129898,0.2806522250175476,0.5745972394943237,-0.024089640006422997,0.2736697494983673,0.5760917663574219,0.00110535672865808,0.25653648376464844,0.5486035346984863,-0.012694882228970528,0.2609606385231018,0.591462254524231,-0.018849093466997147,0.26844146847724915,0.6120281219482422,-0.020550427958369255,0.28981995582580566,0.5669012069702148,-0.0016520983772352338,0.2711528241634369,0.5440806150436401,-0.02193707413971424,0.27529677748680115,0.5983982086181641,-0.02755573019385338,0.2828081250190735,0.6286625266075134,-0.025643881410360336,0.30761682987213135,0.5623815059661865,-0.006924579851329327,0.2899722456932068,0.5346990823745728,-0.02632840722799301,0.2855687439441681,0.5857113599777222,-0.02700434997677803,0.28669023513793945,0.6230307817459106,-0.020728345960378647,0.32590511441230774,0.5605471730232239,-0.012798367068171501,0.3269880414009094,0.5045877695083618,-0.022693490609526634,0.328002393245697,0.4677128195762634,-0.02572697587311268,0.3279818296432495,0.43298691511154175,-0.02516975626349449
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221346437931061,0.7101433873176575,-3.157138337428478e-07,0.28834637999534607,0.690147876739502,-0.005951263941824436,0.26197874546051025,0.6399106383323669,-0.011033871211111546,0.25983816385269165,0.589013397693634,-0.016750168055295944,0.2840479016304016,0.5718082189559937,-0.019430125132203102,0.27714860439300537,0.5771320462226868,-0.006667958106845617,0.2566920816898346,0.548170268535614,-0.021261028945446014,0.26038187742233276,0.5894482731819153,-0.026730190962553024,0.26732802391052246,0.606069803237915,-0.028128229081630707,0.2928673028945923,0.5673878192901611,-0.008708474226295948,0.2711201310157776,0.5426643490791321,-0.02474939078092575,0.2740059494972229,0.5998461842536926,-0.024966686964035034,0.27853327989578247,0.6164387464523315,-0.0215032696723938,0.3082957863807678,0.5643256306648254,-0.012716535478830338,0.29052734375,0.5386826992034912,-0.028161797672510147,0.28891149163246155,0.5936514735221863,-0.023552769795060158,0.2946874797344208,0.6266275644302368,-0.01590847410261631,0.32647624611854553,0.562738835811615,-0.017360694706439972,0.3267650306224823,0.5001311302185059,-0.026459645479917526,0.3264947831630707,0.4619288146495819,-0.027799049392342567,0.3274202048778534,0.42672574520111084,-0.02682281844317913
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221346437931061,0.7101433873176575,-3.157138337428478e-07,0.28834637999534607,0.690147876739502,-0.005951263941824436,0.26197874546051025,0.6399106383323669,-0.011033871211111546,0.25983816385269165,0.589013397693634,-0.016750168055295944,0.2840479016304016,0.5718082189559937,-0.019430125132203102,0.27714860439300537,0.5771320462226868,-0.006667958106845617,0.2566920816898346,0.548170268535614,-0.021261028945446014,0.26038187742233276,0.5894482731819153,-0.026730190962553024,0.26732802391052246,0.606069803237915,-0.028128229081630707,0.2928673028945923,0.5673878192901611,-0.008708474226295948,0.2711201310157776,0.5426643490791321,-0.02474939078092575,0.2740059494972229,0.5998461842536926,-0.024966686964035034,0.27853327989578247,0.6164387464523315,-0.0215032696723938,0.3082957863807678,0.5643256306648254,-0.012716535478830338,0.29052734375,0.5386826992034912,-0.028161797672510147,0.28891149163246155,0.5936514735221863,-0.023552769795060158,0.2946874797344208,0.6266275644302368,-0.01590847410261631,0.32647624611854553,0.562738835811615,-0.017360694706439972,0.3267650306224823,0.5001311302185059,-0.026459645479917526,0.3264947831630707,0.4619288146495819,-0.027799049392342567,0.3274202048778534,0.42672574520111084,-0.02682281844317913
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32706913352012634,0.7001770734786987,-1.747167317489584e-07,0.2924697697162628,0.6854492425918579,-0.007450309582054615,0.2639251947402954,0.6440330147743225,-0.01382056251168251,0.26075977087020874,0.5992975831031799,-0.021596362814307213,0.28414466977119446,0.5843774080276489,-0.027357500046491623,0.2697194218635559,0.5739845037460327,-0.0017363872611895204,0.2565326690673828,0.5462577939033508,-0.01470625028014183,0.25756585597991943,0.5736198425292969,-0.020755108445882797,0.2602979242801666,0.5852192044258118,-0.022941522300243378,0.28821635246276855,0.5658491849899292,-0.004961727187037468,0.27280673384666443,0.5425774455070496,-0.025292905047535896,0.2766917943954468,0.5889376401901245,-0.031534403562545776,0.2839929163455963,0.616571307182312,-0.02994360588490963,0.3082910478115082,0.561255931854248,-0.010194966569542885,0.2943393886089325,0.5379066467285156,-0.0305393747985363,0.29298850893974304,0.5812714695930481,-0.03237934783101082,0.29655325412750244,0.6134157180786133,-0.026639897376298904,0.3278011381626129,0.5593032836914062,-0.015756001695990562,0.32456403970718384,0.5031325817108154,-0.025965478271245956,0.3217579424381256,0.46666741371154785,-0.02829691208899021,0.31916919350624084,0.4320385456085205,-0.02710653468966484
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311695456504822,0.6916892528533936,-6.696296850350336e-08,0.29662981629371643,0.6873299479484558,-0.004310243763029575,0.267763614654541,0.6564006805419922,-0.009398199617862701,0.2643146216869354,0.6195927262306213,-0.016315147280693054,0.2855713963508606,0.6002413630485535,-0.022816138342022896,0.26907777786254883,0.5862429141998291,0.0002629013324622065,0.2524418532848358,0.5610583424568176,-0.009866381995379925,0.24501261115074158,0.5667145848274231,-0.01565207727253437,0.24184516072273254,0.5722920298576355,-0.018120024353265762,0.2857149541378021,0.570682942867279,-0.0034689363092184067,0.2668493092060089,0.5571372509002686,-0.02017674595117569,0.27122262120246887,0.5950210094451904,-0.027050524950027466,0.279819518327713,0.6211554408073425,-0.026672491803765297,0.3040848672389984,0.5602219104766846,-0.008399639278650284,0.2890970706939697,0.5527074933052063,-0.02621702291071415,0.29085245728492737,0.5960736870765686,-0.028522567823529243,0.29682278633117676,0.6281365752220154,-0.02336900867521763,0.3222496807575226,0.5538269281387329,-0.013313746079802513,0.3165378272533417,0.504907488822937,-0.022762110456824303,0.31360793113708496,0.47237539291381836,-0.02414633519947529,0.31078070402145386,0.4426981806755066,-0.022066619247198105
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311695456504822,0.6916892528533936,-6.696296850350336e-08,0.29662981629371643,0.6873299479484558,-0.004310243763029575,0.267763614654541,0.6564006805419922,-0.009398199617862701,0.2643146216869354,0.6195927262306213,-0.016315147280693054,0.2855713963508606,0.6002413630485535,-0.022816138342022896,0.26907777786254883,0.5862429141998291,0.0002629013324622065,0.2524418532848358,0.5610583424568176,-0.009866381995379925,0.24501261115074158,0.5667145848274231,-0.01565207727253437,0.24184516072273254,0.5722920298576355,-0.018120024353265762,0.2857149541378021,0.570682942867279,-0.0034689363092184067,0.2668493092060089,0.5571372509002686,-0.02017674595117569,0.27122262120246887,0.5950210094451904,-0.027050524950027466,0.279819518327713,0.6211554408073425,-0.026672491803765297,0.3040848672389984,0.5602219104766846,-0.008399639278650284,0.2890970706939697,0.5527074933052063,-0.02621702291071415,0.29085245728492737,0.5960736870765686,-0.028522567823529243,0.29682278633117676,0.6281365752220154,-0.02336900867521763,0.3222496807575226,0.5538269281387329,-0.013313746079802513,0.3165378272533417,0.504907488822937,-0.022762110456824303,0.31360793113708496,0.47237539291381836,-0.02414633519947529,0.31078070402145386,0.4426981806755066,-0.022066619247198105
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34536612033843994,0.7034491896629333,-2.5688433424875257e-07,0.3032006323337555,0.6942093968391418,-0.0004931997391395271,0.27429765462875366,0.6663084626197815,-0.004668512847274542,0.2649262249469757,0.6311190128326416,-0.011871903203427792,0.27127039432525635,0.5961532592773438,-0.0173763670027256,0.26835814118385315,0.5908972024917603,0.002462727250531316,0.24660977721214294,0.5741148591041565,-0.011615348048508167,0.24527083337306976,0.6078346967697144,-0.02005254104733467,0.25067025423049927,0.6336731314659119,-0.022740403190255165,0.285097599029541,0.5779251456260681,-0.0037815773393958807,0.26872652769088745,0.5806453227996826,-0.017690587788820267,0.2692931592464447,0.6147267818450928,-0.02439700998365879,0.2744397222995758,0.6361732482910156,-0.026212483644485474,0.3040979504585266,0.5740340352058411,-0.011434844695031643,0.2938007414340973,0.5939991474151611,-0.026713281869888306,0.2966020405292511,0.6388157606124878,-0.027478031814098358,0.30257710814476013,0.668433666229248,-0.023415042087435722,0.3221593499183655,0.5747777223587036,-0.019150491803884506,0.3159624934196472,0.5361554026603699,-0.026128139346837997,0.3119136095046997,0.508893609046936,-0.024541139602661133,0.30761396884918213,0.48381853103637695,-0.021254125982522964
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34536612033843994,0.7034491896629333,-2.5688433424875257e-07,0.3032006323337555,0.6942093968391418,-0.0004931997391395271,0.27429765462875366,0.6663084626197815,-0.004668512847274542,0.2649262249469757,0.6311190128326416,-0.011871903203427792,0.27127039432525635,0.5961532592773438,-0.0173763670027256,0.26835814118385315,0.5908972024917603,0.002462727250531316,0.24660977721214294,0.5741148591041565,-0.011615348048508167,0.24527083337306976,0.6078346967697144,-0.02005254104733467,0.25067025423049927,0.6336731314659119,-0.022740403190255165,0.285097599029541,0.5779251456260681,-0.0037815773393958807,0.26872652769088745,0.5806453227996826,-0.017690587788820267,0.2692931592464447,0.6147267818450928,-0.02439700998365879,0.2744397222995758,0.6361732482910156,-0.026212483644485474,0.3040979504585266,0.5740340352058411,-0.011434844695031643,0.2938007414340973,0.5939991474151611,-0.026713281869888306,0.2966020405292511,0.6388157606124878,-0.027478031814098358,0.30257710814476013,0.668433666229248,-0.023415042087435722,0.3221593499183655,0.5747777223587036,-0.019150491803884506,0.3159624934196472,0.5361554026603699,-0.026128139346837997,0.3119136095046997,0.508893609046936,-0.024541139602661133,0.30761396884918213,0.48381853103637695,-0.021254125982522964
