frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7218038439750671,0.5245125889778137,-2.0265044042844238e-07,0.701072633266449,0.5004346966743469,-0.0077697657980024815,0.6842287182807922,0.47159868478775024,-0.014194249175488949,0.6870101094245911,0.44119882583618164,-0.02225354313850403,0.7012109756469727,0.42377257347106934,-0.028310921043157578,0.6791023015975952,0.42661499977111816,-0.0005359523347578943,0.6686304211616516,0.39287760853767395,-0.01315152458846569,0.6747803688049316,0.4206404685974121,-0.020490989089012146,0.6797460913658142,0.44130489230155945,-0.022601107135415077,0.6940746903419495,0.4198140799999237,-0.0025948502589017153,0.685542106628418,0.3897665739059448,-0.01615985482931137,0.6923309564590454,0.4210621118545532,-0.022403299808502197,0.6948656439781189,0.4401494562625885,-0.02354193478822708,0.7089335322380066,0.41664183139801025,-0.0069192200899124146,0.7037050127983093,0.3907133638858795,-0.020342368632555008,0.7082676887512207,0.4226585030555725,-0.022450100630521774,0.7093076705932617,0.4461546540260315,-0.01958651654422283,0.7233842015266418,0.41653987765312195,-0.01193979661911726,0.7166295647621155,0.3768337070941925,-0.017339453101158142,0.7130324244499207,0.354790598154068,-0.01740897260606289,0.7076200842857361,0.3341524004936218,-0.01586161181330681
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240865230560303,0.5399274230003357,-1.8785000577281608e-07,0.7030891180038452,0.5120178461074829,-0.0035350448451936245,0.6881297826766968,0.48075246810913086,-0.00793590396642685,0.6917876601219177,0.4492683410644531,-0.01392351370304823,0.7052696943283081,0.43135350942611694,-0.018724393099546432,0.6849294304847717,0.4479828476905823,-0.0011523551074787974,0.6730113625526428,0.40740272402763367,-0.010842573828995228,0.6786266565322876,0.4256170392036438,-0.016949821263551712,0.6843533515930176,0.44550156593322754,-0.018960867077112198,0.7002190947532654,0.43940994143486023,-0.003938043024390936,0.6887215375900269,0.3997814655303955,-0.013277444988489151,0.6934617757797241,0.41958075761795044,-0.018345385789871216,0.6967695951461792,0.4399731755256653,-0.0200149267911911,0.7154953479766846,0.43522611260414124,-0.00794310960918665,0.7062550187110901,0.3975156545639038,-0.01653815433382988,0.7083680629730225,0.41676339507102966,-0.018336469307541847,0.7095786333084106,0.4381246268749237,-0.01712203398346901,0.7305355668067932,0.43446096777915955,-0.012300525791943073,0.722560465335846,0.38988757133483887,-0.01633637771010399,0.7171372771263123,0.36464911699295044,-0.01659499853849411,0.7109471559524536,0.3448948860168457,-0.015890277922153473
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240865230560303,0.5399274230003357,-1.8785000577281608e-07,0.7030891180038452,0.5120178461074829,-0.0035350448451936245,0.6881297826766968,0.48075246810913086,-0.00793590396642685,0.6917876601219177,0.4492683410644531,-0.01392351370304823,0.7052696943283081,0.43135350942611694,-0.018724393099546432,0.6849294304847717,0.4479828476905823,-0.0011523551074787974,0.6730113625526428,0.40740272402763367,-0.010842573828995228,0.6786266565322876,0.4256170392036438,-0.016949821263551712,0.6843533515930176,0.44550156593322754,-0.018960867077112198,0.7002190947532654,0.43940994143486023,-0.003938043024390936,0.6887215375900269,0.3997814655303955,-0.013277444988489151,0.6934617757797241,0.41958075761795044,-0.018345385789871216,0.6967695951461792,0.4399731755256653,-0.0200149267911911,0.7154953479766846,0.43522611260414124,-0.00794310960918665,0.7062550187110901,0.3975156545639038,-0.01653815433382988,0.7083680629730225,0.41676339507102966,-0.018336469307541847,0.7095786333084106,0.4381246268749237,-0.01712203398346901,0.7305355668067932,0.43446096777915955,-0.012300525791943073,0.722560465335846,0.38988757133483887,-0.01633637771010399,0.7171372771263123,0.36464911699295044,-0.01659499853849411,0.7109471559524536,0.3448948860168457,-0.015890277922153473
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308026552200317,0.5530516505241394,-2.3181863184618123e-07,0.7080274820327759,0.5210856795310974,-0.0037492781411856413,0.6918772459030151,0.47772279381752014,-0.0074225966818630695,0.6821384429931641,0.4393189549446106,-0.012484773993492126,0.672100305557251,0.41466280817985535,-0.016338709741830826,0.7076951265335083,0.4351213872432709,0.0015350161120295525,0.6858953237533569,0.41265803575515747,-0.007794682402163744,0.6860558390617371,0.43793225288391113,-0.014843308366835117,0.691953718662262,0.4542337656021118,-0.01790408045053482,0.7188829779624939,0.4325745701789856,-0.001396650681272149,0.6944941282272339,0.4146500825881958,-0.011662586592137814,0.6956068277359009,0.43814021348953247,-0.016787994652986526,0.7011701464653015,0.4559890925884247,-0.01803339645266533,0.7278447151184082,0.4365941882133484,-0.005723896902054548,0.706913411617279,0.41293463110923767,-0.014975853264331818,0.7068039774894714,0.4337240755558014,-0.015970760956406593,0.7110624313354492,0.452520489692688,-0.013879314996302128,0.735337495803833,0.443432092666626,-0.010482896119356155,0.7253029942512512,0.4079694151878357,-0.014561531133949757,0.7221373915672302,0.3903421461582184,-0.013380761258304119,0.7215432524681091,0.37730005383491516,-0.010963342152535915
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362548112869263,0.5735343098640442,-1.0773383252171698e-07,0.716119110584259,0.5570064187049866,-0.008709070272743702,0.7066864967346191,0.5374693274497986,-0.017242511734366417,0.7163462042808533,0.5317888259887695,-0.025693587958812714,0.7325488924980164,0.5332080125808716,-0.03324054926633835,0.7108871936798096,0.49274522066116333,-0.0176804531365633,0.7104620337486267,0.4708039462566376,-0.03045792132616043,0.7185730934143066,0.48881256580352783,-0.03748873993754387,0.7224354147911072,0.5141808986663818,-0.04023671895265579,0.7313056588172913,0.48384761810302734,-0.018484704196453094,0.7331440448760986,0.47633177042007446,-0.0298371072858572,0.7398368120193481,0.4996553659439087,-0.034439168870449066,0.7415944337844849,0.524358868598938,-0.03594512864947319,0.74891197681427,0.48578110337257385,-0.01999799907207489,0.7514541149139404,0.48692843317985535,-0.02959495037794113,0.7551235556602478,0.5054118633270264,-0.030700912699103355,0.755045473575592,0.5239653587341309,-0.02949061617255211,0.7632374167442322,0.4924975633621216,-0.022279290482401848,0.7666028738021851,0.49406978487968445,-0.02862151898443699,0.768027663230896,0.5044890642166138,-0.02837802655994892,0.7674745321273804,0.5156857967376709,-0.026541119441390038
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362548112869263,0.5735343098640442,-1.0773383252171698e-07,0.716119110584259,0.5570064187049866,-0.008709070272743702,0.7066864967346191,0.5374693274497986,-0.017242511734366417,0.7163462042808533,0.5317888259887695,-0.025693587958812714,0.7325488924980164,0.5332080125808716,-0.03324054926633835,0.7108871936798096,0.49274522066116333,-0.0176804531365633,0.7104620337486267,0.4708039462566376,-0.03045792132616043,0.7185730934143066,0.48881256580352783,-0.03748873993754387,0.7224354147911072,0.5141808986663818,-0.04023671895265579,0.7313056588172913,0.48384761810302734,-0.018484704196453094,0.7331440448760986,0.47633177042007446,-0.0298371072858572,0.7398368120193481,0.4996553659439087,-0.034439168870449066,0.7415944337844849,0.524358868598938,-0.03594512864947319,0.74891197681427,0.48578110337257385,-0.01999799907207489,0.7514541149139404,0.48692843317985535,-0.02959495037794113,0.7551235556602478,0.5054118633270264,-0.030700912699103355,0.755045473575592,0.5239653587341309,-0.02949061617255211,0.7632374167442322,0.4924975633621216,-0.022279290482401848,0.7666028738021851,0.49406978487968445,-0.02862151898443699,0.768027663230896,0.5044890642166138,-0.02837802655994892,0.7674745321273804,0.5156857967376709,-0.026541119441390038
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382921576499939,0.5596160888671875,-8.380084182135761e-08,0.7221511602401733,0.5539504289627075,-0.011348259635269642,0.7134470343589783,0.5504907965660095,-0.02208063378930092,0.7249228954315186,0.5626586079597473,-0.03237544000148773,0.7403371334075928,0.5743352770805359,-0.04203213378787041,0.7137795090675354,0.48296689987182617,-0.018952375277876854,0.7180252075195312,0.4936145842075348,-0.03126060590147972,0.7240126132965088,0.5167443156242371,-0.039983976632356644,0.726830005645752,0.5396962761878967,-0.0447470098733902,0.7343192100524902,0.48006266355514526,-0.01926225610077381,0.7400609850883484,0.49718037247657776,-0.030185038223862648,0.745072066783905,0.5259512066841125,-0.03620794415473938,0.7462748885154724,0.5532330274581909,-0.03923095390200615,0.7521966099739075,0.4886460304260254,-0.020226238295435905,0.7576891779899597,0.5075493454933167,-0.03060222789645195,0.7604522705078125,0.533983051776886,-0.03300579637289047,0.7597817778587341,0.5564334392547607,-0.032543133944272995,0.7671319246292114,0.5019212365150452,-0.02208048291504383,0.7730706334114075,0.5152485966682434,-0.028836028650403023,0.7747741341590881,0.5308747887611389,-0.028490448370575905,0.7748857140541077,0.5449569821357727,-0.026594793424010277
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382921576499939,0.5596160888671875,-8.380084182135761e-08,0.7221511602401733,0.5539504289627075,-0.011348259635269642,0.7134470343589783,0.5504907965660095,-0.02208063378930092,0.7249228954315186,0.5626586079597473,-0.03237544000148773,0.7403371334075928,0.5743352770805359,-0.04203213378787041,0.7137795090675354,0.48296689987182617,-0.018952375277876854,0.7180252075195312,0.4936145842075348,-0.03126060590147972,0.7240126132965088,0.5167443156242371,-0.039983976632356644,0.726830005645752,0.5396962761878967,-0.0447470098733902,0.7343192100524902,0.48006266355514526,-0.01926225610077381,0.7400609850883484,0.49718037247657776,-0.030185038223862648,0.745072066783905,0.5259512066841125,-0.03620794415473938,0.7462748885154724,0.5532330274581909,-0.03923095390200615,0.7521966099739075,0.4886460304260254,-0.020226238295435905,0.7576891779899597,0.5075493454933167,-0.03060222789645195,0.7604522705078125,0.533983051776886,-0.03300579637289047,0.7597817778587341,0.5564334392547607,-0.032543133944272995,0.7671319246292114,0.5019212365150452,-0.02208048291504383,0.7730706334114075,0.5152485966682434,-0.028836028650403023,0.7747741341590881,0.5308747887611389,-0.028490448370575905,0.7748857140541077,0.5449569821357727,-0.026594793424010277
