frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440690159797668,0.5535848140716553,-2.8944302954414525e-08,0.631418764591217,0.5297388434410095,-0.009749474935233593,0.6233662962913513,0.49960970878601074,-0.01523442380130291,0.6307981610298157,0.4761865735054016,-0.02065054140985012,0.6435937285423279,0.4639345407485962,-0.02431412599980831,0.6331468224525452,0.46082964539527893,0.0005014553316868842,0.6280702948570251,0.439288467168808,-0.00696202926337719,0.6298819780349731,0.4412042796611786,-0.011207656934857368,0.6330035924911499,0.4362882673740387,-0.013449763879179955,0.6424898505210876,0.46309390664100647,0.0006936581339687109,0.6373958587646484,0.43812796473503113,-0.010004321113228798,0.6389098763465881,0.46285220980644226,-0.012658759020268917,0.6411405205726624,0.4751162528991699,-0.011120930314064026,0.6515035033226013,0.4702502489089966,-0.0013672922505065799,0.6463204026222229,0.45134493708610535,-0.013140331022441387,0.6464744210243225,0.47408759593963623,-0.012240470387041569,0.6474513411521912,0.4837782084941864,-0.00791524164378643,0.6597352623939514,0.4813302159309387,-0.004235717933624983,0.6564242839813232,0.4653525948524475,-0.010691173374652863,0.6565275192260742,0.4780629277229309,-0.008990165777504444,0.6575042605400085,0.48575979471206665,-0.005556110292673111
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440690159797668,0.5535848140716553,-2.8944302954414525e-08,0.631418764591217,0.5297388434410095,-0.009749474935233593,0.6233662962913513,0.49960970878601074,-0.01523442380130291,0.6307981610298157,0.4761865735054016,-0.02065054140985012,0.6435937285423279,0.4639345407485962,-0.02431412599980831,0.6331468224525452,0.46082964539527893,0.0005014553316868842,0.6280702948570251,0.439288467168808,-0.00696202926337719,0.6298819780349731,0.4412042796611786,-0.011207656934857368,0.6330035924911499,0.4362882673740387,-0.013449763879179955,0.6424898505210876,0.46309390664100647,0.0006936581339687109,0.6373958587646484,0.43812796473503113,-0.010004321113228798,0.6389098763465881,0.46285220980644226,-0.012658759020268917,0.6411405205726624,0.4751162528991699,-0.011120930314064026,0.6515035033226013,0.4702502489089966,-0.0013672922505065799,0.6463204026222229,0.45134493708610535,-0.013140331022441387,0.6464744210243225,0.47408759593963623,-0.012240470387041569,0.6474513411521912,0.4837782084941864,-0.00791524164378643,0.6597352623939514,0.4813302159309387,-0.004235717933624983,0.6564242839813232,0.4653525948524475,-0.010691173374652863,0.6565275192260742,0.4780629277229309,-0.008990165777504444,0.6575042605400085,0.48575979471206665,-0.005556110292673111
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481137275695801,0.5532766580581665,-1.1163378843548344e-07,0.6343902945518494,0.5264660120010376,-0.008360210806131363,0.6274866461753845,0.4978591799736023,-0.013309229165315628,0.6357781291007996,0.47232359647750854,-0.018256353214383125,0.6495362520217896,0.45944610238075256,-0.02104814164340496,0.6248422265052795,0.46574336290359497,-0.00377765204757452,0.614475667476654,0.4455869197845459,-0.01339616347104311,0.6204363107681274,0.46581998467445374,-0.017527904361486435,0.6263220906257629,0.47608041763305664,-0.018144363537430763,0.6361199617385864,0.4600845277309418,-0.003909888677299023,0.6287683844566345,0.43417713046073914,-0.016667727380990982,0.6340126395225525,0.46229714155197144,-0.02115877903997898,0.6368107199668884,0.4752648174762726,-0.02073831483721733,0.6473566889762878,0.4573720693588257,-0.005599981173872948,0.6409032344818115,0.4327050447463989,-0.01807103306055069,0.6431164145469666,0.45793616771698,-0.01914905570447445,0.643883228302002,0.4716989994049072,-0.015875913202762604,0.6571391820907593,0.45888811349868774,-0.007820804603397846,0.6527879238128662,0.427823007106781,-0.01369302999228239,0.6498106122016907,0.4124162495136261,-0.013601898215711117,0.645796000957489,0.395768940448761,-0.011676031164824963
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649958074092865,0.5612533092498779,-7.317775185811115e-08,0.6376163959503174,0.5298768281936646,-0.007503041531890631,0.6293843984603882,0.5012666583061218,-0.012432202696800232,0.6361539363861084,0.4745505452156067,-0.017826713621616364,0.6490470170974731,0.45850029587745667,-0.021345442160964012,0.6266072988510132,0.4648691415786743,0.001221478683874011,0.6196399331092834,0.44609495997428894,-0.008489496074616909,0.6260406970977783,0.46106430888175964,-0.01541110873222351,0.6319770812988281,0.4737611711025238,-0.018094848841428757,0.6375731825828552,0.46014124155044556,0.0006991561967879534,0.6329039931297302,0.4388211965560913,-0.011089836247265339,0.6395377516746521,0.45784375071525574,-0.018725894391536713,0.6433396935462952,0.4710783362388611,-0.021021274849772453,0.6484596729278564,0.4582519829273224,-0.0015618372708559036,0.644241213798523,0.4343855082988739,-0.01223059743642807,0.6480332612991333,0.44818171858787537,-0.01581910252571106,0.6496156454086304,0.45990651845932007,-0.014941968955099583,0.6581580638885498,0.461508184671402,-0.00446217181161046,0.6536962389945984,0.4284091591835022,-0.00887681171298027,0.6507687568664551,0.40873318910598755,-0.00935633759945631,0.6467577219009399,0.3917884826660156,-0.008209144696593285
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458951830863953,0.5636268258094788,-9.954470669981674e-08,0.6371039748191833,0.5250187516212463,-0.0025459537282586098,0.6310864090919495,0.49645373225212097,-0.004778407048434019,0.6376180052757263,0.47164902091026306,-0.00856811087578535,0.647929847240448,0.45670247077941895,-0.010570661164820194,0.6240910887718201,0.45870864391326904,0.0083314785733819,0.621188759803772,0.4413456618785858,-0.00028844515327364206,0.6277626156806946,0.46335768699645996,-0.007132969330996275,0.6327990293502808,0.47861015796661377,-0.00983345415443182,0.6335832476615906,0.4558771252632141,0.005957102868705988,0.6306218504905701,0.4370848536491394,-0.004603774286806583,0.6366852521896362,0.459175169467926,-0.01159388106316328,0.6390730738639832,0.47391194105148315,-0.013529814779758453,0.644148588180542,0.45715630054473877,0.0019364006584510207,0.6419015526771545,0.4344501495361328,-0.007460679858922958,0.6468568444252014,0.45308226346969604,-0.00964475516229868,0.6486425399780273,0.4678120017051697,-0.008038382977247238,0.6545997262001038,0.4636446237564087,-0.002465473720803857,0.6546691656112671,0.43803903460502625,-0.006062377709895372,0.6563388705253601,0.42457181215286255,-0.005669824779033661,0.6566016674041748,0.41108039021492004,-0.0038723922334611416
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470102071762085,0.5559685826301575,-1.0537195294091362e-07,0.6354639530181885,0.5292695760726929,-0.009104054421186447,0.6301307678222656,0.5024052262306213,-0.015573013573884964,0.6396421194076538,0.48265621066093445,-0.022394074127078056,0.6532735228538513,0.4735361635684967,-0.02755255252122879,0.6258699893951416,0.4587157666683197,-0.006026283372193575,0.62480628490448,0.44695812463760376,-0.01859704591333866,0.6325609683990479,0.4688986539840698,-0.026842987164855003,0.6366949677467346,0.48368218541145325,-0.02985861711204052,0.6379486322402954,0.4553048014640808,-0.006364296190440655,0.6395900845527649,0.44086286425590515,-0.0205816812813282,0.6472318172454834,0.4683338403701782,-0.028185207396745682,0.648242175579071,0.4839586913585663,-0.030117668211460114,0.6500438451766968,0.4555177390575409,-0.008276129141449928,0.651274561882019,0.4390069246292114,-0.02074776589870453,0.6564894318580627,0.46531254053115845,-0.023684024810791016,0.6563541889190674,0.4832274913787842,-0.021856639534235,0.6610636115074158,0.460188090801239,-0.0109102176502347,0.6621161699295044,0.4271215796470642,-0.016271110624074936,0.663431704044342,0.4065891206264496,-0.016819031909108162,0.6621528267860413,0.38724660873413086,-0.015601293183863163
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.6445198655128479,0.55391526222229,-1.8539950019658136e-08,0.6589729189872742,0.5203937292098999,-0.0008555067470297217,0.6693856120109558,0.4894431233406067,-0.0019932612776756287,0.6784358620643616,0.46459850668907166,-0.004781154450029135,0.6805477142333984,0.4451352059841156,-0.006915114354342222,0.6545878052711487,0.4519723057746887,0.008482234552502632,0.6556546092033386,0.4353349506855011,0.003570766653865576,0.660983145236969,0.4529373049736023,-0.00257605267688632,0.6631625890731812,0.4715602993965149,-0.005998305976390839,0.6462334394454956,0.45387157797813416,0.006427902728319168,0.6487627029418945,0.43729454278945923,0.001772332820110023,0.6556629538536072,0.4565211832523346,-0.003304372075945139,0.658322274684906,0.4774981439113617,-0.005952454637736082,0.6380175352096558,0.45869338512420654,0.0031680974643677473,0.6417298316955566,0.44304919242858887,-0.00023393916490022093,0.6485058665275574,0.4599967300891876,-0.0009284704574383795,0.6513914465904236,0.4786360263824463,-0.000523666269145906,0.6306470036506653,0.4669041633605957,-0.0004936192999593914,0.6344915628433228,0.4563923180103302,-0.0007392414263449609,0.6397005319595337,0.466268926858902,0.0012767550069838762,0.6424970626831055,0.47806787490844727,0.0032721953466534615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.6445198655128479,0.55391526222229,-1.8539950019658136e-08,0.6589729189872742,0.5203937292098999,-0.0008555067470297217,0.6693856120109558,0.4894431233406067,-0.0019932612776756287,0.6784358620643616,0.46459850668907166,-0.004781154450029135,0.6805477142333984,0.4451352059841156,-0.006915114354342222,0.6545878052711487,0.4519723057746887,0.008482234552502632,0.6556546092033386,0.4353349506855011,0.003570766653865576,0.660983145236969,0.4529373049736023,-0.00257605267688632,0.6631625890731812,0.4715602993965149,-0.005998305976390839,0.6462334394454956,0.45387157797813416,0.006427902728319168,0.6487627029418945,0.43729454278945923,0.001772332820110023,0.6556629538536072,0.4565211832523346,-0.003304372075945139,0.658322274684906,0.4774981439113617,-0.005952454637736082,0.6380175352096558,0.45869338512420654,0.0031680974643677473,0.6417298316955566,0.44304919242858887,-0.00023393916490022093,0.6485058665275574,0.4599967300891876,-0.0009284704574383795,0.6513914465904236,0.4786360263824463,-0.000523666269145906,0.6306470036506653,0.4669041633605957,-0.0004936192999593914,0.6344915628433228,0.4563923180103302,-0.0007392414263449609,0.6397005319595337,0.466268926858902,0.0012767550069838762,0.6424970626831055,0.47806787490844727,0.0032721953466534615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.6447936296463013,0.5457815527915955,-8.43734468958246e-08,0.6598230004310608,0.5239148139953613,-0.0022255457006394863,0.6709271669387817,0.5030873417854309,-0.005249604117125273,0.6804957985877991,0.4900495409965515,-0.010315381921827793,0.6880887746810913,0.48317787051200867,-0.014800087548792362,0.6621007919311523,0.4573032557964325,0.003258858807384968,0.6653750538825989,0.4549003839492798,-0.005566935986280441,0.6703035831451416,0.4800429046154022,-0.013413632288575172,0.6722047328948975,0.4996671974658966,-0.01789560168981552,0.6510886549949646,0.4566272795200348,-2.599241997813806e-05,0.6543287038803101,0.4526325464248657,-0.009176195599138737,0.6607865691184998,0.4803030788898468,-0.014894925989210606,0.6634228229522705,0.5029729008674622,-0.01719675399363041,0.6400649547576904,0.46039944887161255,-0.004627108573913574,0.6424320340156555,0.4554370641708374,-0.01368720456957817,0.6504610180854797,0.47992855310440063,-0.015480170957744122,0.654439389705658,0.5002191066741943,-0.014536368660628796,0.6290763020515442,0.46980416774749756,-0.009579272009432316,0.6334313154220581,0.4743465781211853,-0.01524933148175478,0.6411790251731873,0.4905039668083191,-0.015024343505501747,0.6463555097579956,0.5034922957420349,-0.01341618038713932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595694422721863,0.6046137809753418,-1.8519729394483875e-07,0.6386570334434509,0.5797269344329834,-0.007830087095499039,0.6267989873886108,0.5519644618034363,-0.013262162916362286,0.6243346333503723,0.536880612373352,-0.01803995855152607,0.6274092793464661,0.5272273421287537,-0.02200128696858883,0.6509623527526855,0.5091525316238403,-0.008819458074867725,0.6378313899040222,0.5538531541824341,-0.017316235229372978,0.6368282437324524,0.5658572912216187,-0.02468406781554222,0.6399962306022644,0.558417797088623,-0.030088093131780624,0.6659769415855408,0.5205482244491577,-0.009770828299224377,0.6516310572624207,0.565639317035675,-0.016160573810338974,0.6485151052474976,0.5758829116821289,-0.01913391798734665,0.6496918797492981,0.5705060958862305,-0.021600669249892235,0.6773607134819031,0.5372496843338013,-0.011665379628539085,0.6631502509117126,0.5765922665596008,-0.019127270206809044,0.6592706441879272,0.587249755859375,-0.018467333167791367,0.6602493524551392,0.5815091133117676,-0.017560645937919617,0.6848493814468384,0.5560504198074341,-0.01454691868275404,0.6732630729675293,0.5872348546981812,-0.019666394218802452,0.6673250198364258,0.5979318618774414,-0.01816646009683609,0.6663045287132263,0.5954015851020813,-0.016263339668512344
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595694422721863,0.6046137809753418,-1.8519729394483875e-07,0.6386570334434509,0.5797269344329834,-0.007830087095499039,0.6267989873886108,0.5519644618034363,-0.013262162916362286,0.6243346333503723,0.536880612373352,-0.01803995855152607,0.6274092793464661,0.5272273421287537,-0.02200128696858883,0.6509623527526855,0.5091525316238403,-0.008819458074867725,0.6378313899040222,0.5538531541824341,-0.017316235229372978,0.6368282437324524,0.5658572912216187,-0.02468406781554222,0.6399962306022644,0.558417797088623,-0.030088093131780624,0.6659769415855408,0.5205482244491577,-0.009770828299224377,0.6516310572624207,0.565639317035675,-0.016160573810338974,0.6485151052474976,0.5758829116821289,-0.01913391798734665,0.6496918797492981,0.5705060958862305,-0.021600669249892235,0.6773607134819031,0.5372496843338013,-0.011665379628539085,0.6631502509117126,0.5765922665596008,-0.019127270206809044,0.6592706441879272,0.587249755859375,-0.018467333167791367,0.6602493524551392,0.5815091133117676,-0.017560645937919617,0.6848493814468384,0.5560504198074341,-0.01454691868275404,0.6732630729675293,0.5872348546981812,-0.019666394218802452,0.6673250198364258,0.5979318618774414,-0.01816646009683609,0.6663045287132263,0.5954015851020813,-0.016263339668512344
