frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285853385925293,0.5055904388427734,-2.2533896526510944e-07,0.5972824096679688,0.5004312992095947,-0.007622813805937767,0.5706905126571655,0.4692315459251404,-0.012733072973787785,0.5662867426872253,0.41948363184928894,-0.018968721851706505,0.5785126090049744,0.3836028575897217,-0.02249176986515522,0.5577404499053955,0.4420031011104584,-0.0003118757449556142,0.5375949740409851,0.3943912088871002,-0.014254676178097725,0.5523286461830139,0.41782718896865845,-0.022589441388845444,0.5620342493057251,0.43790164589881897,-0.025213418528437614,0.5707383155822754,0.4203624725341797,-0.0010303399758413434,0.5540454387664795,0.37602943181991577,-0.0144598837941885,0.5698757767677307,0.4079999625682831,-0.019978461787104607,0.5772750973701477,0.42622238397598267,-0.020264476537704468,0.5844668745994568,0.40353748202323914,-0.0039042371790856123,0.5728404521942139,0.3679249882698059,-0.01431113202124834,0.5829988718032837,0.4020110070705414,-0.013238274492323399,0.5908933877944946,0.4289201498031616,-0.008780243806540966,0.5988617539405823,0.3910881578922272,-0.007803740911185741,0.5864531397819519,0.35094520449638367,-0.011119772680103779,0.5797935128211975,0.3221244215965271,-0.011146052740514278,0.5729019045829773,0.29713675379753113,-0.010047072544693947
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306275725364685,0.500088095664978,-2.014179329989929e-07,0.5998561978340149,0.49727508425712585,-0.010929335840046406,0.5727183818817139,0.4632349908351898,-0.016605613753199577,0.5705267190933228,0.4098694920539856,-0.022741740569472313,0.5858732461929321,0.37695422768592834,-0.025861473754048347,0.5584143996238708,0.4324178993701935,-0.0008534737280569971,0.5402622222900391,0.38601571321487427,-0.015675481408834457,0.5564280152320862,0.40657827258110046,-0.024645231664180756,0.5667111873626709,0.4261186420917511,-0.027302628383040428,0.5730936527252197,0.4103296399116516,7.452347199432552e-05,0.5581672191619873,0.3665989637374878,-0.014596451073884964,0.5738185048103333,0.3974457383155823,-0.020150359719991684,0.5813096165657043,0.41821837425231934,-0.019328413531184196,0.587729811668396,0.3941388726234436,-0.0016605013515800238,0.5793080925941467,0.3605247437953949,-0.013546241447329521,0.5888540744781494,0.3951849341392517,-0.012684820219874382,0.5956003665924072,0.42305412888526917,-0.007141396403312683,0.6030409932136536,0.3825090825557709,-0.0046701678074896336,0.5907622575759888,0.34289392828941345,-0.008381705731153488,0.5839205384254456,0.31460142135620117,-0.007855351082980633,0.5773356556892395,0.29012352228164673,-0.005544655025005341
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306275725364685,0.500088095664978,-2.014179329989929e-07,0.5998561978340149,0.49727508425712585,-0.010929335840046406,0.5727183818817139,0.4632349908351898,-0.016605613753199577,0.5705267190933228,0.4098694920539856,-0.022741740569472313,0.5858732461929321,0.37695422768592834,-0.025861473754048347,0.5584143996238708,0.4324178993701935,-0.0008534737280569971,0.5402622222900391,0.38601571321487427,-0.015675481408834457,0.5564280152320862,0.40657827258110046,-0.024645231664180756,0.5667111873626709,0.4261186420917511,-0.027302628383040428,0.5730936527252197,0.4103296399116516,7.452347199432552e-05,0.5581672191619873,0.3665989637374878,-0.014596451073884964,0.5738185048103333,0.3974457383155823,-0.020150359719991684,0.5813096165657043,0.41821837425231934,-0.019328413531184196,0.587729811668396,0.3941388726234436,-0.0016605013515800238,0.5793080925941467,0.3605247437953949,-0.013546241447329521,0.5888540744781494,0.3951849341392517,-0.012684820219874382,0.5956003665924072,0.42305412888526917,-0.007141396403312683,0.6030409932136536,0.3825090825557709,-0.0046701678074896336,0.5907622575759888,0.34289392828941345,-0.008381705731153488,0.5839205384254456,0.31460142135620117,-0.007855351082980633,0.5773356556892395,0.29012352228164673,-0.005544655025005341
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320728659629822,0.4999360740184784,-1.4791694979976455e-07,0.6031190156936646,0.49391070008277893,-0.010301426984369755,0.5778405070304871,0.46458181738853455,-0.016881506890058517,0.5768064856529236,0.4155619740486145,-0.023946639150381088,0.5908641219139099,0.3857794404029846,-0.028471045196056366,0.562782883644104,0.42631420493125916,-0.0036008821334689856,0.5454022288322449,0.37919121980667114,-0.019062712788581848,0.5598390698432922,0.39138108491897583,-0.02909950539469719,0.571045458316803,0.41244909167289734,-0.032408565282821655,0.5774804949760437,0.40509405732154846,-0.003023384138941765,0.5654606819152832,0.3615490198135376,-0.01849251613020897,0.5801683068275452,0.3887714445590973,-0.02553291618824005,0.5879912972450256,0.41399049758911133,-0.026148686185479164,0.5926285982131958,0.3890959918498993,-0.0047201658599078655,0.5841661095619202,0.35263147950172424,-0.017199654132127762,0.5933014750480652,0.38168826699256897,-0.017635652795433998,0.6000788807868958,0.4094665050506592,-0.01340423058718443,0.6076986789703369,0.37922295928001404,-0.007539653684943914,0.6000753045082092,0.3360191583633423,-0.012350005097687244,0.5956043004989624,0.3071335256099701,-0.01271310355514288,0.5901932120323181,0.28281641006469727,-0.011218952015042305
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320728659629822,0.4999360740184784,-1.4791694979976455e-07,0.6031190156936646,0.49391070008277893,-0.010301426984369755,0.5778405070304871,0.46458181738853455,-0.016881506890058517,0.5768064856529236,0.4155619740486145,-0.023946639150381088,0.5908641219139099,0.3857794404029846,-0.028471045196056366,0.562782883644104,0.42631420493125916,-0.0036008821334689856,0.5454022288322449,0.37919121980667114,-0.019062712788581848,0.5598390698432922,0.39138108491897583,-0.02909950539469719,0.571045458316803,0.41244909167289734,-0.032408565282821655,0.5774804949760437,0.40509405732154846,-0.003023384138941765,0.5654606819152832,0.3615490198135376,-0.01849251613020897,0.5801683068275452,0.3887714445590973,-0.02553291618824005,0.5879912972450256,0.41399049758911133,-0.026148686185479164,0.5926285982131958,0.3890959918498993,-0.0047201658599078655,0.5841661095619202,0.35263147950172424,-0.017199654132127762,0.5933014750480652,0.38168826699256897,-0.017635652795433998,0.6000788807868958,0.4094665050506592,-0.01340423058718443,0.6076986789703369,0.37922295928001404,-0.007539653684943914,0.6000753045082092,0.3360191583633423,-0.012350005097687244,0.5956043004989624,0.3071335256099701,-0.01271310355514288,0.5901932120323181,0.28281641006469727,-0.011218952015042305
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405999064445496,0.5318180322647095,-9.1243585131906e-08,0.6123084425926208,0.5222745537757874,-0.006343062501400709,0.5932574272155762,0.4922727942466736,-0.011011824011802673,0.5955865979194641,0.45833680033683777,-0.0167462807148695,0.6053945422172546,0.43452417850494385,-0.022194527089595795,0.5866311192512512,0.448777437210083,-0.0005069150356575847,0.5751634240150452,0.4127211272716522,-0.008817235007882118,0.5715713500976562,0.3961106538772583,-0.0152451666072011,0.5704320669174194,0.3867727220058441,-0.01941101811826229,0.6006649136543274,0.43268564343452454,-0.0030603110790252686,0.5875435471534729,0.39442920684814453,-0.014652030542492867,0.5918076634407043,0.4098590910434723,-0.01996258832514286,0.5965059995651245,0.43316081166267395,-0.020748373121023178,0.6166167855262756,0.4239802658557892,-0.007070816587656736,0.6058441400527954,0.39324745535850525,-0.019904986023902893,0.6121093034744263,0.4186175465583801,-0.020161833614110947,0.6177805662155151,0.44436371326446533,-0.01681932993233204,0.6340757012367249,0.4214628040790558,-0.011543059721589088,0.6251658797264099,0.3935230076313019,-0.02040630392730236,0.6278972625732422,0.4136863946914673,-0.018665621057152748,0.6321945786476135,0.43637946248054504,-0.015185719355940819
7,0.6448961496353149,0.5450522303581238,-1.7426592080482806e-07,0.6146437525749207,0.5296260118484497,0.0004130105080548674,0.592109203338623,0.4956859350204468,-0.003718243446201086,0.5852405428886414,0.4601510763168335,-0.008342443034052849,0.58725905418396,0.4373684525489807,-0.01236446388065815,0.5980843305587769,0.47259628772735596,-0.01776011288166046,0.5891568660736084,0.4033694863319397,-0.02673269249498844,0.589367151260376,0.40506118535995483,-0.02828148379921913,0.5919078588485718,0.4241817593574524,-0.027169756591320038,0.6171253323554993,0.4613412618637085,-0.020968785509467125,0.6105978488922119,0.3921434283256531,-0.0282357819378376,0.6112014651298523,0.4058554768562317,-0.026314757764339447,0.6137262582778931,0.43289148807525635,-0.023509733378887177,0.6361802816390991,0.4553074240684509,-0.0233826395124197,0.6287292242050171,0.39420223236083984,-0.028225574642419815,0.6285220384597778,0.41005080938339233,-0.023297788575291634,0.631155788898468,0.43541958928108215,-0.01894407719373703,0.6533777117729187,0.45290881395339966,-0.0254505705088377,0.6497414708137512,0.4078955352306366,-0.029046129435300827,0.6483964323997498,0.41389000415802,-0.026046941056847572,0.6497980952262878,0.4306131899356842,-0.022693680599331856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.6448961496353149,0.5450522303581238,-1.7426592080482806e-07,0.6146437525749207,0.5296260118484497,0.0004130105080548674,0.592109203338623,0.4956859350204468,-0.003718243446201086,0.5852405428886414,0.4601510763168335,-0.008342443034052849,0.58725905418396,0.4373684525489807,-0.01236446388065815,0.5980843305587769,0.47259628772735596,-0.01776011288166046,0.5891568660736084,0.4033694863319397,-0.02673269249498844,0.589367151260376,0.40506118535995483,-0.02828148379921913,0.5919078588485718,0.4241817593574524,-0.027169756591320038,0.6171253323554993,0.4613412618637085,-0.020968785509467125,0.6105978488922119,0.3921434283256531,-0.0282357819378376,0.6112014651298523,0.4058554768562317,-0.026314757764339447,0.6137262582778931,0.43289148807525635,-0.023509733378887177,0.6361802816390991,0.4553074240684509,-0.0233826395124197,0.6287292242050171,0.39420223236083984,-0.028225574642419815,0.6285220384597778,0.41005080938339233,-0.023297788575291634,0.631155788898468,0.43541958928108215,-0.01894407719373703,0.6533777117729187,0.45290881395339966,-0.0254505705088377,0.6497414708137512,0.4078955352306366,-0.029046129435300827,0.6483964323997498,0.41389000415802,-0.026046941056847572,0.6497980952262878,0.4306131899356842,-0.022693680599331856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644173800945282,0.5437614917755127,-7.048112848906385e-08,0.6194028258323669,0.5382499694824219,-0.00963029358536005,0.599858283996582,0.5070937871932983,-0.018277619034051895,0.599929928779602,0.47201770544052124,-0.026311250403523445,0.6092708110809326,0.4463259279727936,-0.032991085201501846,0.5989444851875305,0.47822657227516174,-0.020245105028152466,0.5988654494285583,0.4205816686153412,-0.03513689339160919,0.6000120639801025,0.4285993278026581,-0.04180404543876648,0.5999623537063599,0.4517211616039276,-0.04354787990450859,0.619746744632721,0.4705865979194641,-0.021494947373867035,0.6193017959594727,0.4127485454082489,-0.03524380549788475,0.6210748553276062,0.4359249770641327,-0.03631649538874626,0.6205436587333679,0.4657787084579468,-0.03390968218445778,0.6409269571304321,0.46637025475502014,-0.02379591204226017,0.6402335166931152,0.41886472702026367,-0.036328550428152084,0.6416521668434143,0.44689783453941345,-0.03175128251314163,0.6412718296051025,0.4764196276664734,-0.025473250076174736,0.660635769367218,0.46596559882164,-0.026666946709156036,0.6614019870758057,0.4306274652481079,-0.034457046538591385,0.6624392867088318,0.4488380551338196,-0.03031488135457039,0.6629385948181152,0.46906307339668274,-0.02526870183646679
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644173800945282,0.5437614917755127,-7.048112848906385e-08,0.6194028258323669,0.5382499694824219,-0.00963029358536005,0.599858283996582,0.5070937871932983,-0.018277619034051895,0.599929928779602,0.47201770544052124,-0.026311250403523445,0.6092708110809326,0.4463259279727936,-0.032991085201501846,0.5989444851875305,0.47822657227516174,-0.020245105028152466,0.5988654494285583,0.4205816686153412,-0.03513689339160919,0.6000120639801025,0.4285993278026581,-0.04180404543876648,0.5999623537063599,0.4517211616039276,-0.04354787990450859,0.619746744632721,0.4705865979194641,-0.021494947373867035,0.6193017959594727,0.4127485454082489,-0.03524380549788475,0.6210748553276062,0.4359249770641327,-0.03631649538874626,0.6205436587333679,0.4657787084579468,-0.03390968218445778,0.6409269571304321,0.46637025475502014,-0.02379591204226017,0.6402335166931152,0.41886472702026367,-0.036328550428152084,0.6416521668434143,0.44689783453941345,-0.03175128251314163,0.6412718296051025,0.4764196276664734,-0.025473250076174736,0.660635769367218,0.46596559882164,-0.026666946709156036,0.6614019870758057,0.4306274652481079,-0.034457046538591385,0.6624392867088318,0.4488380551338196,-0.03031488135457039,0.6629385948181152,0.46906307339668274,-0.02526870183646679
